image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031818,nv,nv,0.0013954043,9.1571945e-07,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.035692215,0.98282903,auto_accept,n/a
ISIC_0029322,nv,nv,0.0039078593,4.557837e-05,auto_accept,n/a
ISIC_0025385,nv,nv,7.9631805e-05,1.4814996e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.002823472,0.0004175844,auto_accept,n/a
ISIC_0033159,nv,nv,0.0018350482,0.0009602193,auto_accept,n/a
ISIC_0026891,nv,nv,0.0008391142,2.1623368e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.0005428195,1.7680151e-05,auto_accept,n/a
ISIC_0024912,nv,nv,0.011245966,0.00019605027,auto_accept,n/a
ISIC_0032553,bkl,bkl,0.014179945,0.0071609914,auto_accept,n/a
ISIC_0025556,nv,nv,0.0017863512,0.00033091626,auto_accept,n/a
ISIC_0029033,mel,nv,0.16772431,0.16522121,auto_accept,n/a
ISIC_0030355,nv,nv,0.0011376143,6.430293e-05,auto_accept,n/a
ISIC_0034258,nv,nv,0.029874444,0.033293918,auto_accept,n/a
ISIC_0028630,nv,nv,0.0001873374,1.2222747e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.00612396,0.00016682321,auto_accept,n/a
ISIC_0031524,nv,nv,0.024570823,8.748556e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.0069870353,0.0094425855,auto_accept,n/a
ISIC_0030713,nv,nv,0.00015687943,1.707662e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.009055138,0.99927896,auto_accept,n/a
ISIC_0031414,nv,nv,0.0007636547,0.0002497087,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.00092577934,6.647133e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.00070905685,1.6995132e-08,auto_accept,n/a
ISIC_0034121,nv,nv,0.01516372,0.0041936627,auto_accept,n/a
ISIC_0026121,nv,nv,0.0005837679,6.169006e-08,auto_accept,n/a
ISIC_0030513,nv,nv,0.0032498837,0.00070442585,auto_accept,n/a
ISIC_0024719,nv,nv,0.00020581484,1.8380313e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.0048244,3.3139782e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0034941435,0.9984634,auto_accept,n/a
ISIC_0031106,nv,nv,0.17274278,1.712688e-06,auto_accept,n/a
ISIC_0025486,nv,nv,0.0008620024,5.8042438e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.0007637739,9.905473e-06,auto_accept,n/a
ISIC_0030147,nv,nv,2.6345253e-05,3.8813898e-08,auto_accept,n/a
ISIC_0026217,nv,nv,0.0046928525,0.0014453641,auto_accept,n/a
ISIC_0031055,nv,nv,0.0015138984,3.334832e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.05684632,0.03203986,auto_accept,n/a
ISIC_0025161,nv,nv,0.001118958,0.0006049371,auto_accept,n/a
ISIC_0024990,nv,nv,7.009506e-05,2.0114696e-06,auto_accept,n/a
ISIC_0033997,nv,nv,0.008466899,0.0023768866,auto_accept,n/a
ISIC_0032517,mel,mel,0.005558312,0.99205995,auto_accept,n/a
ISIC_0032021,nv,nv,0.02964896,0.051608767,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0032553673,0.9999361,auto_accept,n/a
ISIC_0032942,nv,nv,0.006427884,0.0038473746,auto_accept,n/a
ISIC_0030641,nv,nv,0.008322239,0.00017699946,auto_accept,n/a
ISIC_0027697,nv,nv,0.06793213,0.048285317,auto_accept,n/a
ISIC_0025607,nv,nv,0.0047795177,5.443752e-06,auto_accept,n/a
ISIC_0029694,nv,nv,0.00045847893,1.9663871e-06,auto_accept,n/a
ISIC_0028635,nv,nv,0.00070786476,1.738203e-05,auto_accept,n/a
ISIC_0030677,bkl,mel,0.1110661,0.9035538,auto_accept,n/a
ISIC_0033141,mel,mel,0.018157184,0.9855774,auto_accept,n/a
ISIC_0030015,df,df,0.00013148785,0.00278548,auto_accept,n/a
ISIC_0032853,nv,nv,0.007819772,0.0008361601,auto_accept,n/a
ISIC_0024368,nv,nv,0.00023764372,8.651079e-08,auto_accept,n/a
ISIC_0030985,nv,nv,0.00028687716,7.905878e-06,auto_accept,n/a
ISIC_0027219,bkl,mel,0.46406972,0.6898278,escalate,n/a
ISIC_0027956,mel,nv,0.04795605,0.05379319,auto_accept,n/a
ISIC_0026431,nv,nv,0.0004531741,5.087765e-05,auto_accept,n/a
ISIC_0025511,nv,nv,0.0011407137,9.2294315e-05,auto_accept,n/a
ISIC_0024583,nv,nv,3.0994415e-05,2.1844019e-06,auto_accept,n/a
ISIC_0029458,nv,nv,0.0009507537,0.0005722247,auto_accept,n/a
ISIC_0030994,nv,nv,0.0048371553,0.0008718345,auto_accept,n/a
ISIC_0024451,nv,nv,0.0067266226,9.68306e-05,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.05562687,0.9945721,auto_accept,n/a
ISIC_0026659,nv,nv,0.0024548173,1.6664389e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.00026673079,3.487437e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.0018411279,7.178267e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.01701355,2.0943771e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.0012132525,0.00070824113,auto_accept,n/a
ISIC_0026479,nv,nv,0.0032426715,1.0568681e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.047792315,0.004574607,auto_accept,n/a
ISIC_0025739,nv,nv,0.00137043,2.44153e-07,auto_accept,n/a
ISIC_0029640,nv,nv,0.12531209,0.10055476,auto_accept,n/a
ISIC_0028712,nv,nv,0.00021892786,1.901197e-07,auto_accept,n/a
ISIC_0028959,nv,nv,4.8995018e-05,1.1089221e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.00049579144,2.748954e-05,auto_accept,n/a
ISIC_0027805,nv,nv,0.00020700693,1.7713568e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.0006750822,8.0757645e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.114759326,0.0013342389,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.017492235,5.9915626e-05,auto_accept,n/a
ISIC_0025560,nv,nv,4.0769577e-05,4.0331525e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.0004287362,9.042124e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.0043209195,0.0015637634,auto_accept,n/a
ISIC_0028006,nv,nv,0.00059068203,0.00058968744,auto_accept,n/a
ISIC_0027520,nv,nv,6.365776e-05,1.9238043e-05,auto_accept,n/a
ISIC_0029990,nv,nv,4.506111e-05,6.4262654e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.0012996197,4.0632065e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.004538238,0.0006371846,auto_accept,n/a
ISIC_0031715,nv,nv,0.0034811497,9.419798e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.0019561052,0.00033986737,auto_accept,n/a
ISIC_0032291,nv,nv,0.0015686154,0.0012120965,auto_accept,n/a
ISIC_0028610,nv,nv,0.0004428029,0.00043456294,auto_accept,n/a
ISIC_0033862,nv,nv,0.027665675,0.008510067,auto_accept,n/a
ISIC_0031939,nv,nv,0.017296433,5.8463993e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.010062337,0.0004072824,auto_accept,n/a
ISIC_0029623,nv,nv,0.06118834,9.979776e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.0005380511,1.1049539e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.1889965,0.083473206,auto_accept,n/a
ISIC_0028098,nv,bkl,0.009390533,1.2954672e-06,auto_accept,n/a
ISIC_0032237,nv,nv,0.00030004978,3.514362e-06,auto_accept,n/a
ISIC_0032065,nv,bkl,0.06076032,0.00030191606,auto_accept,n/a
ISIC_0029199,nv,nv,0.017452776,0.00071832753,auto_accept,n/a
ISIC_0030419,nv,nv,3.0040741e-05,7.874821e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.16655576,0.9028687,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.0728836e-06,0.99999964,auto_accept,n/a
ISIC_0024752,nv,nv,0.0024682283,0.00063067453,auto_accept,n/a
ISIC_0033112,nv,vasc,0.027040899,0.0045284643,auto_accept,n/a
ISIC_0031723,nv,nv,0.00032782555,2.008374e-06,auto_accept,n/a
ISIC_0033578,mel,bkl,0.09002787,0.13670194,auto_accept,n/a
ISIC_0033362,mel,mel,0.04935342,0.87791616,auto_accept,n/a
ISIC_0025863,nv,nv,0.004194021,0.004669571,auto_accept,n/a
ISIC_0028866,nv,nv,0.07146251,0.07630412,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0072696805,0.9995907,auto_accept,n/a
ISIC_0030667,nv,nv,0.00014197826,3.155802e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.01086998,1.2650303e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.0030577779,0.00011777616,auto_accept,n/a
ISIC_0031696,nv,nv,0.0023058057,2.2885062e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.00077855587,0.0001348942,auto_accept,n/a
ISIC_0034083,nv,nv,0.02820468,0.01755488,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.01706338,0.0017201147,auto_accept,n/a
ISIC_0025962,nv,nv,0.0037549138,4.670071e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.00011622906,1.32778805e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.0090277195,0.0033707605,auto_accept,n/a
ISIC_0025749,nv,nv,0.000533998,2.5332913e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0012859106,7.9726715e-07,auto_accept,n/a
ISIC_0027839,nv,nv,0.14115638,0.24695133,auto_accept,n/a
ISIC_0029405,nv,nv,0.527184,0.32904524,escalate,n/a
ISIC_0025819,bkl,bkl,0.003149569,0.00096228084,auto_accept,n/a
ISIC_0033053,nv,nv,0.0018496513,0.0005736245,auto_accept,n/a
ISIC_0027926,nv,nv,0.0003658533,3.3335206e-07,auto_accept,n/a
ISIC_0031283,nv,nv,6.0796738e-05,1.1760333e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.18566686,0.06407263,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0011176467,0.0018249161,auto_accept,n/a
ISIC_0026699,nv,nv,0.0016863346,9.162286e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.01778537,0.0044288305,auto_accept,n/a
ISIC_0026685,nv,nv,0.013750732,0.00013922233,auto_accept,n/a
ISIC_0026039,nv,nv,0.00023597479,1.26849695e-08,auto_accept,n/a
ISIC_0026318,nv,nv,0.040281355,0.024038905,auto_accept,n/a
ISIC_0026278,nv,nv,0.0010886192,1.1458251e-05,auto_accept,n/a
ISIC_0025487,nv,nv,2.9683113e-05,3.384382e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.0037661195,4.3691933e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.03809148,0.0021981762,auto_accept,n/a
ISIC_0026256,nv,nv,0.00024193525,2.5726902e-06,auto_accept,n/a
ISIC_0029435,nv,nv,0.21535945,0.2658471,auto_accept,n/a
ISIC_0032993,mel,mel,2.4437904e-05,0.99998903,auto_accept,n/a
ISIC_0028234,nv,nv,0.020269513,0.027201844,auto_accept,n/a
ISIC_0028263,nv,nv,0.00071293116,0.00033637762,auto_accept,n/a
ISIC_0026617,nv,nv,0.021642804,1.8844124e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.00081700087,1.3546621e-06,auto_accept,n/a
ISIC_0025588,nv,nv,0.01747924,0.0011193554,auto_accept,n/a
ISIC_0028775,nv,nv,0.011082172,1.6312299e-07,auto_accept,n/a
ISIC_0026540,nv,nv,0.0055579543,0.0003874015,auto_accept,n/a
ISIC_0028845,nv,nv,0.0012005568,0.0007819129,auto_accept,n/a
ISIC_0027521,nv,nv,0.008873522,0.00033857636,auto_accept,n/a
ISIC_0032541,nv,nv,0.16157025,0.051614348,auto_accept,n/a
ISIC_0032193,nv,nv,0.0008814931,2.2856992e-05,auto_accept,n/a
ISIC_0031042,nv,nv,0.2579345,0.2487724,escalate,n/a
ISIC_0030121,nv,nv,0.2481466,0.2787668,escalate,n/a
ISIC_0024769,nv,nv,2.503395e-05,6.550048e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0007804632,0.99875975,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0051208735,0.001094727,auto_accept,n/a
ISIC_0030517,nv,nv,0.00020760298,1.4727565e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.00023692846,0.00011213012,auto_accept,n/a
ISIC_0024650,nv,nv,0.042018652,1.1891736e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.0016511679,0.00040388125,auto_accept,n/a
ISIC_0034234,nv,nv,0.013186812,0.019664828,auto_accept,n/a
ISIC_0030518,nv,nv,0.0027635098,9.2453214e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.121622145,0.9134155,auto_accept,n/a
ISIC_0031155,nv,nv,0.027640104,0.018037876,auto_accept,n/a
ISIC_0032496,nv,nv,0.0027006269,0.000114417235,auto_accept,n/a
ISIC_0025841,nv,nv,0.0010311604,5.798767e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.00028318167,6.45692e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.0039661527,0.0010888614,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.30126095,0.00024678448,escalate,n/a
ISIC_0028788,nv,nv,0.00016021729,4.2260485e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.00014340878,1.7012804e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.00053173304,5.5598677e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.21720749,0.15299273,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0005840063,0.9996749,auto_accept,n/a
ISIC_0026506,mel,mel,0.05501175,0.96943104,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0060958266,1.2971798e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.011901081,0.9971616,auto_accept,n/a
ISIC_0031079,nv,nv,0.0012867451,0.0002488908,auto_accept,n/a
ISIC_0027009,nv,nv,0.004547298,0.004519481,auto_accept,n/a
ISIC_0030373,nv,nv,0.0033157468,1.0736404e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.24365616,6.0467817e-05,escalate,n/a
ISIC_0026358,nv,nv,0.100204825,0.0003767679,auto_accept,n/a
ISIC_0025054,nv,nv,0.055167317,0.00010215588,auto_accept,n/a
ISIC_0027661,nv,nv,8.428097e-05,2.2720856e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0010238886,2.9814393e-07,auto_accept,n/a
ISIC_0031896,nv,nv,0.23329294,0.18195793,escalate,n/a
ISIC_0027967,bkl,akiec,0.011044443,0.89120984,auto_accept,n/a
ISIC_0030479,nv,nv,0.020460367,0.009010941,auto_accept,n/a
ISIC_0030127,nv,nv,0.06734687,0.07238269,auto_accept,n/a
ISIC_0025171,nv,vasc,0.009282529,0.00060468086,auto_accept,n/a
ISIC_0029693,nv,nv,0.055219173,0.09118552,auto_accept,n/a
ISIC_0032211,nv,nv,0.007170975,3.630349e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.012877762,0.999589,auto_accept,n/a
ISIC_0025706,nv,nv,0.000121593475,1.0710494e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.00042372942,2.8727245e-05,auto_accept,n/a
ISIC_0024724,nv,nv,8.3208084e-05,1.1211743e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.012738168,0.000921312,auto_accept,n/a
ISIC_0024754,nv,nv,0.0023857355,1.2530904e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.09115368,0.07023707,auto_accept,n/a
ISIC_0026543,nv,nv,0.00019603968,4.6004027e-07,auto_accept,n/a
ISIC_0034301,nv,nv,0.55972815,0.10316594,escalate,n/a
ISIC_0028406,vasc,vasc,4.4465065e-05,0.0010686237,auto_accept,n/a
ISIC_0027028,nv,nv,0.008230567,3.0293859e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.003950298,0.00011383828,auto_accept,n/a
ISIC_0030357,nv,nv,0.014403701,2.5927045e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.003613472,0.0012816455,auto_accept,n/a
ISIC_0030997,nv,nv,0.00039166212,1.2012487e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.0022453666,0.00040810517,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.4305115e-06,0.00045690915,auto_accept,n/a
ISIC_0030112,nv,nv,0.0011118054,0.00048588472,auto_accept,n/a
ISIC_0025395,nv,nv,0.0015426874,0.00018005511,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.008115053,4.177698e-06,auto_accept,n/a
ISIC_0025822,nv,nv,0.09405744,0.12351595,auto_accept,n/a
ISIC_0027096,nv,nv,0.0010819435,0.00043742033,auto_accept,n/a
ISIC_0026238,nv,nv,0.013242841,1.0541402e-06,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.024872124,0.9989237,auto_accept,n/a
ISIC_0032987,mel,mel,0.003328085,0.9967969,auto_accept,n/a
ISIC_0027081,nv,nv,0.00022596121,1.1380158e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.00023406744,4.9843038e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.00035703182,7.1500455e-07,auto_accept,n/a
ISIC_0026293,nv,nv,0.27403587,0.42796248,escalate,n/a
ISIC_0028867,nv,nv,0.0038903356,0.00010123859,auto_accept,n/a
ISIC_0031084,nv,nv,0.000854969,1.9078188e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00017946959,0.9990657,auto_accept,n/a
ISIC_0028288,mel,nv,0.12408173,0.1138549,auto_accept,n/a
ISIC_0030853,nv,nv,0.0002900958,2.070736e-06,auto_accept,n/a
ISIC_0026788,nv,nv,0.014819741,0.007718702,auto_accept,n/a
ISIC_0030062,nv,nv,0.00011444092,2.128998e-07,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.011364102,0.021995747,auto_accept,n/a
ISIC_0030671,nv,nv,0.00036978722,1.0446165e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.0032272935,0.002780362,auto_accept,n/a
ISIC_0025429,nv,nv,0.0014858842,0.0011700406,auto_accept,n/a
ISIC_0032089,nv,nv,0.0021284819,0.00010442432,auto_accept,n/a
ISIC_0026301,bkl,mel,0.095366836,0.85745525,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.028534472,0.9995192,auto_accept,n/a
ISIC_0030884,nv,nv,0.00011634827,2.8934056e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.00037395954,4.5500543e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.031095803,0.0002525643,auto_accept,n/a
ISIC_0032797,mel,mel,0.0689854,0.92416453,auto_accept,n/a
ISIC_0032248,mel,mel,0.0023307204,0.99948126,auto_accept,n/a
ISIC_0028361,mel,mel,0.02093035,0.96820754,auto_accept,n/a
ISIC_0029400,nv,nv,0.0015664697,0.0003581565,auto_accept,n/a
ISIC_0029234,nv,nv,0.0008661151,4.5421357e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0009420514,1.0677537e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.005223036,2.4547178e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0035647154,0.99958116,auto_accept,n/a
ISIC_0032134,mel,mel,0.00084006786,0.99893767,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.006056726,0.00017180124,auto_accept,n/a
ISIC_0028949,nv,nv,0.0011484623,1.0362792e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.008037865,0.002825508,auto_accept,n/a
ISIC_0026754,mel,mel,0.120331466,0.9534728,auto_accept,n/a
ISIC_0028072,nv,nv,0.0011122823,0.0001523414,auto_accept,n/a
ISIC_0030540,nv,nv,0.00038397312,2.322271e-07,auto_accept,n/a
ISIC_0029356,nv,nv,0.006581545,0.0009605135,auto_accept,n/a
ISIC_0033236,nv,nv,0.25023574,0.1341971,escalate,n/a
ISIC_0028393,akiec,akiec,0.001310885,0.99949145,auto_accept,n/a
ISIC_0028863,nv,nv,0.0024086237,3.4136036e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0060855746,0.0003653,auto_accept,n/a
ISIC_0025182,akiec,df,0.07869148,0.19328484,auto_accept,n/a
ISIC_0026371,nv,nv,0.15824103,2.8831503e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.039505303,0.0028813027,auto_accept,n/a
ISIC_0027019,nv,nv,0.016725123,0.011590531,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.19804567,0.88671297,auto_accept,n/a
ISIC_0027762,nv,nv,0.0023810267,6.8565205e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.0055496693,4.9906103e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.00021570921,1.2966057e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.024022698,0.0013972545,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00072425604,0.9998988,auto_accept,n/a
ISIC_0032583,mel,mel,0.1395517,0.79127234,auto_accept,n/a
ISIC_0030368,nv,nv,0.00010073185,8.0550427e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.0017384887,4.5051206e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.0054811835,0.0007507768,auto_accept,n/a
ISIC_0032152,mel,mel,0.008409262,0.9884157,auto_accept,n/a
ISIC_0024674,nv,nv,0.009052694,0.0138858445,auto_accept,n/a
ISIC_0024887,nv,nv,0.00064998865,9.431843e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.002540052,0.00046196353,auto_accept,n/a
ISIC_0028947,nv,nv,0.016210496,8.5518564e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.0001975894,7.905516e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.00015473366,5.430634e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.0843066,0.0024745045,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.0771327,0.0012844084,auto_accept,n/a
ISIC_0025061,nv,nv,0.03015405,0.0020622087,auto_accept,n/a
ISIC_0028248,nv,nv,0.0014455914,0.0010158259,auto_accept,n/a
ISIC_0025445,nv,nv,0.003566265,0.001035735,auto_accept,n/a
ISIC_0028919,nv,nv,0.0015779734,1.8258146e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00014650822,6.9730675e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0003424883,0.9999939,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0018612146,0.0039907196,auto_accept,n/a
ISIC_0025294,nv,nv,0.0002117753,9.833956e-07,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.020661652,0.0021597103,auto_accept,n/a
ISIC_0025227,nv,nv,0.0022825003,0.0010627477,auto_accept,n/a
ISIC_0029646,nv,nv,3.540516e-05,1.24519e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.088191986,0.12595357,auto_accept,n/a
ISIC_0025929,nv,nv,0.00051021576,0.00012607613,auto_accept,n/a
ISIC_0027673,mel,mel,0.0013347864,0.9984359,auto_accept,n/a
ISIC_0030102,nv,nv,0.0058426857,0.00027913213,auto_accept,n/a
ISIC_0026252,nv,nv,0.0010837317,2.1900543e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.026051044,0.012641996,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.13457382,0.00032077654,auto_accept,n/a
ISIC_0025093,nv,nv,0.0019522905,3.479061e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00030374527,0.9993691,auto_accept,n/a
ISIC_0032097,nv,nv,0.0007817745,2.6772905e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.014034748,0.0011218213,auto_accept,n/a
ISIC_0028135,nv,nv,0.021720111,0.008701803,auto_accept,n/a
ISIC_0028031,nv,nv,0.0010966063,1.2307645e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.022937953,0.0003591765,auto_accept,n/a
ISIC_0027502,mel,nv,0.0722934,0.0031141154,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.035401344,0.07715998,auto_accept,n/a
ISIC_0033849,nv,nv,0.08916968,0.06391557,auto_accept,n/a
ISIC_0026487,nv,nv,0.1800226,0.18760182,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.09051651,0.07344759,auto_accept,n/a
ISIC_0025581,nv,nv,0.0036543012,0.00040965257,auto_accept,n/a
ISIC_0026482,nv,nv,0.001839459,0.0014502539,auto_accept,n/a
ISIC_0025756,nv,nv,0.0010229349,0.0003844194,auto_accept,n/a
ISIC_0025080,nv,nv,0.0015988946,1.9572773e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.029770195,0.0006673889,auto_accept,n/a
ISIC_0028471,nv,nv,0.007901192,9.949673e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.00012600422,4.0345244e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.011952758,7.4447867e-06,auto_accept,n/a
ISIC_0027255,nv,nv,0.021344423,0.012012924,auto_accept,n/a
ISIC_0029334,nv,nv,0.0013101697,3.2617995e-06,auto_accept,n/a
ISIC_0029797,nv,nv,3.349781e-05,1.9463164e-09,auto_accept,n/a
ISIC_0029579,nv,nv,5.9604645e-05,1.0415407e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.0013010502,2.4227884e-07,auto_accept,n/a
ISIC_0027253,mel,mel,0.006697774,0.99213445,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.016720891,0.9600394,auto_accept,n/a
ISIC_0027887,nv,nv,0.0031712651,0.00072610757,auto_accept,n/a
ISIC_0025736,nv,nv,0.009049833,0.00021152484,auto_accept,n/a
ISIC_0033720,bcc,bcc,2.026558e-05,0.9999771,auto_accept,n/a
ISIC_0031826,nv,nv,0.0038016438,0.00037194206,auto_accept,n/a
ISIC_0027827,nv,nv,0.040598333,0.06813087,auto_accept,n/a
ISIC_0025146,nv,nv,0.0012481213,0.00039543762,auto_accept,n/a
ISIC_0027446,nv,nv,0.0007557869,9.083516e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0053141117,0.00035698048,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.012353182,0.8378003,auto_accept,n/a
ISIC_0025343,nv,nv,1.7881393e-06,5.237921e-07,auto_accept,n/a
ISIC_0027707,nv,nv,0.14601415,0.08823054,auto_accept,n/a
ISIC_0033981,mel,mel,0.09917313,0.9042929,auto_accept,n/a
ISIC_0025698,nv,nv,0.00038349628,0.00018094474,auto_accept,n/a
ISIC_0030852,nv,nv,0.023307383,0.0010541305,auto_accept,n/a
ISIC_0026770,mel,nv,0.092784226,0.0015200763,auto_accept,n/a
ISIC_0024591,nv,nv,8.380413e-05,1.5822558e-05,auto_accept,n/a
ISIC_0026450,nv,nv,1.1205673e-05,7.8335965e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.0043658614,5.6467597e-06,auto_accept,n/a
ISIC_0032106,nv,nv,6.508827e-05,1.3628583e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.12071228,0.9021299,auto_accept,n/a
ISIC_0029461,nv,nv,0.0033007264,0.0007522905,auto_accept,n/a
ISIC_0025538,nv,nv,0.00075674057,6.574024e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.00054973364,8.264078e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.09584862,0.071394734,auto_accept,n/a
ISIC_0032676,nv,nv,0.00012254715,5.8096934e-06,auto_accept,n/a
