image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027054,nv,vasc,0.82894754,0.41688767,auto_accept,n/a
ISIC_0030459,bkl,akiec,0.7676662,0.8439671,auto_accept,n/a
ISIC_0026436,nv,nv,0.8481467,0.3513049,escalate,n/a
ISIC_0028888,nv,mel,0.8416461,0.44276392,escalate,n/a
ISIC_0025910,nv,vasc,0.80635184,0.25719914,auto_accept,n/a
ISIC_0031811,nv,df,0.83577305,0.41714564,escalate,n/a
ISIC_0025857,nv,vasc,0.7878063,0.2510004,auto_accept,n/a
ISIC_0029296,nv,vasc,0.8126445,0.38652128,auto_accept,n/a
ISIC_0030065,nv,akiec,0.8215131,0.6797462,auto_accept,n/a
ISIC_0031443,df,df,0.8099492,0.48392487,auto_accept,n/a
ISIC_0033963,nv,mel,0.81520814,0.7598972,auto_accept,n/a
ISIC_0030302,nv,nv,0.77735966,0.15956087,auto_accept,n/a
ISIC_0026206,akiec,nv,0.8142368,0.28966475,auto_accept,n/a
ISIC_0031107,nv,vasc,0.68492055,0.15436043,auto_accept,n/a
ISIC_0031301,nv,akiec,0.81446683,0.73279864,auto_accept,n/a
ISIC_0024622,nv,df,0.8405794,0.47086972,escalate,n/a
ISIC_0030928,nv,vasc,0.62555754,0.08065789,auto_accept,n/a
ISIC_0034282,nv,df,0.8333453,0.46960014,escalate,n/a
ISIC_0030078,nv,vasc,0.8109495,0.2045927,auto_accept,n/a
ISIC_0029144,nv,vasc,0.63744104,0.05163752,auto_accept,n/a
ISIC_0032975,mel,mel,0.81418705,0.5771267,auto_accept,n/a
ISIC_0027152,nv,mel,0.820782,0.49717218,auto_accept,n/a
ISIC_0027469,nv,mel,0.8214996,0.60997427,auto_accept,n/a
ISIC_0026478,nv,mel,0.83033895,0.65176535,auto_accept,n/a
ISIC_0027234,mel,mel,0.835752,0.5245959,escalate,n/a
ISIC_0027782,nv,nv,0.73922235,0.098069794,auto_accept,n/a
ISIC_0032512,nv,df,0.8363119,0.39547795,escalate,n/a
ISIC_0025056,nv,nv,0.7766052,0.27143237,auto_accept,n/a
ISIC_0027012,nv,vasc,0.7835584,0.30087873,auto_accept,n/a
ISIC_0029357,nv,bcc,0.826407,0.61494416,auto_accept,n/a
ISIC_0029354,nv,nv,0.8103156,0.27154782,auto_accept,n/a
ISIC_0028243,nv,akiec,0.8179328,0.6782589,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.81196064,0.62101835,auto_accept,n/a
ISIC_0029600,bkl,vasc,0.7965417,0.29371992,auto_accept,n/a
ISIC_0025967,nv,akiec,0.79269564,0.80968845,auto_accept,n/a
ISIC_0028119,nv,nv,0.771758,0.1599975,auto_accept,n/a
ISIC_0025387,bkl,vasc,0.7794953,0.25979888,auto_accept,n/a
ISIC_0032010,nv,vasc,0.6605742,0.07409955,auto_accept,n/a
ISIC_0033512,nv,vasc,0.84757864,0.4381052,escalate,n/a
ISIC_0032267,nv,vasc,0.7758595,0.14447917,auto_accept,n/a
ISIC_0025377,nv,nv,0.82781744,0.4181247,auto_accept,n/a
ISIC_0032938,mel,df,0.8212867,0.39311498,auto_accept,n/a
ISIC_0031845,nv,vasc,0.6654643,0.042511173,auto_accept,n/a
ISIC_0026541,nv,vasc,0.6179772,0.11254456,auto_accept,n/a
ISIC_0034283,bkl,vasc,0.7616082,0.18741617,auto_accept,n/a
ISIC_0028828,nv,nv,0.809847,0.46034485,auto_accept,n/a
ISIC_0030447,nv,nv,0.78380775,0.25947112,auto_accept,n/a
ISIC_0031054,nv,vasc,0.8314328,0.41134614,escalate,n/a
ISIC_0030634,nv,nv,0.75174713,0.17817883,auto_accept,n/a
ISIC_0024380,nv,nv,0.8063741,0.39580223,auto_accept,n/a
ISIC_0034082,nv,nv,0.7840414,0.22190417,auto_accept,n/a
ISIC_0033840,nv,vasc,0.775303,0.19937193,auto_accept,n/a
ISIC_0024400,mel,df,0.8314608,0.5709183,escalate,n/a
ISIC_0030500,nv,nv,0.7797381,0.2863586,auto_accept,n/a
ISIC_0032943,nv,mel,0.81993705,0.71116227,auto_accept,n/a
ISIC_0031705,nv,df,0.81220603,0.3703719,auto_accept,n/a
ISIC_0024495,bkl,vasc,0.80194926,0.31941646,auto_accept,n/a
ISIC_0026398,nv,df,0.8355689,0.5102002,escalate,n/a
ISIC_0025422,nv,mel,0.82844573,0.62209725,auto_accept,n/a
ISIC_0029434,mel,akiec,0.79540217,0.82169837,auto_accept,n/a
ISIC_0031540,nv,vasc,0.71434283,0.11430101,auto_accept,n/a
ISIC_0025189,nv,mel,0.8224893,0.61902463,auto_accept,n/a
ISIC_0031326,bkl,akiec,0.7245669,0.87275505,auto_accept,n/a
ISIC_0031325,nv,vasc,0.75363183,0.10673788,auto_accept,n/a
ISIC_0031865,nv,vasc,0.6844952,0.08838099,auto_accept,n/a
ISIC_0033237,nv,vasc,0.79479253,0.23682281,auto_accept,n/a
ISIC_0032173,akiec,akiec,0.74146724,0.82467335,auto_accept,n/a
ISIC_0027330,nv,nv,0.79690194,0.29644153,auto_accept,n/a
ISIC_0034311,nv,mel,0.8217849,0.6591014,auto_accept,n/a
ISIC_0034204,nv,df,0.8246726,0.34461993,auto_accept,n/a
ISIC_0031061,bkl,akiec,0.77754205,0.7821788,auto_accept,n/a
ISIC_0031903,bkl,akiec,0.7505858,0.84017545,auto_accept,n/a
ISIC_0032165,nv,nv,0.8403141,0.4813261,escalate,n/a
ISIC_0031161,nv,df,0.81706613,0.29835293,auto_accept,n/a
ISIC_0029387,nv,vasc,0.6938492,0.09326837,auto_accept,n/a
ISIC_0031870,nv,nv,0.7612176,0.1403047,auto_accept,n/a
ISIC_0033493,nv,df,0.8172413,0.40949953,auto_accept,n/a
ISIC_0029121,nv,mel,0.82547706,0.6132408,auto_accept,n/a
ISIC_0025109,nv,nv,0.80010283,0.21079323,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.81383675,0.7064754,auto_accept,n/a
ISIC_0029362,akiec,akiec,0.75176823,0.83316123,auto_accept,n/a
ISIC_0030318,bkl,bcc,0.84038043,0.5568828,escalate,n/a
ISIC_0029249,bkl,akiec,0.7345361,0.89038444,auto_accept,n/a
ISIC_0031901,vasc,akiec,0.78382456,0.78505486,auto_accept,n/a
ISIC_0029721,nv,nv,0.8268272,0.3240978,auto_accept,n/a
ISIC_0026527,nv,nv,0.8025568,0.3058464,auto_accept,n/a
ISIC_0024780,nv,nv,0.7687242,0.22309321,auto_accept,n/a
ISIC_0031006,nv,vasc,0.7309294,0.11134812,auto_accept,n/a
ISIC_0031766,bkl,akiec,0.75128645,0.8832529,auto_accept,n/a
ISIC_0029160,nv,mel,0.82479244,0.6850379,auto_accept,n/a
ISIC_0034146,nv,df,0.81419027,0.42218506,auto_accept,n/a
ISIC_0025579,nv,vasc,0.7316396,0.09910297,auto_accept,n/a
ISIC_0029360,akiec,akiec,0.80144715,0.78263295,auto_accept,n/a
ISIC_0026346,nv,vasc,0.775962,0.18479107,auto_accept,n/a
ISIC_0034266,nv,vasc,0.63666534,0.0512114,auto_accept,n/a
ISIC_0028979,nv,vasc,0.765617,0.1461126,auto_accept,n/a
ISIC_0033154,mel,mel,0.81760556,0.48590648,auto_accept,n/a
ISIC_0025813,nv,mel,0.84211844,0.5364159,escalate,n/a
ISIC_0033324,mel,mel,0.8262719,0.69599885,auto_accept,n/a
ISIC_0026024,nv,vasc,0.76455796,0.17660171,auto_accept,n/a
ISIC_0033588,nv,vasc,0.72930443,0.15363128,auto_accept,n/a
ISIC_0033700,mel,df,0.81653464,0.45434654,auto_accept,n/a
ISIC_0030108,nv,nv,0.785405,0.20577459,auto_accept,n/a
ISIC_0028703,nv,nv,0.7190497,0.14526883,auto_accept,n/a
ISIC_0029780,mel,akiec,0.7623378,0.742218,auto_accept,n/a
ISIC_0033204,mel,mel,0.83039653,0.5711975,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.7251484,0.10208285,auto_accept,n/a
ISIC_0030171,mel,df,0.8376247,0.52230674,escalate,n/a
ISIC_0031274,nv,nv,0.74352705,0.12592362,auto_accept,n/a
ISIC_0031434,nv,nv,0.7841865,0.18304399,auto_accept,n/a
ISIC_0026852,nv,mel,0.8079337,0.6021485,auto_accept,n/a
ISIC_0027349,nv,nv,0.76269096,0.18706657,auto_accept,n/a
ISIC_0030773,nv,mel,0.81824195,0.6941108,auto_accept,n/a
ISIC_0031644,nv,nv,0.82493496,0.45644182,auto_accept,n/a
ISIC_0027168,nv,nv,0.80495405,0.26790836,auto_accept,n/a
ISIC_0032848,nv,vasc,0.76166564,0.18204813,auto_accept,n/a
ISIC_0033781,nv,nv,0.8106941,0.35605472,auto_accept,n/a
ISIC_0028320,nv,vasc,0.60350096,0.06147687,auto_accept,n/a
ISIC_0033638,mel,bcc,0.8407358,0.54930896,escalate,n/a
ISIC_0024467,nv,vasc,0.72043896,0.07946949,auto_accept,n/a
ISIC_0026104,bkl,vasc,0.70167005,0.097064935,auto_accept,n/a
ISIC_0034117,mel,bcc,0.7971779,0.7538638,auto_accept,n/a
ISIC_0027590,mel,akiec,0.7979787,0.7168478,auto_accept,n/a
ISIC_0027539,nv,nv,0.7542394,0.10384003,auto_accept,n/a
ISIC_0029252,nv,akiec,0.76067734,0.8253195,auto_accept,n/a
ISIC_0027026,bkl,akiec,0.7140809,0.8575725,auto_accept,n/a
ISIC_0029762,nv,vasc,0.616191,0.06388044,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.7944164,0.813371,auto_accept,n/a
ISIC_0032703,nv,mel,0.8335991,0.61346126,escalate,n/a
ISIC_0029998,nv,vasc,0.7549923,0.18530442,auto_accept,n/a
ISIC_0029543,nv,nv,0.82275635,0.42633402,auto_accept,n/a
ISIC_0026426,nv,vasc,0.7713336,0.20925324,auto_accept,n/a
ISIC_0028572,nv,vasc,0.6804586,0.057618648,auto_accept,n/a
ISIC_0024480,nv,akiec,0.76270247,0.7867349,auto_accept,n/a
ISIC_0031542,bkl,akiec,0.72768915,0.8823698,auto_accept,n/a
ISIC_0031838,nv,nv,0.80611026,0.3258642,auto_accept,n/a
ISIC_0030647,nv,nv,0.79446495,0.15726097,auto_accept,n/a
ISIC_0027877,nv,vasc,0.77459645,0.2222246,auto_accept,n/a
ISIC_0028848,nv,nv,0.77361083,0.2064072,auto_accept,n/a
ISIC_0028849,nv,vasc,0.7817127,0.35048437,auto_accept,n/a
ISIC_0029416,nv,vasc,0.5868469,0.03255849,auto_accept,n/a
ISIC_0031960,nv,mel,0.83801186,0.3964223,escalate,n/a
ISIC_0030099,nv,vasc,0.7697149,0.15093563,auto_accept,n/a
ISIC_0029654,nv,nv,0.81783605,0.4189338,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.5880273,0.088388294,auto_accept,n/a
ISIC_0032870,mel,akiec,0.777964,0.8256895,auto_accept,n/a
ISIC_0026042,bkl,akiec,0.802873,0.7294406,auto_accept,n/a
ISIC_0031924,nv,vasc,0.712544,0.13028055,auto_accept,n/a
ISIC_0033533,mel,df,0.8308977,0.48954,escalate,n/a
ISIC_0026259,nv,vasc,0.5568868,0.037031963,auto_accept,n/a
ISIC_0028678,nv,mel,0.84106684,0.4881353,escalate,n/a
ISIC_0027952,nv,vasc,0.6088619,0.044356126,auto_accept,n/a
ISIC_0025660,nv,vasc,0.6240919,0.021532856,auto_accept,n/a
ISIC_0030287,nv,nv,0.81908476,0.29737377,auto_accept,n/a
ISIC_0025191,nv,nv,0.8004999,0.30974087,auto_accept,n/a
ISIC_0031815,nv,vasc,0.71566486,0.08062532,auto_accept,n/a
ISIC_0030879,nv,bcc,0.8439076,0.38414106,escalate,n/a
ISIC_0032158,nv,mel,0.8224491,0.5432441,auto_accept,n/a
ISIC_0033292,nv,mel,0.82665986,0.65935785,auto_accept,n/a
ISIC_0027845,nv,nv,0.7994347,0.352757,auto_accept,n/a
ISIC_0027559,bkl,akiec,0.7788257,0.79697883,auto_accept,n/a
ISIC_0030004,nv,nv,0.7778459,0.15522902,auto_accept,n/a
ISIC_0028307,nv,df,0.8344123,0.38832062,escalate,n/a
ISIC_0034009,nv,akiec,0.8170007,0.7084548,auto_accept,n/a
ISIC_0026528,bcc,df,0.83211005,0.428994,escalate,n/a
ISIC_0026316,bkl,akiec,0.80549276,0.6751976,auto_accept,n/a
ISIC_0032627,nv,mel,0.8358274,0.5171737,escalate,n/a
ISIC_0025710,bkl,akiec,0.8283301,0.57288146,auto_accept,n/a
ISIC_0030187,mel,vasc,0.8033528,0.18990086,auto_accept,n/a
ISIC_0027380,nv,vasc,0.63000596,0.04762625,auto_accept,n/a
ISIC_0027489,nv,vasc,0.58633506,0.06887996,auto_accept,n/a
ISIC_0026144,nv,nv,0.7865628,0.19326587,auto_accept,n/a
ISIC_0029454,mel,akiec,0.75606287,0.8284545,auto_accept,n/a
ISIC_0028924,nv,vasc,0.6438259,0.04740208,auto_accept,n/a
ISIC_0030919,nv,bcc,0.8222802,0.75424063,auto_accept,n/a
ISIC_0033313,nv,df,0.8370975,0.47239643,escalate,n/a
ISIC_0028042,nv,vasc,0.75504416,0.23629725,auto_accept,n/a
ISIC_0030834,nv,vasc,0.7379875,0.10195355,auto_accept,n/a
ISIC_0026775,bkl,akiec,0.81787694,0.7023331,auto_accept,n/a
ISIC_0028741,nv,vasc,0.74068844,0.18045235,auto_accept,n/a
ISIC_0029564,bcc,akiec,0.8074826,0.65792036,auto_accept,n/a
ISIC_0029637,nv,nv,0.7541677,0.13497192,auto_accept,n/a
ISIC_0032034,nv,vasc,0.7949413,0.38048816,auto_accept,n/a
ISIC_0031908,mel,nv,0.8074124,0.28443614,auto_accept,n/a
ISIC_0025295,nv,akiec,0.7638809,0.84905213,auto_accept,n/a
ISIC_0029996,nv,vasc,0.73311055,0.09579428,auto_accept,n/a
ISIC_0028252,nv,vasc,0.8038196,0.22567791,auto_accept,n/a
ISIC_0030411,nv,vasc,0.6861503,0.08263481,auto_accept,n/a
ISIC_0025449,nv,nv,0.8147629,0.3423379,auto_accept,n/a
ISIC_0026728,bkl,nv,0.8152436,0.3591864,auto_accept,n/a
ISIC_0025816,nv,df,0.8024523,0.27021164,auto_accept,n/a
ISIC_0031014,nv,bcc,0.83368194,0.60880995,escalate,n/a
ISIC_0033551,bcc,akiec,0.7947722,0.76451397,auto_accept,n/a
ISIC_0026812,nv,vasc,0.724998,0.08185077,auto_accept,n/a
ISIC_0033336,mel,vasc,0.8130488,0.23210233,auto_accept,n/a
ISIC_0028728,bcc,akiec,0.80858755,0.70399165,auto_accept,n/a
ISIC_0033614,nv,vasc,0.7969022,0.21892774,auto_accept,n/a
ISIC_0028783,nv,vasc,0.74764407,0.10197717,auto_accept,n/a
ISIC_0025255,nv,nv,0.7821914,0.23661609,auto_accept,n/a
ISIC_0033773,mel,akiec,0.7595644,0.87735933,auto_accept,n/a
ISIC_0026135,bkl,vasc,0.7018088,0.066543825,auto_accept,n/a
ISIC_0026250,nv,nv,0.68417203,0.041993916,auto_accept,n/a
ISIC_0027055,nv,nv,0.8372041,0.48039305,escalate,n/a
ISIC_0029350,nv,vasc,0.76042604,0.13924614,auto_accept,n/a
ISIC_0024695,nv,akiec,0.80139226,0.742817,auto_accept,n/a
ISIC_0032033,nv,vasc,0.7508218,0.15764223,auto_accept,n/a
ISIC_0025948,akiec,akiec,0.79572034,0.8338371,auto_accept,n/a
ISIC_0025257,nv,akiec,0.7676929,0.8461387,auto_accept,n/a
ISIC_0034232,nv,vasc,0.60972756,0.058781303,auto_accept,n/a
ISIC_0034299,bcc,mel,0.8283806,0.55347276,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.74789405,0.8740282,auto_accept,n/a
ISIC_0027949,nv,akiec,0.80538905,0.77839154,auto_accept,n/a
ISIC_0028807,bcc,df,0.8210712,0.51376134,auto_accept,n/a
ISIC_0032580,nv,akiec,0.75932205,0.8611539,auto_accept,n/a
ISIC_0030563,nv,nv,0.80158406,0.3483103,auto_accept,n/a
ISIC_0030628,nv,vasc,0.58322686,0.030341879,auto_accept,n/a
ISIC_0030828,mel,vasc,0.6476372,0.14532189,auto_accept,n/a
ISIC_0029817,nv,vasc,0.6247072,0.04392121,auto_accept,n/a
ISIC_0034272,nv,df,0.83008695,0.4971471,auto_accept,n/a
ISIC_0024442,nv,vasc,0.6483778,0.063405596,auto_accept,n/a
ISIC_0032182,mel,df,0.8396577,0.53905326,escalate,n/a
ISIC_0027881,nv,nv,0.7949078,0.26879296,auto_accept,n/a
ISIC_0028579,mel,vasc,0.6937642,0.11472743,auto_accept,n/a
ISIC_0027301,nv,vasc,0.68610775,0.03643541,auto_accept,n/a
ISIC_0024640,mel,nv,0.80570745,0.260653,auto_accept,n/a
ISIC_0026491,nv,akiec,0.697265,0.9208266,auto_accept,n/a
ISIC_0032534,bkl,df,0.82843876,0.4652818,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.61202323,0.06132963,auto_accept,n/a
ISIC_0025131,bkl,vasc,0.8298627,0.26083046,auto_accept,n/a
ISIC_0032767,nv,akiec,0.7840906,0.80235964,auto_accept,n/a
ISIC_0031377,mel,mel,0.82480496,0.7611701,auto_accept,n/a
ISIC_0025132,mel,akiec,0.78535104,0.80796236,auto_accept,n/a
ISIC_0031795,mel,akiec,0.7890948,0.772595,auto_accept,n/a
ISIC_0029250,nv,vasc,0.79905677,0.211603,auto_accept,n/a
ISIC_0031674,nv,vasc,0.8205999,0.3709258,auto_accept,n/a
ISIC_0033032,nv,vasc,0.7282157,0.13832484,auto_accept,n/a
ISIC_0032669,nv,vasc,0.6452105,0.05728674,auto_accept,n/a
ISIC_0024503,nv,vasc,0.7445824,0.18580686,auto_accept,n/a
ISIC_0030309,nv,df,0.8472857,0.485579,escalate,n/a
ISIC_0024433,nv,nv,0.76097906,0.24472219,auto_accept,n/a
ISIC_0029885,mel,df,0.8302793,0.46932727,auto_accept,n/a
ISIC_0025569,nv,vasc,0.65773284,0.056723718,auto_accept,n/a
ISIC_0027395,nv,vasc,0.7426734,0.061875965,auto_accept,n/a
ISIC_0031555,nv,vasc,0.80246466,0.17679621,auto_accept,n/a
ISIC_0025729,nv,vasc,0.80600804,0.3092081,auto_accept,n/a
ISIC_0032948,nv,nv,0.8122915,0.25639266,auto_accept,n/a
ISIC_0033355,nv,nv,0.8090994,0.33157358,auto_accept,n/a
ISIC_0026023,nv,bcc,0.83682525,0.5279209,escalate,n/a
ISIC_0026954,mel,akiec,0.807781,0.64238006,auto_accept,n/a
ISIC_0034158,nv,nv,0.7755002,0.17947035,auto_accept,n/a
ISIC_0030510,nv,df,0.8363708,0.3060163,escalate,n/a
ISIC_0024983,nv,nv,0.74291646,0.1207185,auto_accept,n/a
ISIC_0028195,nv,df,0.81096536,0.38611135,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.72342145,0.9250136,auto_accept,n/a
ISIC_0024552,mel,akiec,0.78496253,0.8204544,auto_accept,n/a
ISIC_0025557,bcc,akiec,0.72855866,0.9070249,auto_accept,n/a
ISIC_0025552,nv,vasc,0.6598921,0.039952565,auto_accept,n/a
ISIC_0025465,bkl,df,0.8201244,0.45336974,auto_accept,n/a
ISIC_0026892,mel,df,0.8017027,0.27054408,auto_accept,n/a
ISIC_0030075,nv,vasc,0.60880136,0.027234925,auto_accept,n/a
ISIC_0026846,bkl,vasc,0.79742825,0.30176646,auto_accept,n/a
ISIC_0033760,nv,vasc,0.6163811,0.033993136,auto_accept,n/a
ISIC_0026901,nv,nv,0.76033056,0.38024148,auto_accept,n/a
ISIC_0029923,nv,vasc,0.7127348,0.050936345,auto_accept,n/a
ISIC_0030046,nv,vasc,0.8106115,0.28283805,auto_accept,n/a
ISIC_0024560,nv,mel,0.82177097,0.72176,auto_accept,n/a
ISIC_0034205,mel,vasc,0.8345153,0.3457067,escalate,n/a
ISIC_0033310,mel,df,0.82535934,0.35914075,auto_accept,n/a
ISIC_0032823,mel,akiec,0.8140793,0.62906444,auto_accept,n/a
ISIC_0031117,nv,akiec,0.7981474,0.74919903,auto_accept,n/a
ISIC_0032204,mel,mel,0.8362823,0.524398,escalate,n/a
ISIC_0024911,mel,bcc,0.8253531,0.6485351,auto_accept,n/a
ISIC_0032110,mel,akiec,0.8368175,0.55928046,escalate,n/a
ISIC_0030845,nv,nv,0.78164864,0.1930325,auto_accept,n/a
ISIC_0027765,nv,vasc,0.72297394,0.07801383,auto_accept,n/a
ISIC_0027033,mel,akiec,0.785844,0.81358033,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.8314453,0.5498504,escalate,n/a
ISIC_0032293,nv,vasc,0.6611007,0.05377341,auto_accept,n/a
ISIC_0031560,nv,bcc,0.83187366,0.5195497,escalate,n/a
ISIC_0025452,vasc,vasc,0.3178926,0.008486298,auto_accept,n/a
ISIC_0031690,nv,nv,0.7329184,0.12739688,auto_accept,n/a
ISIC_0025326,bkl,akiec,0.7388655,0.88765144,auto_accept,n/a
ISIC_0025570,nv,vasc,0.77224296,0.15268089,auto_accept,n/a
ISIC_0024598,nv,vasc,0.7339243,0.12210548,auto_accept,n/a
ISIC_0025247,akiec,mel,0.8224775,0.65506667,auto_accept,n/a
ISIC_0025657,nv,bcc,0.83162326,0.5399485,escalate,n/a
ISIC_0030705,bkl,vasc,0.76926875,0.1703156,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.7179153,0.88012123,auto_accept,n/a
ISIC_0031466,nv,vasc,0.79807544,0.22810522,auto_accept,n/a
ISIC_0033669,nv,bcc,0.8368147,0.60416514,escalate,n/a
ISIC_0024718,nv,mel,0.8432306,0.51777416,escalate,n/a
ISIC_0027963,nv,df,0.83001816,0.41274393,auto_accept,n/a
ISIC_0031500,nv,df,0.8146165,0.37407768,auto_accept,n/a
ISIC_0031725,nv,nv,0.77715665,0.21656035,auto_accept,n/a
ISIC_0033759,nv,nv,0.8103385,0.32252067,auto_accept,n/a
ISIC_0024776,nv,df,0.8269512,0.29777277,auto_accept,n/a
ISIC_0028446,nv,vasc,0.62852687,0.054631874,auto_accept,n/a
ISIC_0025573,mel,bcc,0.8089583,0.6694947,auto_accept,n/a
ISIC_0033001,bcc,akiec,0.74059767,0.8783829,auto_accept,n/a
ISIC_0030265,nv,vasc,0.72431564,0.08175492,auto_accept,n/a
ISIC_0030681,mel,vasc,0.843767,0.42377192,escalate,n/a
ISIC_0028435,nv,nv,0.80021775,0.21795586,auto_accept,n/a
ISIC_0028306,mel,akiec,0.78666097,0.8336101,auto_accept,n/a
ISIC_0033625,nv,vasc,0.6416863,0.05711388,auto_accept,n/a
ISIC_0025777,bkl,mel,0.8274641,0.5612687,auto_accept,n/a
ISIC_0024421,nv,nv,0.7967887,0.25262555,auto_accept,n/a
ISIC_0026480,nv,mel,0.827391,0.5237991,auto_accept,n/a
ISIC_0031818,nv,vasc,0.608006,0.040164854,auto_accept,n/a
ISIC_0030615,nv,akiec,0.80645066,0.8185202,auto_accept,n/a
ISIC_0028543,mel,mel,0.83986604,0.46445778,escalate,n/a
ISIC_0027382,nv,vasc,0.67870533,0.08391565,auto_accept,n/a
ISIC_0032170,bkl,vasc,0.785879,0.24951702,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.7328565,0.850341,auto_accept,n/a
ISIC_0029322,nv,vasc,0.6136025,0.047274943,auto_accept,n/a
ISIC_0025071,nv,nv,0.8353284,0.43346697,escalate,n/a
ISIC_0028903,nv,nv,0.8260801,0.34535474,auto_accept,n/a
ISIC_0025385,nv,vasc,0.70586145,0.07302927,auto_accept,n/a
ISIC_0030213,nv,vasc,0.76365197,0.1565268,auto_accept,n/a
ISIC_0026305,nv,akiec,0.82069427,0.6394151,auto_accept,n/a
ISIC_0033311,nv,df,0.8268183,0.3956212,auto_accept,n/a
ISIC_0033159,nv,vasc,0.7268288,0.11609964,auto_accept,n/a
ISIC_0026891,nv,nv,0.8122316,0.37143683,auto_accept,n/a
ISIC_0027440,nv,vasc,0.80663395,0.25262508,auto_accept,n/a
ISIC_0028428,nv,nv,0.8030143,0.30304933,auto_accept,n/a
ISIC_0024912,nv,vasc,0.7595041,0.18416034,auto_accept,n/a
ISIC_0026849,bkl,akiec,0.70040315,0.8909979,auto_accept,n/a
ISIC_0032520,nv,bcc,0.83230495,0.6784093,escalate,n/a
ISIC_0032553,bkl,akiec,0.77533865,0.8100579,auto_accept,n/a
ISIC_0034229,nv,vasc,0.8332233,0.30977014,escalate,n/a
ISIC_0025556,nv,vasc,0.6065528,0.02841722,auto_accept,n/a
ISIC_0029033,mel,nv,0.78593564,0.1759258,auto_accept,n/a
ISIC_0030355,nv,vasc,0.47651577,0.019705445,auto_accept,n/a
ISIC_0028856,bkl,bcc,0.8261501,0.64404166,auto_accept,n/a
ISIC_0034258,nv,nv,0.82505524,0.47418928,auto_accept,n/a
ISIC_0028630,nv,nv,0.69917023,0.042912096,auto_accept,n/a
ISIC_0034177,nv,vasc,0.79942757,0.26046374,auto_accept,n/a
ISIC_0031537,bkl,akiec,0.7825873,0.7553706,auto_accept,n/a
ISIC_0031524,nv,vasc,0.79670143,0.21023358,auto_accept,n/a
ISIC_0025073,nv,vasc,0.8228116,0.3957382,auto_accept,n/a
ISIC_0024649,nv,vasc,0.7512363,0.2416661,auto_accept,n/a
ISIC_0030713,nv,vasc,0.7103512,0.12778556,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.7570888,0.75876904,auto_accept,n/a
ISIC_0031414,nv,df,0.8098707,0.37919363,auto_accept,n/a
ISIC_0027244,nv,mel,0.83610964,0.4535856,escalate,n/a
ISIC_0031753,bkl,bcc,0.8272468,0.56801164,auto_accept,n/a
ISIC_0026404,nv,akiec,0.73868096,0.8818083,auto_accept,n/a
ISIC_0031485,bkl,vasc,0.7189336,0.18193601,auto_accept,n/a
ISIC_0026075,nv,nv,0.80584246,0.23409246,auto_accept,n/a
ISIC_0034121,nv,vasc,0.66617584,0.063852645,auto_accept,n/a
ISIC_0026121,nv,vasc,0.717309,0.10882632,auto_accept,n/a
ISIC_0030513,nv,vasc,0.5831601,0.047179434,auto_accept,n/a
ISIC_0024719,nv,nv,0.80678856,0.28893498,auto_accept,n/a
ISIC_0031240,nv,vasc,0.72194386,0.1318013,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.74351186,0.8370939,auto_accept,n/a
ISIC_0031106,nv,vasc,0.7101146,0.07768022,auto_accept,n/a
ISIC_0030583,bkl,vasc,0.622069,0.021313982,auto_accept,n/a
ISIC_0025486,nv,vasc,0.6231458,0.040286772,auto_accept,n/a
ISIC_0025202,nv,vasc,0.7332696,0.09331161,auto_accept,n/a
ISIC_0030147,nv,nv,0.7853826,0.23872277,auto_accept,n/a
ISIC_0026217,nv,akiec,0.80715626,0.7561738,auto_accept,n/a
ISIC_0028859,nv,mel,0.8170493,0.7040593,auto_accept,n/a
ISIC_0031055,nv,vasc,0.739046,0.1672837,auto_accept,n/a
ISIC_0033884,bkl,akiec,0.82413155,0.5742483,auto_accept,n/a
ISIC_0029015,nv,vasc,0.6937423,0.049241465,auto_accept,n/a
ISIC_0031651,bcc,akiec,0.79583216,0.6501276,auto_accept,n/a
ISIC_0025287,nv,vasc,0.77074265,0.17873538,auto_accept,n/a
ISIC_0025161,nv,vasc,0.6528238,0.024001727,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.72880954,0.85345626,auto_accept,n/a
ISIC_0024990,nv,nv,0.7432716,0.104285076,auto_accept,n/a
ISIC_0030110,mel,akiec,0.7641486,0.8184632,auto_accept,n/a
ISIC_0029642,mel,mel,0.83594704,0.51940346,escalate,n/a
ISIC_0033997,nv,df,0.80768573,0.2224137,auto_accept,n/a
ISIC_0032517,mel,mel,0.8243282,0.6369672,auto_accept,n/a
ISIC_0032021,nv,nv,0.80194217,0.3868349,auto_accept,n/a
