image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028912,nv,vasc,0.605484,0.14383279,auto_accept,n/a
ISIC_0028568,bcc,akiec,0.41226655,0.97325575,auto_accept,n/a
ISIC_0034018,nv,nv,0.06969339,0.008843283,auto_accept,n/a
ISIC_0033321,bkl,mel,0.59579223,0.50645125,auto_accept,n/a
ISIC_0026483,nv,vasc,0.55123734,0.023850745,auto_accept,n/a
ISIC_0027432,nv,nv,0.6775334,0.10320586,escalate,n/a
ISIC_0025837,bkl,bkl,0.6558765,0.29637375,auto_accept,n/a
ISIC_0031116,nv,nv,0.23393303,0.005052327,auto_accept,n/a
ISIC_0025830,bkl,mel,0.5244454,0.7912088,auto_accept,n/a
ISIC_0032124,bkl,df,0.5865736,0.5139074,auto_accept,n/a
ISIC_0026916,mel,akiec,0.41468924,0.9489785,auto_accept,n/a
ISIC_0034274,nv,bkl,0.5332949,0.30736506,auto_accept,n/a
ISIC_0024859,nv,vasc,0.3588159,0.021124905,auto_accept,n/a
ISIC_0032231,nv,vasc,0.20052534,0.007881917,auto_accept,n/a
ISIC_0031775,nv,df,0.5263938,0.0073830266,auto_accept,n/a
ISIC_0026921,nv,mel,0.3396179,0.9192126,auto_accept,n/a
ISIC_0033059,nv,nv,0.22617716,0.04551055,auto_accept,n/a
ISIC_0029223,nv,akiec,0.6579117,0.9251643,auto_accept,n/a
ISIC_0030904,nv,nv,0.05717522,0.010204531,auto_accept,n/a
ISIC_0025463,nv,nv,0.20223528,0.074102595,auto_accept,n/a
ISIC_0031347,nv,nv,0.3999663,0.053452596,auto_accept,n/a
ISIC_0029390,nv,bcc,0.4936949,0.7415777,auto_accept,n/a
ISIC_0032856,mel,mel,0.3973927,0.7882844,auto_accept,n/a
ISIC_0027029,nv,nv,0.14626116,0.06208959,auto_accept,n/a
ISIC_0028889,nv,nv,0.1505329,0.0048785624,auto_accept,n/a
ISIC_0033528,bkl,mel,0.59246886,0.6965956,auto_accept,n/a
ISIC_0027242,nv,mel,0.6249515,0.86549526,auto_accept,n/a
ISIC_0026705,nv,mel,0.61084473,0.35997027,auto_accept,n/a
ISIC_0027527,bkl,akiec,0.5766217,0.70298207,auto_accept,n/a
ISIC_0024684,nv,bkl,0.4858418,0.052618697,auto_accept,n/a
ISIC_0030481,nv,nv,0.29292595,0.0035725269,auto_accept,n/a
ISIC_0028966,nv,nv,0.5499239,0.013531036,auto_accept,n/a
ISIC_0033264,bkl,mel,0.48488557,0.8228548,auto_accept,n/a
ISIC_0024657,nv,nv,0.51803064,0.49358898,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.50380886,0.8702766,auto_accept,n/a
ISIC_0027880,nv,nv,0.045822322,0.0009831538,auto_accept,n/a
ISIC_0027916,bkl,akiec,0.33952856,0.9609469,auto_accept,n/a
ISIC_0028639,nv,nv,0.39327335,0.018930197,auto_accept,n/a
ISIC_0030155,nv,nv,0.44569373,0.02641208,auto_accept,n/a
ISIC_0032733,mel,bkl,0.63725924,0.7946178,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.47995538,0.8422804,auto_accept,n/a
ISIC_0025519,bkl,akiec,0.47204304,0.839846,auto_accept,n/a
ISIC_0032594,nv,nv,0.58208555,0.23217712,auto_accept,n/a
ISIC_0027862,nv,vasc,0.5478373,0.014370856,auto_accept,n/a
ISIC_0029408,nv,vasc,0.04658389,0.00342787,auto_accept,n/a
ISIC_0025108,nv,nv,0.6223824,0.23676834,auto_accept,n/a
ISIC_0024600,nv,df,0.2518612,0.0045415172,auto_accept,n/a
ISIC_0030109,nv,nv,0.22908854,0.005805407,auto_accept,n/a
ISIC_0027948,nv,nv,0.60303384,0.14141552,auto_accept,n/a
ISIC_0026131,mel,mel,0.43893844,0.9020509,auto_accept,n/a
ISIC_0026272,nv,nv,0.4216404,0.07143198,auto_accept,n/a
ISIC_0029506,nv,nv,0.19752055,0.020683847,auto_accept,n/a
ISIC_0026002,nv,vasc,0.46295846,0.0051500276,auto_accept,n/a
ISIC_0028267,nv,nv,0.11068618,0.006334124,auto_accept,n/a
ISIC_0031473,nv,akiec,0.30540115,0.89239484,auto_accept,n/a
ISIC_0026624,nv,nv,0.20255196,0.007503745,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.23485482,0.88326854,auto_accept,n/a
ISIC_0032155,nv,vasc,0.60088086,0.008458863,auto_accept,n/a
ISIC_0028062,nv,akiec,0.7521482,0.502962,escalate,n/a
ISIC_0031706,vasc,vasc,0.0019959807,0.00096725824,auto_accept,n/a
ISIC_0032659,nv,mel,0.43680376,0.5788379,auto_accept,n/a
ISIC_0024801,nv,nv,0.25435144,0.003393313,auto_accept,n/a
ISIC_0026133,nv,mel,0.3701825,0.7470506,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.6099416,0.58588046,auto_accept,n/a
ISIC_0027351,nv,nv,0.46002722,0.043619804,auto_accept,n/a
ISIC_0025997,nv,nv,0.10362291,0.011292785,auto_accept,n/a
ISIC_0031019,nv,akiec,0.7671869,0.5259264,escalate,n/a
ISIC_0033775,nv,nv,0.5306299,0.022162087,auto_accept,n/a
ISIC_0026629,df,df,0.17932272,0.107463315,auto_accept,n/a
ISIC_0026519,nv,bkl,0.7007011,0.31046668,escalate,n/a
ISIC_0029662,nv,nv,0.26572478,0.025859918,auto_accept,n/a
ISIC_0025670,nv,nv,0.58679545,0.14055455,auto_accept,n/a
ISIC_0034220,nv,mel,0.5439757,0.39120638,auto_accept,n/a
ISIC_0030009,nv,nv,0.3345641,0.015899615,auto_accept,n/a
ISIC_0026010,nv,nv,0.34799182,0.04712646,auto_accept,n/a
ISIC_0027824,nv,nv,0.35963118,0.06155051,auto_accept,n/a
ISIC_0027288,nv,nv,0.1221984,0.0007610981,auto_accept,n/a
ISIC_0029393,nv,nv,0.4310941,0.027647166,auto_accept,n/a
ISIC_0027112,nv,nv,0.6055634,0.056259025,auto_accept,n/a
ISIC_0026868,mel,akiec,0.72266823,0.7263004,escalate,n/a
ISIC_0026400,nv,mel,0.6033106,0.76105815,auto_accept,n/a
ISIC_0028834,nv,mel,0.51443577,0.6079617,auto_accept,n/a
ISIC_0030482,nv,vasc,0.50191855,0.014193714,auto_accept,n/a
ISIC_0030564,mel,akiec,0.5643397,0.69975275,auto_accept,n/a
ISIC_0026184,nv,nv,0.40782112,0.016669199,auto_accept,n/a
ISIC_0029726,mel,akiec,0.61545277,0.872412,auto_accept,n/a
ISIC_0031456,nv,nv,0.074845195,0.0016344136,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.5908346,0.35019058,auto_accept,n/a
ISIC_0029038,nv,nv,0.59850967,0.299621,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.19141209,0.97969794,auto_accept,n/a
ISIC_0026326,nv,bcc,0.4261344,0.69223577,auto_accept,n/a
ISIC_0026987,nv,nv,0.64204836,0.11115784,auto_accept,n/a
ISIC_0026697,mel,akiec,0.12635118,0.9622051,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.6887463,0.43019912,escalate,n/a
ISIC_0029293,nv,nv,0.3371002,0.026933828,auto_accept,n/a
ISIC_0029629,nv,vasc,0.27996856,0.001471144,auto_accept,n/a
ISIC_0024377,nv,mel,0.4575494,0.67022985,auto_accept,n/a
ISIC_0032945,nv,bkl,0.6661812,0.32173246,auto_accept,n/a
ISIC_0027076,mel,mel,0.6210156,0.33864188,auto_accept,n/a
ISIC_0030571,nv,nv,0.39262044,0.005558487,auto_accept,n/a
ISIC_0029807,nv,nv,0.4179572,0.03421898,auto_accept,n/a
ISIC_0025809,nv,bcc,0.74921215,0.5745796,escalate,n/a
ISIC_0030035,nv,vasc,0.047642052,0.005984112,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.32522267,0.9510379,auto_accept,n/a
ISIC_0027022,nv,nv,0.6038021,0.0061883545,auto_accept,n/a
ISIC_0026276,bkl,akiec,0.68680143,0.8709321,escalate,n/a
ISIC_0030721,bkl,bcc,0.7137058,0.7177349,escalate,n/a
ISIC_0031806,nv,bcc,0.5131211,0.9298504,auto_accept,n/a
ISIC_0029256,nv,nv,0.077730715,0.017294794,auto_accept,n/a
ISIC_0027745,df,df,0.30079353,0.017633062,auto_accept,n/a
ISIC_0033360,nv,mel,0.6134392,0.69168186,auto_accept,n/a
ISIC_0028018,nv,nv,0.16355658,0.0040885177,auto_accept,n/a
ISIC_0024479,nv,nv,0.45041025,0.016141685,auto_accept,n/a
ISIC_0028832,nv,nv,0.48363662,0.068542816,auto_accept,n/a
ISIC_0027740,nv,nv,0.47610188,0.12430035,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.6901198,0.75375754,escalate,n/a
ISIC_0033308,nv,nv,0.48250508,0.0757629,auto_accept,n/a
ISIC_0028281,nv,vasc,0.5694977,0.034798577,auto_accept,n/a
ISIC_0024922,nv,bcc,0.73090583,0.60674495,escalate,n/a
ISIC_0029358,bkl,mel,0.4518209,0.9634353,auto_accept,n/a
ISIC_0027423,nv,bcc,0.68621814,0.74161893,escalate,n/a
ISIC_0025271,nv,bkl,0.654068,0.28591198,auto_accept,n/a
ISIC_0029689,nv,nv,0.1643197,0.0032981467,auto_accept,n/a
ISIC_0032525,nv,nv,0.37976903,0.09279124,auto_accept,n/a
ISIC_0032586,mel,mel,0.5458589,0.887646,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.5695285,0.5254337,auto_accept,n/a
ISIC_0031049,nv,nv,0.4527138,0.2115255,auto_accept,n/a
ISIC_0031474,nv,bkl,0.68613535,0.17992975,escalate,n/a
ISIC_0024521,nv,nv,0.36379474,0.02570974,auto_accept,n/a
ISIC_0028328,nv,nv,0.22042876,0.0024040134,auto_accept,n/a
ISIC_0034058,bcc,akiec,0.560326,0.90711737,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.50783837,0.85750973,auto_accept,n/a
ISIC_0026681,nv,nv,0.16742414,0.01011327,auto_accept,n/a
ISIC_0025850,nv,nv,0.3512228,0.11134879,auto_accept,n/a
ISIC_0026928,nv,nv,0.59955895,0.02606491,auto_accept,n/a
ISIC_0031383,nv,nv,0.3948024,0.009519294,auto_accept,n/a
ISIC_0027378,nv,nv,0.4576558,0.013685159,auto_accept,n/a
ISIC_0033467,nv,nv,0.55858344,0.1612057,auto_accept,n/a
ISIC_0030744,bkl,mel,0.6504493,0.55994505,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.48369807,0.9855158,auto_accept,n/a
ISIC_0033374,nv,nv,0.69913924,0.44759598,escalate,n/a
ISIC_0024538,nv,bkl,0.58551025,0.30248055,auto_accept,n/a
ISIC_0032477,nv,nv,0.39095914,0.0153793,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.1585632,0.9422127,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.5019672,0.021249171,auto_accept,n/a
ISIC_0029338,nv,nv,0.50624347,0.002715878,auto_accept,n/a
ISIC_0031784,mel,mel,0.5628917,0.47949338,auto_accept,n/a
ISIC_0034201,bkl,mel,0.63651377,0.35950506,auto_accept,n/a
ISIC_0024895,nv,nv,0.51240957,0.01025297,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.65123093,0.7114347,auto_accept,n/a
ISIC_0024941,nv,nv,0.2772317,0.062414672,auto_accept,n/a
ISIC_0024810,nv,nv,0.29316008,0.07939683,auto_accept,n/a
ISIC_0027863,mel,akiec,0.46720862,0.9792371,auto_accept,n/a
ISIC_0028424,nv,nv,0.2743159,0.043072365,auto_accept,n/a
ISIC_0034011,bkl,akiec,0.6139512,0.9109143,auto_accept,n/a
ISIC_0030469,nv,nv,0.61648834,0.0047666733,auto_accept,n/a
ISIC_0032093,nv,nv,0.16200036,0.0014515457,auto_accept,n/a
ISIC_0031334,bkl,akiec,0.5740328,0.71446794,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.5335726,0.7641468,auto_accept,n/a
ISIC_0031650,bkl,nv,0.70216644,0.2779948,escalate,n/a
ISIC_0025451,mel,nv,0.43702513,0.12001438,auto_accept,n/a
ISIC_0025872,nv,nv,0.1799885,0.0013532006,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.12361652,0.9246279,auto_accept,n/a
ISIC_0032590,nv,vasc,0.6373185,0.4189978,auto_accept,n/a
ISIC_0029676,bkl,vasc,0.7268138,0.105458215,escalate,n/a
ISIC_0026919,nv,nv,0.5345869,0.002546432,auto_accept,n/a
ISIC_0029174,nv,bcc,0.31469715,0.95836574,auto_accept,n/a
ISIC_0030477,nv,nv,0.12628835,0.0009479974,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.35805583,0.9267725,auto_accept,n/a
ISIC_0028166,nv,nv,0.5709207,0.031346172,auto_accept,n/a
ISIC_0025239,nv,mel,0.63153017,0.14616296,auto_accept,n/a
ISIC_0026103,nv,mel,0.42973298,0.68494725,auto_accept,n/a
ISIC_0028651,df,df,0.3080781,0.000899893,auto_accept,n/a
ISIC_0030306,nv,nv,0.48027462,0.001043612,auto_accept,n/a
ISIC_0033472,nv,mel,0.455445,0.5974667,auto_accept,n/a
ISIC_0034162,mel,mel,0.59193516,0.8123935,auto_accept,n/a
ISIC_0033035,nv,nv,0.5059808,0.18238898,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.3319021,0.20136961,auto_accept,n/a
ISIC_0025359,nv,nv,0.16233307,0.03491601,auto_accept,n/a
ISIC_0030983,nv,vasc,0.11756742,0.0026235336,auto_accept,n/a
ISIC_0032672,mel,mel,0.63193285,0.85401654,auto_accept,n/a
ISIC_0034034,mel,mel,0.53551286,0.48274803,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.47006285,0.2480845,auto_accept,n/a
ISIC_0033066,nv,bkl,0.52126956,0.3228889,auto_accept,n/a
ISIC_0027568,nv,akiec,0.56584823,0.947969,auto_accept,n/a
ISIC_0032615,nv,nv,0.40115637,0.08246888,auto_accept,n/a
ISIC_0033574,nv,nv,0.16396165,0.04440674,auto_accept,n/a
ISIC_0025051,nv,nv,0.41812062,0.07128703,auto_accept,n/a
ISIC_0027988,nv,nv,0.46737748,0.053888194,auto_accept,n/a
ISIC_0028297,nv,mel,0.45873302,0.3942566,auto_accept,n/a
ISIC_0027142,bkl,nv,0.40739948,0.043457225,auto_accept,n/a
ISIC_0032542,nv,mel,0.6886066,0.38543776,escalate,n/a
ISIC_0030541,nv,nv,0.36802912,0.004404529,auto_accept,n/a
ISIC_0025213,nv,nv,0.119240046,0.0008235979,auto_accept,n/a
ISIC_0025303,mel,mel,0.6117923,0.45808503,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.5496182,0.97746766,auto_accept,n/a
ISIC_0030014,mel,df,0.66996896,0.62722445,auto_accept,n/a
ISIC_0026474,nv,nv,0.33989942,0.012645133,auto_accept,n/a
ISIC_0027557,nv,nv,0.491032,0.0063523888,auto_accept,n/a
ISIC_0027220,nv,nv,0.2929036,0.005533094,auto_accept,n/a
ISIC_0029162,nv,mel,0.60049653,0.21447898,auto_accept,n/a
ISIC_0032803,nv,bcc,0.38816553,0.6422963,auto_accept,n/a
ISIC_0024631,nv,nv,0.2496382,0.0019161497,auto_accept,n/a
ISIC_0026655,nv,df,0.6568409,0.5565404,auto_accept,n/a
ISIC_0030905,nv,nv,0.34570968,0.025243834,auto_accept,n/a
ISIC_0028418,mel,bkl,0.6233636,0.4468699,auto_accept,n/a
ISIC_0031462,nv,akiec,0.456636,0.93843305,auto_accept,n/a
ISIC_0030322,nv,nv,0.106206775,0.002364902,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.3300017,0.96471435,auto_accept,n/a
ISIC_0031628,nv,df,0.5737364,0.053581443,auto_accept,n/a
ISIC_0033319,nv,nv,0.4245935,0.064566776,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.6210985,0.4918279,auto_accept,n/a
ISIC_0028101,nv,nv,0.5949408,0.15030445,auto_accept,n/a
ISIC_0026597,nv,nv,0.5477928,0.028921781,auto_accept,n/a
ISIC_0026654,nv,mel,0.5133828,0.63962406,auto_accept,n/a
ISIC_0031914,nv,nv,0.03627938,0.004576609,auto_accept,n/a
ISIC_0026347,nv,nv,0.5649512,0.39191395,auto_accept,n/a
ISIC_0029306,nv,nv,0.49217266,0.1029906,auto_accept,n/a
ISIC_0028384,nv,bkl,0.53529507,0.06764148,auto_accept,n/a
ISIC_0029422,nv,nv,0.60691154,0.20870034,auto_accept,n/a
ISIC_0027773,nv,nv,0.10230136,0.0029817375,auto_accept,n/a
ISIC_0030385,nv,nv,0.36703855,0.032751586,auto_accept,n/a
ISIC_0026662,nv,vasc,0.41890293,0.0015386598,auto_accept,n/a
ISIC_0024864,mel,nv,0.52109957,0.17940053,auto_accept,n/a
ISIC_0027781,bkl,akiec,0.26040965,0.9654179,auto_accept,n/a
ISIC_0034043,nv,mel,0.5592011,0.46045297,auto_accept,n/a
ISIC_0026628,nv,nv,0.5741404,0.0019408864,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.57749134,0.9138423,auto_accept,n/a
ISIC_0028887,nv,mel,0.4451719,0.70558673,auto_accept,n/a
ISIC_0033435,nv,nv,0.23348916,0.008823195,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.64825726,0.26804325,auto_accept,n/a
ISIC_0033116,nv,mel,0.50627726,0.8195793,auto_accept,n/a
ISIC_0026357,nv,df,0.5223129,0.017821299,auto_accept,n/a
ISIC_0033647,nv,nv,0.26337367,0.044447944,auto_accept,n/a
ISIC_0026863,nv,vasc,0.38618714,0.09700998,auto_accept,n/a
ISIC_0025507,bkl,mel,0.44827878,0.7333249,auto_accept,n/a
ISIC_0025311,nv,nv,0.29067284,0.0060069147,auto_accept,n/a
ISIC_0032269,mel,akiec,0.29511124,0.93281764,auto_accept,n/a
ISIC_0024903,nv,nv,0.36544597,0.064850636,auto_accept,n/a
ISIC_0028032,nv,mel,0.58954656,0.5887512,auto_accept,n/a
ISIC_0024675,mel,bkl,0.7133724,0.59750915,escalate,n/a
ISIC_0030717,nv,nv,0.33275503,0.065727994,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.6109172,0.9106158,auto_accept,n/a
ISIC_0026787,bkl,bcc,0.5062485,0.95882547,auto_accept,n/a
ISIC_0032028,nv,nv,0.50364125,0.19208239,auto_accept,n/a
ISIC_0033645,nv,mel,0.580179,0.25057548,auto_accept,n/a
ISIC_0025930,nv,nv,0.41034383,0.013358617,auto_accept,n/a
ISIC_0029550,nv,vasc,0.47394657,0.011959701,auto_accept,n/a
ISIC_0024605,nv,df,0.30433953,0.024323698,auto_accept,n/a
ISIC_0032307,bcc,akiec,0.5133244,0.87319547,auto_accept,n/a
ISIC_0033636,mel,bkl,0.6029594,0.81545925,auto_accept,n/a
ISIC_0031388,nv,nv,0.34509915,0.14278264,auto_accept,n/a
ISIC_0030613,nv,nv,0.26364285,0.016552612,auto_accept,n/a
ISIC_0027683,nv,nv,0.15002978,0.03257608,auto_accept,n/a
ISIC_0033233,nv,vasc,0.6052756,0.038576555,auto_accept,n/a
ISIC_0030140,nv,nv,0.55636483,0.19098388,auto_accept,n/a
ISIC_0032207,mel,df,0.69513094,0.12373258,escalate,n/a
ISIC_0032471,nv,akiec,0.54782844,0.74311733,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.30763787,0.91321903,auto_accept,n/a
ISIC_0027612,bkl,nv,0.4467649,0.009082613,auto_accept,n/a
ISIC_0026485,nv,vasc,0.39207047,0.030314745,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.4502399,0.82475495,auto_accept,n/a
ISIC_0030345,nv,nv,0.37479323,0.0025563587,auto_accept,n/a
ISIC_0028764,mel,akiec,0.46831602,0.7209638,auto_accept,n/a
ISIC_0026209,nv,mel,0.39922106,0.8583867,auto_accept,n/a
ISIC_0031565,mel,bkl,0.52634066,0.32270443,auto_accept,n/a
ISIC_0031840,nv,nv,0.14051145,0.0074294345,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.59492856,0.44220194,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.7224568,0.25009775,escalate,n/a
ISIC_0030433,nv,nv,0.54550505,0.0027986243,auto_accept,n/a
ISIC_0029129,bcc,akiec,0.24880368,0.9840152,auto_accept,n/a
ISIC_0024689,nv,nv,0.2577433,0.0023542854,auto_accept,n/a
ISIC_0026208,nv,df,0.54384995,0.0029441337,auto_accept,n/a
ISIC_0029619,nv,nv,0.2557506,0.0051508364,auto_accept,n/a
ISIC_0028833,nv,nv,0.08514464,0.0010326796,auto_accept,n/a
ISIC_0032956,nv,nv,0.47993207,0.3342036,auto_accept,n/a
ISIC_0034277,nv,nv,0.7365371,0.11807515,escalate,n/a
ISIC_0025309,nv,vasc,0.60163033,0.11396964,auto_accept,n/a
ISIC_0032030,bcc,akiec,0.4920783,0.9645292,auto_accept,n/a
ISIC_0033469,mel,akiec,0.63992965,0.91927916,auto_accept,n/a
ISIC_0031856,nv,nv,0.37847686,0.0042652315,auto_accept,n/a
ISIC_0032807,mel,mel,0.41630894,0.9245531,auto_accept,n/a
ISIC_0033312,mel,mel,0.34256083,0.8023161,auto_accept,n/a
ISIC_0030048,nv,nv,0.4504707,0.0063926685,auto_accept,n/a
ISIC_0028968,mel,akiec,0.4420001,0.9720311,auto_accept,n/a
ISIC_0030239,nv,nv,0.1418311,0.0014543446,auto_accept,n/a
ISIC_0033718,nv,nv,0.3824175,0.15125386,auto_accept,n/a
ISIC_0025464,nv,nv,0.42687237,0.06588326,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.14529413,0.87807363,auto_accept,n/a
ISIC_0032760,nv,nv,0.495732,0.07602035,auto_accept,n/a
ISIC_0024584,nv,nv,0.11954945,0.0010036101,auto_accept,n/a
ISIC_0032880,nv,nv,0.23817164,0.07186087,auto_accept,n/a
ISIC_0027353,nv,nv,0.31383896,0.0058378656,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.44752485,0.89557564,auto_accept,n/a
ISIC_0024721,nv,mel,0.6088654,0.80850095,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.2603554,0.95995235,auto_accept,n/a
ISIC_0030902,nv,vasc,0.048062027,0.002488514,auto_accept,n/a
ISIC_0028511,bkl,akiec,0.59050775,0.9225136,auto_accept,n/a
ISIC_0031099,nv,nv,0.33829838,0.00071449525,auto_accept,n/a
ISIC_0025757,nv,nv,0.40870345,0.02464225,auto_accept,n/a
ISIC_0026363,nv,nv,0.17920786,0.0016201115,auto_accept,n/a
ISIC_0030749,nv,nv,0.08765203,0.0017023167,auto_accept,n/a
ISIC_0033451,nv,mel,0.5240936,0.435891,auto_accept,n/a
ISIC_0027126,mel,akiec,0.7268752,0.81619465,escalate,n/a
ISIC_0033258,mel,mel,0.44721287,0.6695928,auto_accept,n/a
ISIC_0025246,nv,nv,0.21867794,0.017177504,auto_accept,n/a
ISIC_0033464,nv,nv,0.42586142,0.16994008,auto_accept,n/a
ISIC_0026821,nv,nv,0.0628199,0.001556837,auto_accept,n/a
ISIC_0031153,nv,nv,0.22818935,0.02654791,auto_accept,n/a
ISIC_0034094,mel,mel,0.5462689,0.36161482,auto_accept,n/a
ISIC_0030418,nv,nv,0.101744294,0.01042602,auto_accept,n/a
ISIC_0028447,nv,mel,0.6007632,0.5418202,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.21602541,0.98826283,auto_accept,n/a
ISIC_0030754,mel,vasc,0.4108498,0.010579829,auto_accept,n/a
ISIC_0032977,nv,nv,0.61482203,0.07876499,auto_accept,n/a
ISIC_0031915,mel,bcc,0.67774916,0.94979453,escalate,n/a
ISIC_0033394,mel,mel,0.36262226,0.9280887,auto_accept,n/a
ISIC_0031484,nv,nv,0.32117134,0.010406301,auto_accept,n/a
ISIC_0031710,nv,mel,0.44744086,0.45291093,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.5633507,0.9087286,auto_accept,n/a
ISIC_0033537,nv,mel,0.6849334,0.24614105,escalate,n/a
ISIC_0027487,mel,df,0.73351765,0.30655682,escalate,n/a
ISIC_0029188,nv,nv,0.29544657,0.011446701,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0005354285,0.0068477555,auto_accept,n/a
ISIC_0032467,nv,nv,0.056916893,0.0067570084,auto_accept,n/a
ISIC_0026799,nv,nv,0.5245515,0.25118807,auto_accept,n/a
ISIC_0034185,nv,nv,0.4642334,0.2779548,auto_accept,n/a
ISIC_0029916,nv,nv,0.11882973,0.003199667,auto_accept,n/a
ISIC_0025382,nv,nv,0.23764431,0.0280789,auto_accept,n/a
ISIC_0033916,nv,nv,0.5872475,0.123807125,auto_accept,n/a
ISIC_0031944,nv,nv,0.17153609,0.0088913925,auto_accept,n/a
ISIC_0033587,bkl,mel,0.45255446,0.5445154,auto_accept,n/a
ISIC_0030731,bkl,akiec,0.6892674,0.74360317,escalate,n/a
ISIC_0034309,nv,nv,0.4455254,0.091753766,auto_accept,n/a
ISIC_0031468,bkl,bkl,0.61329293,0.5590233,auto_accept,n/a
ISIC_0030435,nv,nv,0.0594604,0.0027798116,auto_accept,n/a
ISIC_0029260,bkl,akiec,0.42989767,0.9276127,auto_accept,n/a
ISIC_0029280,nv,nv,0.6244748,0.4044348,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.026188076,0.0021781682,auto_accept,n/a
ISIC_0032338,nv,nv,0.43652838,0.07843308,auto_accept,n/a
ISIC_0024473,nv,nv,0.5486293,0.45877117,auto_accept,n/a
ISIC_0028575,nv,nv,0.11838806,0.0037643444,auto_accept,n/a
ISIC_0027706,bkl,mel,0.6717792,0.8556396,auto_accept,n/a
ISIC_0033285,nv,nv,0.42673683,0.10806875,auto_accept,n/a
ISIC_0026030,nv,nv,0.4644696,0.32630295,auto_accept,n/a
ISIC_0032540,nv,nv,0.5340011,0.030488547,auto_accept,n/a
ISIC_0030456,nv,nv,0.3296616,0.019216515,auto_accept,n/a
ISIC_0031808,bkl,akiec,0.49888754,0.6462646,auto_accept,n/a
ISIC_0025174,nv,nv,0.38654548,0.01753394,auto_accept,n/a
ISIC_0033503,nv,nv,0.45301896,0.20810582,auto_accept,n/a
ISIC_0026918,nv,nv,0.24676073,0.02397772,auto_accept,n/a
ISIC_0024766,nv,nv,0.22081566,0.0013535975,auto_accept,n/a
ISIC_0027262,nv,vasc,0.13856983,0.11911708,auto_accept,n/a
ISIC_0028731,nv,nv,0.30014133,0.02791223,auto_accept,n/a
ISIC_0027000,nv,nv,0.32784665,0.0007256551,auto_accept,n/a
ISIC_0031189,mel,mel,0.5700989,0.8112921,auto_accept,n/a
ISIC_0031557,mel,mel,0.45119613,0.7514411,auto_accept,n/a
ISIC_0026120,mel,mel,0.31431854,0.860064,auto_accept,n/a
ISIC_0033276,nv,nv,0.62135243,0.04047228,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.66303277,0.14607243,auto_accept,n/a
ISIC_0029965,nv,nv,0.19540888,0.003979795,auto_accept,n/a
ISIC_0024610,nv,nv,0.63405097,0.003964311,auto_accept,n/a
ISIC_0025224,nv,nv,0.4032076,0.030632062,auto_accept,n/a
ISIC_0033415,mel,bcc,0.56662166,0.9501008,auto_accept,n/a
ISIC_0030195,nv,nv,0.37619793,0.02056043,auto_accept,n/a
ISIC_0025110,nv,nv,0.29968238,0.052860815,auto_accept,n/a
ISIC_0028661,nv,nv,0.12425673,0.027660279,auto_accept,n/a
ISIC_0030596,nv,nv,0.41352475,0.0017052672,auto_accept,n/a
ISIC_0024727,nv,nv,0.29324168,0.059370942,auto_accept,n/a
ISIC_0027995,nv,nv,0.15072316,0.06978751,auto_accept,n/a
ISIC_0031380,nv,vasc,0.20835727,0.10110476,auto_accept,n/a
ISIC_0025412,nv,mel,0.4648081,0.58369946,auto_accept,n/a
ISIC_0032600,nv,nv,0.25071466,0.029542817,auto_accept,n/a
