image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027805,nv,nv,3.9815903e-05,4.67002e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.00080543756,1.7728386e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.0033724904,8.355253e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.009760499,7.547586e-06,auto_accept,n/a
ISIC_0025560,nv,nv,1.7881393e-06,2.5150543e-08,auto_accept,n/a
ISIC_0028137,nv,nv,0.00017565489,1.8912626e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.0045171976,0.002303745,auto_accept,n/a
ISIC_0028006,nv,nv,0.00037574768,0.00045050235,auto_accept,n/a
ISIC_0027520,nv,nv,7.9751015e-05,3.3563807e-05,auto_accept,n/a
ISIC_0029990,nv,nv,5.686283e-05,1.8602399e-05,auto_accept,n/a
ISIC_0027318,nv,nv,0.0015898943,0.0002049131,auto_accept,n/a
ISIC_0026169,nv,nv,0.0030735135,0.0005839955,auto_accept,n/a
ISIC_0031715,nv,nv,0.0018578768,6.120926e-05,auto_accept,n/a
ISIC_0026808,nv,nv,0.003619969,0.0009280444,auto_accept,n/a
ISIC_0032291,nv,nv,0.0005621314,0.00019593851,auto_accept,n/a
ISIC_0028610,nv,nv,0.00423193,0.0043587657,auto_accept,n/a
ISIC_0033862,nv,nv,0.11480135,0.07875527,escalate,n/a
ISIC_0031939,nv,nv,0.027545214,6.0006155e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0047680736,0.0017069912,auto_accept,n/a
ISIC_0029623,nv,nv,0.032259464,0.00017868655,auto_accept,n/a
ISIC_0029482,nv,nv,0.0005942583,3.3922583e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.0835132,0.03142268,auto_accept,n/a
ISIC_0028098,nv,bkl,0.003529787,1.2291058e-06,auto_accept,n/a
ISIC_0032237,nv,nv,0.0022643805,7.1806785e-06,auto_accept,n/a
ISIC_0032065,nv,bkl,0.038615108,1.0293833e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.008431256,5.4985376e-06,auto_accept,n/a
ISIC_0030419,nv,nv,3.7550926e-05,2.39986e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.18330592,0.7427201,escalate,n/a
ISIC_0028765,bcc,bcc,1.1920929e-06,0.9999999,auto_accept,n/a
ISIC_0024752,nv,nv,0.00092339516,0.00012646963,auto_accept,n/a
ISIC_0033112,nv,nv,0.027373731,0.00045683383,auto_accept,n/a
ISIC_0031723,nv,nv,0.00022917986,6.3012258e-06,auto_accept,n/a
ISIC_0033362,mel,mel,0.043855906,0.90147287,auto_accept,n/a
ISIC_0025863,nv,nv,0.0009908676,0.00047125953,auto_accept,n/a
ISIC_0028866,nv,nv,0.057707608,0.05918765,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0010167956,0.99988055,auto_accept,n/a
ISIC_0030667,nv,nv,0.00016510487,4.342882e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.029641688,4.4572127e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.0020102262,0.00043181606,auto_accept,n/a
ISIC_0031696,nv,nv,0.00075256824,2.0806112e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.004732251,0.004399584,auto_accept,n/a
ISIC_0034083,nv,nv,0.012807131,0.0012967001,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0035023093,0.000158281,auto_accept,n/a
ISIC_0025962,nv,nv,0.0017930269,2.0723935e-06,auto_accept,n/a
ISIC_0027942,nv,nv,4.5895576e-05,2.833091e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.014250159,0.0019108561,auto_accept,n/a
ISIC_0025749,nv,nv,0.0012792945,3.3725122e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0006542802,4.915257e-07,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.00016057491,2.0332427e-05,auto_accept,n/a
ISIC_0033053,nv,nv,0.007271111,0.007975528,auto_accept,n/a
ISIC_0027926,nv,nv,6.723404e-05,4.1955186e-08,auto_accept,n/a
ISIC_0031283,nv,nv,3.7789345e-05,1.7784797e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.051271856,0.006060982,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0002452731,0.00012669546,auto_accept,n/a
ISIC_0026699,nv,nv,0.003954351,2.2746028e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.03187585,0.00337201,auto_accept,n/a
ISIC_0026685,nv,nv,0.008066475,3.2629403e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.00012946129,2.0012903e-08,auto_accept,n/a
ISIC_0026318,nv,nv,0.017831504,0.0016198332,auto_accept,n/a
ISIC_0026278,nv,nv,0.001147151,9.5077785e-06,auto_accept,n/a
ISIC_0025487,nv,nv,3.8266182e-05,1.9588906e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.025716543,1.4064673e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.004483402,0.00023137472,auto_accept,n/a
ISIC_0026256,nv,nv,0.00012850761,1.9956315e-06,auto_accept,n/a
ISIC_0032993,mel,mel,4.172325e-06,0.99999654,auto_accept,n/a
ISIC_0028234,nv,nv,0.0074444413,0.007144412,auto_accept,n/a
ISIC_0028263,nv,nv,0.0049741864,0.0027085517,auto_accept,n/a
ISIC_0026617,nv,nv,0.013588488,1.9702422e-06,auto_accept,n/a
ISIC_0028770,nv,nv,0.0012918711,3.6119054e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.016606271,0.0015850096,auto_accept,n/a
ISIC_0028775,nv,nv,0.027134895,1.85872e-08,auto_accept,n/a
ISIC_0026540,nv,nv,0.0033777952,4.8064678e-05,auto_accept,n/a
ISIC_0028845,nv,nv,0.00025969744,0.0001877899,auto_accept,n/a
ISIC_0027521,nv,nv,0.0056803226,0.00035779885,auto_accept,n/a
ISIC_0032193,nv,nv,0.002487421,8.765399e-05,auto_accept,n/a
ISIC_0024769,nv,nv,9.179115e-06,4.4159106e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00020962954,0.9991875,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.002968192,0.0004270218,auto_accept,n/a
ISIC_0030517,nv,nv,9.596348e-05,5.3002856e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.0012239814,0.0010107682,auto_accept,n/a
ISIC_0024650,nv,nv,0.031204462,9.725787e-06,auto_accept,n/a
ISIC_0026486,nv,nv,0.0027214885,0.00055532565,auto_accept,n/a
ISIC_0034234,nv,nv,0.001165092,0.0009107283,auto_accept,n/a
ISIC_0030518,nv,nv,0.0013139844,0.00012308948,auto_accept,n/a
ISIC_0030501,mel,mel,0.09565854,0.86287564,auto_accept,n/a
ISIC_0031155,nv,nv,0.078234494,0.06341582,auto_accept,n/a
ISIC_0032496,nv,nv,0.0047454834,5.0945433e-05,auto_accept,n/a
ISIC_0025841,nv,nv,0.00022822618,6.2570575e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.0006980896,5.8986272e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.003597021,0.00040945405,auto_accept,n/a
ISIC_0028788,nv,nv,0.00025588274,7.464856e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0002554059,0.0001141337,auto_accept,n/a
ISIC_0025740,nv,nv,0.00040394068,3.2271142e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.14125031,0.09292175,escalate,n/a
ISIC_0030690,bcc,bcc,0.00010120869,0.9999703,auto_accept,n/a
ISIC_0026506,mel,mel,0.060261667,0.9432375,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0013840199,2.4423008e-07,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0021190047,0.9996573,auto_accept,n/a
ISIC_0031079,nv,nv,0.0020705462,0.00027497302,auto_accept,n/a
ISIC_0027009,nv,nv,0.0020193458,0.00033580122,auto_accept,n/a
ISIC_0030373,nv,nv,0.0006483197,3.929065e-07,auto_accept,n/a
ISIC_0026358,nv,nv,0.12416232,0.00012948469,escalate,n/a
ISIC_0025054,nv,nv,0.009024799,2.5432573e-05,auto_accept,n/a
ISIC_0027661,nv,nv,1.9073486e-05,2.5097672e-06,auto_accept,n/a
ISIC_0025282,nv,nv,2.8014183e-05,8.324867e-08,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.053587973,0.76727265,auto_accept,n/a
ISIC_0030479,nv,nv,0.016251802,0.0051668338,auto_accept,n/a
ISIC_0030127,nv,nv,0.01942581,0.030525919,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0028524995,0.00013153203,auto_accept,n/a
ISIC_0029693,nv,nv,0.018561065,0.0153955985,auto_accept,n/a
ISIC_0032211,nv,nv,0.0015662313,2.7445387e-06,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0045341253,0.99994314,auto_accept,n/a
ISIC_0025706,nv,nv,0.00013530254,1.5006919e-05,auto_accept,n/a
ISIC_0030523,nv,nv,7.593632e-05,1.521386e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.00014603138,2.3289842e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.016824245,0.00047164175,auto_accept,n/a
ISIC_0024754,nv,nv,0.00097203255,1.681905e-06,auto_accept,n/a
ISIC_0030793,nv,nv,0.07008386,0.05561685,auto_accept,n/a
ISIC_0026543,nv,nv,8.749962e-05,2.2106967e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.5497208e-06,0.0005691921,auto_accept,n/a
ISIC_0027028,nv,nv,0.015458703,0.00025556114,auto_accept,n/a
ISIC_0030210,nv,nv,0.0043064356,0.00011867135,auto_accept,n/a
ISIC_0030357,nv,nv,0.032406926,9.100727e-07,auto_accept,n/a
ISIC_0032992,nv,nv,0.0005964041,8.421499e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.00019794703,7.752802e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.0016943216,0.00040740822,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.3841858e-07,4.2950844e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0004633665,0.0003339241,auto_accept,n/a
ISIC_0025395,nv,nv,0.0049474835,0.00027600917,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.00041681528,5.3441795e-07,auto_accept,n/a
ISIC_0027096,nv,nv,0.00040084124,0.00012787167,auto_accept,n/a
ISIC_0026238,nv,nv,0.0061688423,6.1977363e-07,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.002070427,0.9983846,auto_accept,n/a
ISIC_0032987,mel,mel,0.002649188,0.997405,auto_accept,n/a
ISIC_0027081,nv,nv,0.00013828278,1.0352032e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.0001502037,0.00024505644,auto_accept,n/a
ISIC_0026181,nv,nv,0.00024122,1.9823429e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.0032321215,0.0006460456,auto_accept,n/a
ISIC_0031084,nv,nv,0.0005759001,4.163769e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.698204e-05,0.9995859,auto_accept,n/a
ISIC_0028288,mel,nv,0.02161628,0.015495434,auto_accept,n/a
ISIC_0030853,nv,nv,0.00018078089,1.6345389e-06,auto_accept,n/a
ISIC_0026788,nv,nv,0.008542478,0.0043600444,auto_accept,n/a
ISIC_0030062,nv,nv,9.1552734e-05,3.5530724e-07,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.0017339587,0.0029519405,auto_accept,n/a
ISIC_0030671,nv,nv,0.00015223026,2.1531082e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.004627526,0.005023723,auto_accept,n/a
ISIC_0025429,nv,nv,0.0011293292,0.0010836284,auto_accept,n/a
ISIC_0032089,nv,nv,0.00084888935,3.9980947e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.013937771,0.999905,auto_accept,n/a
ISIC_0030884,nv,nv,3.2186508e-05,1.4240396e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0005956888,7.8805715e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.031233609,0.0003724558,auto_accept,n/a
ISIC_0032797,mel,mel,0.018412352,0.9815592,auto_accept,n/a
ISIC_0032248,mel,mel,0.001552999,0.99961156,auto_accept,n/a
ISIC_0028361,mel,mel,0.0031975508,0.9906148,auto_accept,n/a
ISIC_0029400,nv,nv,0.001943171,0.0002777867,auto_accept,n/a
ISIC_0029234,nv,nv,0.00012862682,1.39218e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.00084519386,2.3459819e-07,auto_accept,n/a
ISIC_0028794,nv,nv,0.0083348155,1.0310338e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.0002911687,0.999985,auto_accept,n/a
ISIC_0032134,mel,mel,0.00020688772,0.99960524,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0022871494,5.1516934e-05,auto_accept,n/a
ISIC_0028949,nv,nv,0.0001783967,6.990739e-07,auto_accept,n/a
ISIC_0030420,nv,nv,0.0019137859,7.570164e-05,auto_accept,n/a
ISIC_0026754,mel,mel,0.11720115,0.93897456,escalate,n/a
ISIC_0028072,nv,nv,0.00014483929,5.7074285e-06,auto_accept,n/a
ISIC_0030540,nv,nv,5.9247017e-05,2.4981495e-07,auto_accept,n/a
ISIC_0029356,nv,nv,0.0030878782,0.00027799836,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.000695467,0.9999747,auto_accept,n/a
ISIC_0028863,nv,nv,0.0031746626,2.0045118e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.014105201,0.010815111,auto_accept,n/a
ISIC_0026371,nv,bkl,0.47307056,3.0687113e-07,escalate,n/a
ISIC_0027007,nv,nv,0.06478095,0.004611347,auto_accept,n/a
ISIC_0027019,nv,nv,0.010219216,0.012070843,auto_accept,n/a
ISIC_0029525,bkl,bkl,0.44555205,0.6810107,escalate,n/a
ISIC_0027762,nv,nv,0.0029317737,2.7263427e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.008004308,1.2800273e-05,auto_accept,n/a
ISIC_0026161,nv,nv,8.189678e-05,5.337565e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.05447519,0.0016172482,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0002694726,0.99998987,auto_accept,n/a
ISIC_0032583,mel,mel,0.115107,0.82227504,escalate,n/a
ISIC_0030368,nv,nv,5.9247017e-05,1.824378e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.0012042522,4.5320758e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.004590094,0.0010819492,auto_accept,n/a
ISIC_0032152,mel,mel,0.008917093,0.9890591,auto_accept,n/a
ISIC_0024674,nv,nv,0.003355503,0.005488666,auto_accept,n/a
ISIC_0024887,nv,nv,0.00010108948,1.6995808e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0048469305,0.00087258336,auto_accept,n/a
ISIC_0028947,nv,nv,0.015136898,3.011774e-05,auto_accept,n/a
ISIC_0027910,nv,nv,0.00031208992,6.23054e-05,auto_accept,n/a
ISIC_0032386,nv,nv,6.0796738e-05,2.091926e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.014331341,0.0014564235,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.012361884,0.00041561,auto_accept,n/a
ISIC_0025061,nv,nv,0.05139166,0.003501084,auto_accept,n/a
ISIC_0028248,nv,nv,0.00053066015,0.00033999572,auto_accept,n/a
ISIC_0025445,nv,nv,0.0029396415,0.00086568977,auto_accept,n/a
ISIC_0028919,nv,nv,0.0008788705,6.2789586e-06,auto_accept,n/a
ISIC_0026302,nv,nv,0.00010061264,8.123501e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00017541647,0.9999943,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00031161308,8.4003725e-05,auto_accept,n/a
ISIC_0025294,nv,nv,0.00011861324,6.2882355e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.008786023,0.0026875697,auto_accept,n/a
ISIC_0025227,nv,nv,0.0013089776,5.5609653e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.000161767,8.0161044e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.05915159,0.056104425,auto_accept,n/a
ISIC_0025929,nv,nv,0.00015842915,1.3029427e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.00019222498,0.99969506,auto_accept,n/a
ISIC_0030102,nv,nv,0.009488642,0.00068483833,auto_accept,n/a
ISIC_0026252,nv,nv,0.0005424619,2.094423e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.04894632,0.037135966,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.22663265,0.00011409062,escalate,n/a
ISIC_0025093,nv,nv,0.0027894378,3.1898885e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0003848076,0.9986351,auto_accept,n/a
ISIC_0032097,nv,nv,0.00037431717,2.3001094e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.0009907484,2.1432885e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.017170966,0.002071718,auto_accept,n/a
ISIC_0028031,nv,nv,0.0006132126,2.3181175e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.0054324865,0.0002948573,auto_accept,n/a
ISIC_0027502,mel,nv,0.07542151,0.00087660167,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0031686425,0.0022213715,auto_accept,n/a
ISIC_0033849,nv,nv,0.009123623,0.002995609,auto_accept,n/a
ISIC_0026487,nv,nv,0.02601856,0.020750578,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.054071844,0.079685055,auto_accept,n/a
ISIC_0025581,nv,nv,0.00065237284,1.4098973e-05,auto_accept,n/a
ISIC_0026482,nv,nv,0.001287818,0.0009388452,auto_accept,n/a
ISIC_0025756,nv,nv,0.00035870075,8.2229024e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.00011014938,2.3824516e-06,auto_accept,n/a
ISIC_0027709,nv,nv,0.013339281,5.123092e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.00793016,0.00013074199,auto_accept,n/a
ISIC_0030624,nv,nv,0.00019723177,4.5067885e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.01996082,4.2013426e-06,auto_accept,n/a
ISIC_0027255,nv,nv,0.021860898,0.011917009,auto_accept,n/a
ISIC_0029334,nv,nv,0.0012854338,7.575584e-07,auto_accept,n/a
ISIC_0029797,nv,nv,4.2915344e-06,6.894841e-10,auto_accept,n/a
ISIC_0029579,nv,nv,9.6440315e-05,2.488643e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.00019270182,4.6873248e-09,auto_accept,n/a
ISIC_0027253,mel,mel,0.0011552572,0.9984894,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.044058204,0.8681509,auto_accept,n/a
ISIC_0027887,nv,nv,0.0010364056,0.00027747804,auto_accept,n/a
ISIC_0025736,nv,nv,0.0033392906,0.00028049483,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.1563301e-05,0.9999429,auto_accept,n/a
ISIC_0031826,nv,nv,0.0011124015,0.00015037441,auto_accept,n/a
ISIC_0027827,nv,nv,0.0050671697,0.0053836056,auto_accept,n/a
ISIC_0025146,nv,nv,0.006153047,0.0044246945,auto_accept,n/a
ISIC_0027446,nv,nv,0.00022476912,5.341262e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0023028255,0.0002160631,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0045635104,0.90351915,auto_accept,n/a
ISIC_0025343,nv,nv,1.7642975e-05,1.3681381e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.08456367,0.006952761,auto_accept,n/a
ISIC_0033981,mel,mel,0.04628557,0.95136815,auto_accept,n/a
ISIC_0025698,nv,nv,0.0001962781,0.000108582615,auto_accept,n/a
ISIC_0030852,nv,nv,0.006099701,2.6612995e-05,auto_accept,n/a
ISIC_0026770,mel,nv,0.033250272,0.00022538626,auto_accept,n/a
ISIC_0024591,nv,nv,3.8146973e-05,5.3914873e-06,auto_accept,n/a
ISIC_0026450,nv,nv,2.9444695e-05,1.2651766e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.00413996,1.1600626e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.00012421608,1.6145523e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.10023141,0.945106,escalate,n/a
ISIC_0029461,nv,nv,0.003527224,0.0006875621,auto_accept,n/a
ISIC_0025538,nv,nv,0.0019013286,0.00056708185,auto_accept,n/a
ISIC_0029852,nv,nv,0.0017300844,0.000876808,auto_accept,n/a
ISIC_0029459,nv,nv,0.09633815,0.058714785,auto_accept,n/a
ISIC_0032676,nv,nv,0.00023680925,2.1558177e-05,auto_accept,n/a
ISIC_0030498,nv,nv,4.506111e-05,5.6092887e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.008392096,2.784913e-07,auto_accept,n/a
ISIC_0030327,nv,nv,9.405613e-05,5.9891187e-05,auto_accept,n/a
ISIC_0026041,nv,nv,8.3208084e-05,4.598008e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0007182956,4.949945e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.014495909,2.8290624e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0015408993,0.0011472403,auto_accept,n/a
ISIC_0026695,nv,nv,0.0010207295,0.00044912554,auto_accept,n/a
ISIC_0024765,nv,nv,0.004189849,0.0008929699,auto_accept,n/a
ISIC_0025987,mel,mel,0.0012837648,0.99840397,auto_accept,n/a
ISIC_0033875,nv,nv,0.051103354,0.027886683,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.0066660047,0.99534804,auto_accept,n/a
ISIC_0024844,nv,nv,4.4822693e-05,1.3452393e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0005424619,3.4540285e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0021398664,0.9945216,auto_accept,n/a
ISIC_0031502,nv,nv,0.00013661385,3.1427562e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.00024956465,1.3309219e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.06677419,0.88586986,auto_accept,n/a
ISIC_0031202,nv,nv,0.0064661503,0.00027864263,auto_accept,n/a
ISIC_0029842,nv,nv,0.002346933,0.00019277964,auto_accept,n/a
ISIC_0028723,nv,nv,4.4941902e-05,8.8437645e-07,auto_accept,n/a
ISIC_0030751,nv,nv,0.0027875304,2.9563107e-06,auto_accept,n/a
ISIC_0026145,nv,nv,0.13643616,0.18049778,escalate,n/a
ISIC_0032836,mel,nv,0.0010439157,0.00029697918,auto_accept,n/a
ISIC_0028397,nv,nv,0.005707979,0.0052019353,auto_accept,n/a
ISIC_0025192,nv,nv,0.00054734945,1.2337798e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.00014293194,1.7503659e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.09852171,0.0005597123,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.019336522,0.99277496,auto_accept,n/a
ISIC_0026375,nv,nv,0.0005365014,2.3237729e-07,auto_accept,n/a
ISIC_0033389,nv,bkl,0.23016727,0.0012633867,escalate,n/a
ISIC_0034249,nv,nv,0.03432381,0.0016461068,auto_accept,n/a
ISIC_0033340,nv,nv,0.024059117,0.027799599,auto_accept,n/a
ISIC_0028906,nv,nv,9.047985e-05,2.1879944e-06,auto_accept,n/a
ISIC_0024736,nv,nv,0.0012618899,8.021711e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0034117699,0.9996872,auto_accept,n/a
ISIC_0034018,nv,nv,0.01374346,0.0012362319,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.00045210123,5.1867177e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.00014793873,3.1120335e-06,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0004863739,0.0012080991,auto_accept,n/a
ISIC_0032231,nv,nv,0.0047080517,0.0044875327,auto_accept,n/a
ISIC_0031775,nv,nv,3.0517578e-05,9.245629e-07,auto_accept,n/a
ISIC_0033059,nv,nv,0.0006520152,0.00030991563,auto_accept,n/a
ISIC_0030904,nv,nv,0.00033807755,8.45744e-05,auto_accept,n/a
ISIC_0031347,nv,nv,0.003537953,0.0008484247,auto_accept,n/a
ISIC_0032856,mel,mel,0.0057911873,0.99540496,auto_accept,n/a
ISIC_0027029,nv,nv,0.0072595477,0.017412405,auto_accept,n/a
ISIC_0028889,nv,nv,0.0003732443,0.00018913385,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0035700202,0.0019060511,auto_accept,n/a
ISIC_0026705,nv,nv,0.0060284734,0.006808344,auto_accept,n/a
ISIC_0030481,nv,nv,0.00060892105,0.00061817357,auto_accept,n/a
ISIC_0028966,nv,nv,0.0045384765,0.0014429778,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.001386404,0.9762281,auto_accept,n/a
ISIC_0027880,nv,nv,0.13955796,5.3973086e-05,escalate,n/a
ISIC_0028639,nv,nv,0.0039979815,5.214871e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.1272744,3.3675253e-05,escalate,n/a
ISIC_0032594,nv,nv,0.027211726,0.016684586,auto_accept,n/a
ISIC_0027862,nv,nv,0.012378156,1.6879074e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0045804977,0.0013503883,auto_accept,n/a
ISIC_0025108,nv,nv,0.04088837,0.038622316,auto_accept,n/a
ISIC_0030109,nv,nv,0.00022572279,4.2849015e-06,auto_accept,n/a
ISIC_0026131,mel,mel,0.004099667,0.9920437,auto_accept,n/a
ISIC_0026272,nv,nv,6.2942505e-05,1.5218793e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.0012369156,1.0878865e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.00034797192,0.0001920194,auto_accept,n/a
ISIC_0028267,nv,nv,0.0002091527,0.00015031235,auto_accept,n/a
ISIC_0026624,nv,nv,7.879734e-05,2.1044096e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.005794704,2.194778e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,9.059906e-06,1.621026e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.056254745,0.075017355,auto_accept,n/a
ISIC_0024801,nv,nv,0.00016283989,1.4105895e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.0056682825,0.0020688018,auto_accept,n/a
ISIC_0029931,bkl,bkl,4.708767e-05,6.647729e-05,auto_accept,n/a
ISIC_0025997,nv,nv,1.692772e-05,2.2459792e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.0303002,0.00035671447,auto_accept,n/a
ISIC_0026629,df,df,4.4584274e-05,0.004523342,auto_accept,n/a
ISIC_0029662,nv,nv,0.056668222,0.00044738682,auto_accept,n/a
ISIC_0025670,nv,nv,0.0014609098,4.5003417e-05,auto_accept,n/a
ISIC_0034220,nv,nv,0.026631773,0.004484032,auto_accept,n/a
ISIC_0030009,nv,nv,0.00081413984,1.8777321e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.00036799908,7.5343537e-06,auto_accept,n/a
ISIC_0027824,nv,nv,0.0016627312,0.0002986225,auto_accept,n/a
ISIC_0027288,nv,nv,0.002030313,6.394742e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.000541389,0.0008766936,auto_accept,n/a
ISIC_0027112,nv,nv,0.008571446,1.7387003e-05,auto_accept,n/a
ISIC_0026400,nv,nv,0.007711351,0.0039921133,auto_accept,n/a
ISIC_0028834,nv,nv,0.2199704,0.18845259,escalate,n/a
ISIC_0030482,nv,nv,0.0002939105,1.120564e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.006679654,0.0060946355,auto_accept,n/a
