image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033324,mel,mel,0.0125358105,0.9837247,auto_accept,n/a
ISIC_0026024,nv,nv,0.0042647123,0.00041796884,auto_accept,n/a
ISIC_0033588,nv,nv,0.021666765,0.0068675396,auto_accept,n/a
ISIC_0033700,mel,mel,0.116868615,0.8865026,auto_accept,n/a
ISIC_0030108,nv,nv,0.0026478767,0.00023382617,auto_accept,n/a
ISIC_0028703,nv,nv,0.003808856,3.2664306e-05,auto_accept,n/a
ISIC_0033204,mel,mel,0.008461058,0.9924914,auto_accept,n/a
ISIC_0031274,nv,nv,0.0032060742,0.0009977658,auto_accept,n/a
ISIC_0031434,nv,nv,0.0002707839,4.6970285e-08,auto_accept,n/a
ISIC_0026852,nv,nv,0.0032398105,0.0016641056,auto_accept,n/a
ISIC_0027349,nv,mel,0.16714913,0.84131205,auto_accept,n/a
ISIC_0030773,nv,nv,0.27622026,0.19993456,auto_accept,n/a
ISIC_0031644,nv,nv,0.40244788,0.02035034,escalate,n/a
ISIC_0027168,nv,nv,0.002711296,8.537658e-07,auto_accept,n/a
ISIC_0033781,nv,nv,0.07028645,0.0054936837,auto_accept,n/a
ISIC_0028320,nv,nv,0.0008069873,5.101697e-06,auto_accept,n/a
ISIC_0024467,nv,nv,7.224083e-05,3.0233393e-06,auto_accept,n/a
ISIC_0027590,mel,mel,0.0127334,0.9741795,auto_accept,n/a
ISIC_0027539,nv,nv,0.0001411438,1.3200145e-05,auto_accept,n/a
ISIC_0029762,nv,nv,0.00021797419,5.7836837e-06,auto_accept,n/a
ISIC_0025971,bcc,bcc,2.336502e-05,0.9999211,auto_accept,n/a
ISIC_0029998,nv,nv,0.0011184812,4.380524e-06,auto_accept,n/a
ISIC_0029543,nv,nv,0.020311773,0.00037174442,auto_accept,n/a
ISIC_0026426,nv,nv,0.014745891,5.9780023e-06,auto_accept,n/a
ISIC_0028572,nv,nv,0.00019043684,8.8009834e-08,auto_accept,n/a
ISIC_0031542,bkl,akiec,0.0687421,0.98397774,auto_accept,n/a
ISIC_0031838,nv,nv,0.008870125,0.006487126,auto_accept,n/a
ISIC_0030647,nv,nv,0.01670909,6.1067924e-09,auto_accept,n/a
ISIC_0027877,nv,nv,7.915497e-05,1.1165871e-06,auto_accept,n/a
ISIC_0028848,nv,nv,0.0012500286,0.0002015346,auto_accept,n/a
ISIC_0029416,nv,nv,0.00012564659,1.47564215e-05,auto_accept,n/a
ISIC_0030099,nv,nv,0.0005454421,8.6977394e-05,auto_accept,n/a
ISIC_0029654,nv,nv,0.017277837,0.00016106808,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.002425015,0.00038558507,auto_accept,n/a
ISIC_0032870,mel,bkl,0.048472345,0.07693217,auto_accept,n/a
ISIC_0031924,nv,nv,0.025259256,0.0109407175,auto_accept,n/a
ISIC_0026259,nv,nv,0.00092977285,1.7485777e-07,auto_accept,n/a
ISIC_0027952,nv,nv,0.008379221,0.00031319907,auto_accept,n/a
ISIC_0025660,nv,nv,0.0003787279,2.700296e-05,auto_accept,n/a
ISIC_0030287,nv,nv,0.0024440289,5.259602e-05,auto_accept,n/a
ISIC_0025191,nv,nv,0.0017077327,2.7483798e-05,auto_accept,n/a
ISIC_0031815,nv,nv,0.0034902692,7.002262e-07,auto_accept,n/a
ISIC_0032158,nv,mel,0.09205967,0.8557517,auto_accept,n/a
ISIC_0027845,nv,nv,0.02307862,0.0015182189,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.049809694,0.004148859,auto_accept,n/a
ISIC_0030004,nv,nv,0.00028830767,9.012681e-07,auto_accept,n/a
ISIC_0025710,bkl,bkl,0.008877754,0.015894914,auto_accept,n/a
ISIC_0027380,nv,nv,0.0022796988,5.964616e-05,auto_accept,n/a
ISIC_0027489,nv,nv,0.23920399,0.005199022,auto_accept,n/a
ISIC_0026144,nv,nv,9.1314316e-05,2.5891768e-05,auto_accept,n/a
ISIC_0029454,mel,mel,0.12087399,0.8597137,auto_accept,n/a
ISIC_0028924,nv,nv,0.006787181,8.74366e-05,auto_accept,n/a
ISIC_0028042,nv,nv,0.075874805,0.04158691,auto_accept,n/a
ISIC_0030834,nv,nv,0.001362741,0.0003752117,auto_accept,n/a
ISIC_0028741,nv,nv,0.0023437738,0.0004340674,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.19830859,0.4743902,auto_accept,n/a
ISIC_0029637,nv,nv,7.021427e-05,2.5731613e-06,auto_accept,n/a
ISIC_0032034,nv,bkl,0.015849233,0.007379585,auto_accept,n/a
ISIC_0031908,mel,mel,0.14918643,0.7404846,auto_accept,n/a
ISIC_0029996,nv,nv,0.00035953522,3.9486396e-05,auto_accept,n/a
ISIC_0028252,nv,nv,0.055655003,0.00027251602,auto_accept,n/a
ISIC_0030411,nv,nv,0.013708532,0.000860318,auto_accept,n/a
ISIC_0025449,nv,nv,0.001010716,0.00021340842,auto_accept,n/a
ISIC_0026728,bkl,bcc,0.05182916,0.9943558,auto_accept,n/a
ISIC_0025816,nv,nv,0.056423306,0.00436325,auto_accept,n/a
ISIC_0026812,nv,nv,0.00030457973,5.4419042e-06,auto_accept,n/a
ISIC_0033336,mel,nv,0.009429574,0.000889941,auto_accept,n/a
ISIC_0033614,nv,nv,0.060992956,6.496272e-05,auto_accept,n/a
ISIC_0028783,nv,nv,0.0029528737,8.4837495e-07,auto_accept,n/a
ISIC_0025255,nv,nv,0.0015883446,0.00027252903,auto_accept,n/a
ISIC_0033773,mel,mel,0.13242894,0.8780979,auto_accept,n/a
ISIC_0026250,nv,nv,0.00089377165,4.4202923e-07,auto_accept,n/a
ISIC_0029350,nv,nv,0.015093982,2.9802704e-06,auto_accept,n/a
ISIC_0024695,nv,nv,0.00049102306,0.0001762107,auto_accept,n/a
ISIC_0032033,nv,nv,0.0027313232,2.871028e-06,auto_accept,n/a
ISIC_0034232,nv,nv,0.2038002,0.0061453716,auto_accept,n/a
ISIC_0026769,bkl,bcc,0.002618134,0.9950458,auto_accept,n/a
ISIC_0027949,nv,mel,0.07262945,0.9263477,auto_accept,n/a
ISIC_0032580,nv,nv,0.006286323,0.0058022295,auto_accept,n/a
ISIC_0030563,nv,nv,0.000108242035,8.264389e-06,auto_accept,n/a
ISIC_0030628,nv,nv,0.008214831,3.8668006e-07,auto_accept,n/a
ISIC_0030828,mel,nv,0.30120558,0.13778676,escalate,n/a
ISIC_0029817,nv,nv,0.0010506511,8.1866665e-06,auto_accept,n/a
ISIC_0034272,nv,nv,0.033213437,0.014817365,auto_accept,n/a
ISIC_0024442,nv,nv,0.032790482,2.7390947e-06,auto_accept,n/a
ISIC_0027881,nv,nv,0.004919529,0.00023824192,auto_accept,n/a
ISIC_0028579,mel,nv,0.05205524,0.0013748582,auto_accept,n/a
ISIC_0027301,nv,nv,7.4744225e-05,3.0478943e-06,auto_accept,n/a
ISIC_0024640,mel,mel,0.025417566,0.9754032,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.0044777393,0.00020922175,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.0008931756,0.00034853644,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.00030708313,2.0250527e-06,auto_accept,n/a
ISIC_0032767,nv,nv,0.09906399,0.0017142735,auto_accept,n/a
ISIC_0031377,mel,nv,0.0749501,0.08443287,auto_accept,n/a
ISIC_0025132,mel,mel,0.059418797,0.92739034,auto_accept,n/a
ISIC_0031795,mel,mel,0.014155507,0.9829169,auto_accept,n/a
ISIC_0029250,nv,nv,0.00031864643,0.00013009408,auto_accept,n/a
ISIC_0033032,nv,nv,0.0012433529,0.00035222346,auto_accept,n/a
ISIC_0032669,nv,nv,0.020742595,0.0069817733,auto_accept,n/a
ISIC_0024503,nv,nv,0.017841041,0.0018888033,auto_accept,n/a
ISIC_0024433,nv,nv,0.0016681552,5.6996505e-06,auto_accept,n/a
ISIC_0025569,nv,nv,0.020261645,4.021006e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.002753377,1.200998e-05,auto_accept,n/a
ISIC_0025729,nv,nv,0.0017956495,5.872125e-07,auto_accept,n/a
ISIC_0032948,nv,nv,0.012260258,0.0033048277,auto_accept,n/a
ISIC_0033355,nv,nv,0.08502209,0.06364889,auto_accept,n/a
ISIC_0034158,nv,nv,0.03078705,0.020043297,auto_accept,n/a
ISIC_0024983,nv,nv,0.00030875206,6.131197e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.11057192,0.8545958,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.00030386448,0.9993261,auto_accept,n/a
ISIC_0025552,nv,nv,0.09766334,0.0012404332,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.009096682,0.028668286,auto_accept,n/a
ISIC_0030075,nv,nv,0.0019265413,2.1474869e-05,auto_accept,n/a
ISIC_0033760,nv,nv,0.0046672225,0.0005589928,auto_accept,n/a
ISIC_0026901,nv,nv,0.01150614,0.006619339,auto_accept,n/a
ISIC_0029923,nv,nv,0.01002413,8.9242185e-06,auto_accept,n/a
ISIC_0030046,nv,nv,0.016867101,2.3876557e-06,auto_accept,n/a
ISIC_0024560,nv,nv,0.2223469,0.22468619,auto_accept,n/a
ISIC_0032823,mel,mel,0.04553777,0.97649527,auto_accept,n/a
ISIC_0031117,nv,nv,0.19337237,0.032549057,auto_accept,n/a
ISIC_0030845,nv,nv,0.016118765,0.0074727004,auto_accept,n/a
ISIC_0027765,nv,nv,0.0010290146,4.789359e-06,auto_accept,n/a
ISIC_0027033,mel,bkl,0.3368032,0.46383956,escalate,n/a
ISIC_0032293,nv,nv,0.0022925138,0.00011244975,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.0728836e-06,5.476098e-06,auto_accept,n/a
ISIC_0031690,nv,nv,0.00033450127,0.00010563839,auto_accept,n/a
ISIC_0025570,nv,nv,0.004820943,9.441441e-06,auto_accept,n/a
ISIC_0024598,nv,nv,0.00050354004,7.762503e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0020177364,6.840244e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0017911196,0.9999002,auto_accept,n/a
ISIC_0031500,nv,nv,0.088829935,3.7983926e-05,auto_accept,n/a
ISIC_0033759,nv,nv,0.01693672,0.0070859133,auto_accept,n/a
ISIC_0024776,nv,nv,0.009165406,9.227372e-05,auto_accept,n/a
ISIC_0028446,nv,nv,0.010199487,0.0007464287,auto_accept,n/a
ISIC_0025573,mel,mel,0.13767457,0.8522209,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.005452335,0.993937,auto_accept,n/a
ISIC_0030265,nv,nv,0.00034427643,9.822174e-07,auto_accept,n/a
ISIC_0028435,nv,nv,0.003267169,1.0370916e-05,auto_accept,n/a
ISIC_0033625,nv,nv,0.0136319995,0.009874535,auto_accept,n/a
ISIC_0024421,nv,nv,0.004284799,2.0002839e-05,auto_accept,n/a
ISIC_0026480,nv,nv,0.015108645,0.00089115865,auto_accept,n/a
ISIC_0031818,nv,nv,0.0014523864,4.5177256e-07,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0128263235,0.9909504,auto_accept,n/a
ISIC_0029322,nv,nv,0.008026838,0.00010426581,auto_accept,n/a
ISIC_0025385,nv,nv,0.00031971931,9.961824e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.007048428,7.541695e-05,auto_accept,n/a
ISIC_0033159,nv,nv,0.0010353327,0.00020201577,auto_accept,n/a
ISIC_0026891,nv,nv,0.0009430051,1.6994642e-05,auto_accept,n/a
ISIC_0028428,nv,nv,0.0003424883,2.272077e-06,auto_accept,n/a
ISIC_0024912,nv,nv,0.03913921,5.4538592e-05,auto_accept,n/a
ISIC_0032553,bkl,bkl,0.013096571,0.008439591,auto_accept,n/a
ISIC_0025556,nv,nv,0.00085937977,0.00015459995,auto_accept,n/a
ISIC_0029033,mel,nv,0.09947264,0.0744275,auto_accept,n/a
ISIC_0030355,nv,nv,0.003159523,0.000111418674,auto_accept,n/a
ISIC_0034258,nv,nv,0.04962939,0.039453704,auto_accept,n/a
ISIC_0028630,nv,nv,0.00031924248,1.2478378e-06,auto_accept,n/a
ISIC_0034177,nv,nv,0.01150018,0.00072329526,auto_accept,n/a
ISIC_0031524,nv,nv,0.036672592,4.690093e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.009762704,0.011337888,auto_accept,n/a
ISIC_0030713,nv,nv,0.00063985586,8.202265e-06,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.03861302,0.99725926,auto_accept,n/a
ISIC_0031414,nv,nv,0.001237154,0.00011398449,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.001598537,0.00013245763,auto_accept,n/a
ISIC_0031485,bkl,nv,0.3159616,0.010612262,escalate,n/a
ISIC_0026075,nv,nv,0.0008663535,2.1215753e-08,auto_accept,n/a
ISIC_0034121,nv,nv,0.021998286,0.0017130906,auto_accept,n/a
ISIC_0026121,nv,nv,0.00057142973,2.8352314e-08,auto_accept,n/a
ISIC_0030513,nv,nv,0.005350411,0.00064020255,auto_accept,n/a
ISIC_0024719,nv,nv,0.0007176995,3.1193074e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.0024794936,3.5063376e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.012494445,0.98531187,auto_accept,n/a
ISIC_0031106,nv,nv,0.2617805,5.7208996e-07,auto_accept,n/a
ISIC_0030583,bkl,nv,0.45948708,1.5721273e-05,escalate,n/a
ISIC_0025486,nv,nv,0.0014542341,7.611411e-06,auto_accept,n/a
ISIC_0025202,nv,nv,0.0010724664,1.5483607e-05,auto_accept,n/a
ISIC_0030147,nv,nv,4.518032e-05,1.4086369e-08,auto_accept,n/a
ISIC_0026217,nv,nv,0.004449606,0.0010511397,auto_accept,n/a
ISIC_0031055,nv,nv,0.0025020242,2.6333573e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.023259819,0.007244257,auto_accept,n/a
ISIC_0025161,nv,nv,0.002126217,0.00081782375,auto_accept,n/a
ISIC_0024990,nv,nv,0.00015795231,3.0615106e-06,auto_accept,n/a
ISIC_0033997,nv,nv,0.007022083,0.001201263,auto_accept,n/a
ISIC_0032517,mel,mel,0.006261587,0.99064577,auto_accept,n/a
ISIC_0032021,nv,nv,0.017881036,0.028773418,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.008475482,0.99979204,auto_accept,n/a
ISIC_0032942,nv,nv,0.017149448,0.013972808,auto_accept,n/a
ISIC_0030641,nv,nv,0.016818106,0.00021344953,auto_accept,n/a
ISIC_0027697,nv,nv,0.037150025,0.02025471,auto_accept,n/a
ISIC_0025607,nv,nv,0.011103988,2.6612806e-06,auto_accept,n/a
ISIC_0029694,nv,nv,0.0003285408,1.8123019e-07,auto_accept,n/a
ISIC_0028635,nv,nv,0.0006004572,1.3297179e-05,auto_accept,n/a
ISIC_0030677,bkl,mel,0.24414432,0.7416956,auto_accept,n/a
ISIC_0033141,mel,mel,0.027533233,0.98422295,auto_accept,n/a
ISIC_0030015,df,df,0.00017410517,0.0020600008,auto_accept,n/a
ISIC_0032853,nv,nv,0.008233726,0.0009429924,auto_accept,n/a
ISIC_0024368,nv,nv,0.00024932623,6.359286e-08,auto_accept,n/a
ISIC_0030985,nv,nv,0.00089365244,1.0716083e-05,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.094405174,0.30339277,auto_accept,n/a
ISIC_0027956,mel,nv,0.039208174,0.03857387,auto_accept,n/a
ISIC_0026431,nv,nv,0.00061774254,3.4316105e-05,auto_accept,n/a
ISIC_0025511,nv,nv,0.0052363873,2.315122e-05,auto_accept,n/a
ISIC_0024583,nv,nv,0.00018161535,1.0328812e-06,auto_accept,n/a
ISIC_0029458,nv,nv,0.0011588931,0.0004971808,auto_accept,n/a
ISIC_0030994,nv,nv,0.011924386,0.000904078,auto_accept,n/a
ISIC_0024451,nv,nv,0.014532924,6.673351e-05,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.035916626,0.992998,auto_accept,n/a
ISIC_0026659,nv,nv,0.006356001,3.5638834e-08,auto_accept,n/a
ISIC_0027871,nv,nv,0.00025337934,7.832751e-06,auto_accept,n/a
ISIC_0026292,nv,nv,0.009261012,6.616903e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.012290239,1.6917638e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.0005015135,0.00018224961,auto_accept,n/a
ISIC_0026479,nv,nv,0.0039039254,8.776992e-07,auto_accept,n/a
ISIC_0031137,nv,nv,0.024704993,0.0012461032,auto_accept,n/a
ISIC_0025739,nv,nv,0.0017798543,9.435253e-08,auto_accept,n/a
ISIC_0029640,nv,nv,0.24022418,0.06890073,auto_accept,n/a
ISIC_0028712,nv,nv,0.00036406517,4.6325238e-07,auto_accept,n/a
ISIC_0028959,nv,nv,0.0001591444,9.935643e-07,auto_accept,n/a
ISIC_0029804,nv,nv,0.00057959557,9.178806e-06,auto_accept,n/a
ISIC_0027805,nv,nv,0.0036158562,1.8286178e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.0012854338,7.774074e-06,auto_accept,n/a
ISIC_0033549,nv,nv,0.06969291,0.0027684039,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.011003971,6.433991e-05,auto_accept,n/a
ISIC_0025560,nv,nv,0.00026637316,2.2581106e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.0007740259,2.5844395e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.005336404,0.0013181273,auto_accept,n/a
ISIC_0028006,nv,nv,0.0013219714,0.00035227233,auto_accept,n/a
ISIC_0027520,nv,nv,7.3194504e-05,9.848063e-06,auto_accept,n/a
ISIC_0029990,nv,nv,5.6385994e-05,8.706898e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.001507163,2.0739235e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.015093744,0.00012288803,auto_accept,n/a
ISIC_0031715,nv,nv,0.013353944,0.00016595016,auto_accept,n/a
ISIC_0026808,nv,nv,0.002589047,0.0003018153,auto_accept,n/a
ISIC_0032291,nv,nv,0.0023563504,0.0014063362,auto_accept,n/a
ISIC_0028610,nv,nv,0.000672102,0.0008218313,auto_accept,n/a
ISIC_0033862,nv,nv,0.014229894,0.0011669586,auto_accept,n/a
ISIC_0031939,nv,nv,0.009458363,1.377598e-06,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.01056093,0.00028560503,auto_accept,n/a
ISIC_0029623,nv,nv,0.12357539,2.5642697e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.0013112426,4.110259e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.1701256,0.075632796,auto_accept,n/a
ISIC_0028098,nv,bkl,0.043563962,4.931597e-07,auto_accept,n/a
ISIC_0032237,nv,nv,0.0003722906,4.9923788e-06,auto_accept,n/a
ISIC_0032065,nv,bkl,0.004295528,1.5922416e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.06645805,8.314508e-05,auto_accept,n/a
ISIC_0030419,nv,nv,5.6743622e-05,4.1736973e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.112678885,0.89688027,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.503395e-06,0.99999857,auto_accept,n/a
ISIC_0024752,nv,nv,0.0016022325,6.2586834e-05,auto_accept,n/a
ISIC_0033112,nv,vasc,0.0059583783,0.00125932,auto_accept,n/a
ISIC_0031723,nv,nv,0.00045907497,7.1006446e-07,auto_accept,n/a
ISIC_0033578,mel,bkl,0.055320263,0.04372721,auto_accept,n/a
ISIC_0033362,mel,mel,0.08402902,0.85562444,auto_accept,n/a
ISIC_0025863,nv,nv,0.0023850203,0.0011639035,auto_accept,n/a
ISIC_0028866,nv,nv,0.12762392,0.13278764,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0015680194,0.99880123,auto_accept,n/a
ISIC_0030667,nv,nv,0.000116705894,1.7907227e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.020332217,1.3706586e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.0052163005,3.401904e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.010244906,1.7038781e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.0009803772,2.1330809e-05,auto_accept,n/a
ISIC_0034083,nv,nv,0.0393939,0.02786382,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.030077994,0.003939961,auto_accept,n/a
ISIC_0025962,nv,nv,0.0070229173,5.5377648e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.00049591064,4.4648954e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.0057374835,0.0017155715,auto_accept,n/a
ISIC_0025749,nv,nv,0.004327178,6.970801e-08,auto_accept,n/a
ISIC_0027272,nv,nv,0.0017591715,5.727641e-07,auto_accept,n/a
ISIC_0027839,nv,nv,0.10719019,0.15965092,auto_accept,n/a
ISIC_0029405,nv,bcc,0.19265825,0.80964375,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.002718091,0.0005003473,auto_accept,n/a
ISIC_0033053,nv,nv,0.0032818913,0.00024279354,auto_accept,n/a
ISIC_0027926,nv,nv,0.0010729432,1.4113526e-06,auto_accept,n/a
ISIC_0031283,nv,nv,0.00017565489,1.3376291e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.21904409,0.07375015,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0017845631,0.0042852936,auto_accept,n/a
ISIC_0026699,nv,nv,0.0038163066,9.314197e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.025868595,0.0051873107,auto_accept,n/a
ISIC_0026685,nv,nv,0.010897279,5.418928e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.0005172491,2.3435462e-08,auto_accept,n/a
ISIC_0026318,nv,nv,0.02750361,0.012241771,auto_accept,n/a
ISIC_0026278,nv,nv,0.0014826655,3.6094127e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.000104784966,1.0944164e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.017219305,4.5666995e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.022968471,0.0073938607,auto_accept,n/a
ISIC_0026256,nv,nv,0.0009135008,1.5937784e-06,auto_accept,n/a
ISIC_0029435,nv,nv,0.043489873,0.037404332,auto_accept,n/a
ISIC_0032993,mel,mel,0.00038605928,0.99974626,auto_accept,n/a
ISIC_0028234,nv,nv,0.016140103,0.017904142,auto_accept,n/a
ISIC_0028263,nv,nv,0.0007814169,0.00030303383,auto_accept,n/a
ISIC_0026617,nv,nv,0.017464876,4.5214083e-06,auto_accept,n/a
ISIC_0028770,nv,nv,0.00065380335,4.4827482e-07,auto_accept,n/a
ISIC_0025588,nv,nv,0.11579049,0.009884446,auto_accept,n/a
ISIC_0030184,nv,mel,0.36711752,0.58071697,escalate,n/a
ISIC_0028775,nv,nv,0.032347918,2.878461e-07,auto_accept,n/a
ISIC_0026540,nv,nv,0.010795534,0.00062448817,auto_accept,n/a
ISIC_0028845,nv,nv,0.004698634,0.0028283307,auto_accept,n/a
ISIC_0027521,nv,nv,0.007673502,5.9567654e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.090243995,0.039565045,auto_accept,n/a
ISIC_0032193,nv,nv,0.0016481876,2.2139523e-06,auto_accept,n/a
ISIC_0031042,nv,nv,0.1500436,0.098310634,auto_accept,n/a
ISIC_0030121,nv,nv,0.17792362,0.19627859,auto_accept,n/a
ISIC_0024769,nv,nv,0.00012040138,3.0000095e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0005761385,0.9990621,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0057816505,0.0012378084,auto_accept,n/a
ISIC_0030517,nv,nv,0.00047397614,5.576635e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.00013291836,3.7605092e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.22263515,6.451101e-05,auto_accept,n/a
ISIC_0026486,nv,nv,0.0012175441,0.00042088484,auto_accept,n/a
ISIC_0034234,nv,nv,0.006321728,0.0044086818,auto_accept,n/a
ISIC_0030518,nv,nv,0.0032291412,2.3699386e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.1192255,0.916487,auto_accept,n/a
ISIC_0031155,nv,nv,0.028820693,0.017350305,auto_accept,n/a
ISIC_0032496,nv,nv,0.0042372346,0.001213079,auto_accept,n/a
ISIC_0025841,nv,nv,0.0011751056,6.449941e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.00067067146,9.630887e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.0035547614,0.00019410912,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.16818863,2.8082997e-05,auto_accept,n/a
ISIC_0028788,nv,nv,0.0001924634,1.4800048e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0002503991,3.0157635e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.0013955235,5.8727026e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.19165099,0.10349908,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0006609559,0.9994265,auto_accept,n/a
ISIC_0026506,mel,mel,0.25317693,0.8453534,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.014911115,9.92836e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.09769428,0.9917217,auto_accept,n/a
ISIC_0031079,nv,nv,0.009411573,0.00027476752,auto_accept,n/a
ISIC_0027009,nv,nv,0.006777048,0.0031267847,auto_accept,n/a
ISIC_0030373,nv,nv,0.0047412515,5.0262173e-07,auto_accept,n/a
ISIC_0028721,nv,nv,0.061009884,1.2359042e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.05550289,0.00017298969,auto_accept,n/a
ISIC_0025054,nv,nv,0.035309494,6.114986e-05,auto_accept,n/a
ISIC_0027661,nv,nv,2.1338463e-05,5.2286026e-08,auto_accept,n/a
ISIC_0025282,nv,nv,0.0006682277,1.037304e-07,auto_accept,n/a
ISIC_0031896,nv,nv,0.110264,0.073802866,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.04674661,0.5437467,auto_accept,n/a
ISIC_0030479,nv,nv,0.019099712,0.004565002,auto_accept,n/a
ISIC_0030127,nv,nv,0.03852707,0.029925263,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0024918318,0.0011598694,auto_accept,n/a
ISIC_0029693,nv,nv,0.057918966,0.07919731,auto_accept,n/a
ISIC_0032211,nv,nv,0.0056857467,8.149767e-06,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.011234522,0.9994105,auto_accept,n/a
ISIC_0025706,nv,nv,0.00022262335,5.007466e-06,auto_accept,n/a
ISIC_0030523,nv,nv,0.001858592,0.000126951,auto_accept,n/a
ISIC_0024724,nv,nv,0.0003809929,3.5233822e-06,auto_accept,n/a
ISIC_0025723,nv,nv,0.04123968,0.0005333798,auto_accept,n/a
ISIC_0024754,nv,nv,0.004939258,2.6115096e-05,auto_accept,n/a
ISIC_0030793,nv,nv,0.053768277,0.024510942,auto_accept,n/a
ISIC_0026543,nv,nv,0.0005825758,7.709456e-07,auto_accept,n/a
ISIC_0034301,nv,nv,0.15391695,0.051905487,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00021070242,0.00053630373,auto_accept,n/a
ISIC_0027028,nv,nv,0.0064814687,9.304254e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.0071997643,0.00010450052,auto_accept,n/a
ISIC_0030357,nv,nv,0.014025271,2.4531605e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.0042612553,0.0009802291,auto_accept,n/a
ISIC_0030997,nv,nv,0.0016432405,2.4717174e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.30110407,0.6231567,escalate,n/a
