image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026537,nv,nv,0.16907609,0.009484279,auto_accept,n/a
ISIC_0030445,mel,bcc,0.5116208,0.9974234,escalate,n/a
ISIC_0030158,akiec,akiec,0.012893677,0.942193,auto_accept,n/a
ISIC_0031739,nv,nv,0.0017969608,6.534021e-05,auto_accept,n/a
ISIC_0030664,nv,nv,0.2478584,0.005432487,auto_accept,n/a
ISIC_0024967,mel,mel,0.017036438,0.98786604,auto_accept,n/a
ISIC_0025884,nv,nv,0.06480974,0.00017019374,auto_accept,n/a
ISIC_0031697,bcc,bcc,0.024457395,0.97803545,auto_accept,n/a
ISIC_0026548,nv,nv,0.03110665,0.0025179656,auto_accept,n/a
ISIC_0024704,nv,nv,0.2186591,0.18664156,auto_accept,n/a
ISIC_0027218,bkl,bkl,0.16542506,0.005040641,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.049780965,0.21979791,auto_accept,n/a
ISIC_0026409,bkl,akiec,0.35147136,0.8381132,auto_accept,n/a
ISIC_0024797,nv,nv,0.0033997893,0.00017501514,auto_accept,n/a
ISIC_0031341,nv,nv,0.009641826,1.09455e-05,auto_accept,n/a
ISIC_0027814,bcc,bcc,0.071614325,0.9984036,auto_accept,n/a
ISIC_0030086,nv,nv,0.032056153,4.8769336e-05,auto_accept,n/a
ISIC_0026677,nv,nv,0.08149207,0.00028397836,auto_accept,n/a
ISIC_0028865,nv,nv,0.39375532,0.34463912,auto_accept,n/a
ISIC_0029136,nv,nv,0.0081627965,6.845851e-06,auto_accept,n/a
ISIC_0028455,nv,nv,0.112695396,1.2495629e-07,auto_accept,n/a
ISIC_0027221,nv,nv,0.03672558,0.000118547054,auto_accept,n/a
ISIC_0024830,nv,nv,0.17715448,0.03669566,auto_accept,n/a
ISIC_0029948,nv,nv,0.058074772,0.0005258389,auto_accept,n/a
ISIC_0032234,nv,nv,0.01538378,0.00030616514,auto_accept,n/a
ISIC_0025139,nv,nv,0.03597814,9.667589e-09,auto_accept,n/a
ISIC_0029253,nv,vasc,0.28773773,5.766391e-05,auto_accept,n/a
ISIC_0028050,bcc,bcc,0.02983427,0.9835931,auto_accept,n/a
ISIC_0027317,nv,nv,0.0073911548,0.0006515184,auto_accept,n/a
ISIC_0028309,bkl,nv,0.53490376,0.26770794,escalate,n/a
ISIC_0033690,nv,nv,0.0104776025,0.0008708689,auto_accept,n/a
ISIC_0031743,akiec,akiec,0.5070629,0.9975241,auto_accept,n/a
ISIC_0029618,nv,nv,0.038148582,0.022901563,auto_accept,n/a
ISIC_0032447,mel,nv,0.1251176,0.111053005,auto_accept,n/a
ISIC_0028020,bkl,df,0.07639259,0.0042558354,auto_accept,n/a
ISIC_0025998,nv,nv,0.036928833,0.0091385245,auto_accept,n/a
ISIC_0033175,mel,mel,0.4941277,0.47939986,auto_accept,n/a
ISIC_0030570,nv,nv,0.0077465177,0.0009519124,auto_accept,n/a
ISIC_0024487,nv,nv,0.018981576,8.502458e-05,auto_accept,n/a
ISIC_0031276,vasc,vasc,0.0007503629,0.001262291,auto_accept,n/a
ISIC_0030218,nv,nv,0.016865373,0.00014374043,auto_accept,n/a
ISIC_0024327,nv,nv,0.07291263,5.4065502e-05,auto_accept,n/a
ISIC_0027091,nv,mel,0.44434303,0.43865275,auto_accept,n/a
ISIC_0032463,bkl,mel,0.5053706,0.3487669,auto_accept,n/a
ISIC_0032884,nv,nv,0.3373254,0.27355254,auto_accept,n/a
ISIC_0030896,nv,nv,0.07819164,0.0026892896,auto_accept,n/a
ISIC_0026407,nv,nv,0.44522727,0.00015704043,auto_accept,n/a
ISIC_0031851,bkl,bkl,0.08938897,0.26188457,auto_accept,n/a
ISIC_0030844,akiec,akiec,0.081331134,0.9813974,auto_accept,n/a
ISIC_0025004,nv,nv,0.009702861,0.0004308876,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.3841858e-07,0.0042534764,auto_accept,n/a
ISIC_0034046,mel,mel,0.033801496,0.9702473,auto_accept,n/a
ISIC_0025320,nv,nv,0.032577813,0.0005353428,auto_accept,n/a
ISIC_0029533,akiec,bcc,0.53920925,0.9826832,escalate,n/a
ISIC_0031237,nv,nv,0.014677882,0.0012369528,auto_accept,n/a
ISIC_0032644,nv,bkl,0.090850174,0.0055242674,auto_accept,n/a
ISIC_0029638,akiec,akiec,0.12605375,0.93262184,auto_accept,n/a
ISIC_0025058,nv,nv,0.029537618,1.9650092e-06,auto_accept,n/a
ISIC_0034246,mel,mel,0.12294704,0.70790416,auto_accept,n/a
ISIC_0028220,mel,bkl,0.06549984,0.04093065,auto_accept,n/a
ISIC_0030237,nv,nv,0.022961318,2.9894312e-05,auto_accept,n/a
ISIC_0027054,nv,nv,0.030534983,0.00053505175,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.1521467,0.37085566,auto_accept,n/a
ISIC_0025910,nv,nv,0.02844441,0.00044603893,auto_accept,n/a
ISIC_0025857,nv,nv,0.0024242997,5.087886e-05,auto_accept,n/a
ISIC_0031443,df,df,0.21245295,0.1430705,auto_accept,n/a
ISIC_0030302,nv,nv,0.052126765,1.9944364e-05,auto_accept,n/a
ISIC_0026206,akiec,nv,0.63323176,0.37170273,escalate,n/a
ISIC_0031107,nv,nv,0.06182915,0.033629246,auto_accept,n/a
ISIC_0031301,nv,mel,0.41502285,0.75147367,auto_accept,n/a
ISIC_0030928,nv,nv,0.07080954,0.00019661972,auto_accept,n/a
ISIC_0030078,nv,nv,0.010762572,4.1516755e-06,auto_accept,n/a
ISIC_0029144,nv,nv,0.29252243,1.1084559e-06,auto_accept,n/a
ISIC_0032975,mel,mel,0.1697064,0.765506,auto_accept,n/a
ISIC_0027152,nv,mel,0.496242,0.33096415,auto_accept,n/a
ISIC_0027469,nv,mel,0.4173755,0.5528916,auto_accept,n/a
ISIC_0026478,nv,nv,0.27404755,0.24005459,auto_accept,n/a
ISIC_0027782,nv,nv,0.010146201,0.0015002276,auto_accept,n/a
ISIC_0025056,nv,nv,0.016535044,1.5774322e-06,auto_accept,n/a
ISIC_0029354,nv,mel,0.2375924,0.66869706,auto_accept,n/a
ISIC_0028243,nv,mel,0.15456176,0.8799315,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.021619022,0.910151,auto_accept,n/a
ISIC_0028119,nv,nv,0.012249529,0.0014662127,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.017378747,0.0052902116,auto_accept,n/a
ISIC_0032010,nv,nv,0.0032707453,1.9629619e-05,auto_accept,n/a
ISIC_0032267,nv,nv,0.012163818,5.3980693e-07,auto_accept,n/a
ISIC_0025377,nv,nv,0.027067661,0.0015295461,auto_accept,n/a
ISIC_0032938,mel,mel,0.11806935,0.8944275,auto_accept,n/a
ISIC_0031845,nv,nv,0.17470104,1.0299313e-05,auto_accept,n/a
ISIC_0026541,nv,nv,0.24864322,0.04868684,auto_accept,n/a
ISIC_0034283,bkl,bkl,0.4708014,0.0027491734,auto_accept,n/a
ISIC_0028828,nv,nv,0.0839982,0.112814136,auto_accept,n/a
ISIC_0030447,nv,nv,0.052214146,0.019759947,auto_accept,n/a
ISIC_0030634,nv,nv,0.003386557,8.4383326e-05,auto_accept,n/a
ISIC_0024380,nv,nv,0.09031868,0.060023747,auto_accept,n/a
ISIC_0034082,nv,nv,0.014343023,0.0031996157,auto_accept,n/a
ISIC_0030500,nv,nv,0.0011316538,9.933519e-05,auto_accept,n/a
ISIC_0032943,nv,nv,0.1244244,0.106213234,auto_accept,n/a
ISIC_0024495,bkl,nv,0.23889893,0.0038582615,auto_accept,n/a
ISIC_0025422,nv,nv,0.35458755,0.26538455,auto_accept,n/a
ISIC_0029434,mel,mel,0.0709669,0.91610026,auto_accept,n/a
ISIC_0031540,nv,nv,0.10255247,1.9348348e-05,auto_accept,n/a
ISIC_0025189,nv,nv,0.034756064,0.00031526855,auto_accept,n/a
ISIC_0031326,bkl,bkl,0.290565,0.42532843,auto_accept,n/a
ISIC_0031325,nv,nv,0.022641897,7.127532e-05,auto_accept,n/a
ISIC_0031865,nv,nv,0.21014273,0.013942357,auto_accept,n/a
ISIC_0033237,nv,nv,0.32857597,0.13206124,auto_accept,n/a
ISIC_0032173,akiec,akiec,0.2486422,0.8119252,auto_accept,n/a
ISIC_0027330,nv,nv,0.007471204,0.0007106897,auto_accept,n/a
ISIC_0034311,nv,nv,0.45748162,0.28397807,auto_accept,n/a
ISIC_0031903,bkl,akiec,0.3087045,0.8236182,auto_accept,n/a
ISIC_0031161,nv,nv,0.04564303,7.775275e-05,auto_accept,n/a
ISIC_0029387,nv,nv,0.04848236,0.0033911045,auto_accept,n/a
ISIC_0031870,nv,nv,0.0048589706,0.00028715315,auto_accept,n/a
ISIC_0029121,nv,mel,0.5098232,0.48331416,auto_accept,n/a
ISIC_0025109,nv,nv,0.020522118,0.00044464582,auto_accept,n/a
ISIC_0029362,akiec,bcc,0.19960088,0.99928206,auto_accept,n/a
ISIC_0029249,bkl,akiec,0.25839245,0.96348053,auto_accept,n/a
ISIC_0031901,vasc,mel,0.34248793,0.96528184,auto_accept,n/a
ISIC_0029721,nv,nv,0.0795123,0.022667747,auto_accept,n/a
ISIC_0026527,nv,nv,0.0150747895,0.00042049983,auto_accept,n/a
ISIC_0024780,nv,nv,0.0043219924,2.6498662e-06,auto_accept,n/a
ISIC_0031006,nv,nv,0.0043002367,6.213648e-05,auto_accept,n/a
ISIC_0031766,bkl,mel,0.22247851,0.8096937,auto_accept,n/a
ISIC_0029160,nv,mel,0.11865187,0.8112998,auto_accept,n/a
ISIC_0025579,nv,nv,0.013495266,0.00882774,auto_accept,n/a
ISIC_0026346,nv,nv,0.06732321,0.040479865,auto_accept,n/a
ISIC_0034266,nv,nv,0.020574987,0.0002602125,auto_accept,n/a
ISIC_0028979,nv,nv,0.054390788,0.00074091647,auto_accept,n/a
ISIC_0033154,mel,mel,0.097301066,0.8730504,auto_accept,n/a
ISIC_0033324,mel,mel,0.044226944,0.95912325,auto_accept,n/a
ISIC_0026024,nv,nv,0.08567423,0.031228771,auto_accept,n/a
ISIC_0033588,nv,nv,0.3816991,0.24844675,auto_accept,n/a
ISIC_0033700,mel,mel,0.08751416,0.9060845,auto_accept,n/a
ISIC_0030108,nv,nv,0.10022825,0.02602304,auto_accept,n/a
ISIC_0028703,nv,nv,0.01315093,0.00054975424,auto_accept,n/a
ISIC_0029780,mel,akiec,0.5106177,0.9820087,escalate,n/a
ISIC_0033204,mel,mel,0.18513417,0.8357405,auto_accept,n/a
ISIC_0026713,vasc,vasc,0.22926307,0.03701731,auto_accept,n/a
ISIC_0031274,nv,nv,0.004973352,0.0022126439,auto_accept,n/a
ISIC_0031434,nv,nv,0.015507698,0.0021376132,auto_accept,n/a
ISIC_0026852,nv,nv,0.22941339,0.25077778,auto_accept,n/a
ISIC_0027349,nv,nv,0.222089,0.13502006,auto_accept,n/a
ISIC_0030773,nv,nv,0.41840804,0.19615656,auto_accept,n/a
ISIC_0031644,nv,nv,0.29098463,0.055035707,auto_accept,n/a
ISIC_0027168,nv,nv,0.030183733,0.0003625289,auto_accept,n/a
ISIC_0032848,nv,bkl,0.1717841,0.0035556299,auto_accept,n/a
ISIC_0033781,nv,nv,0.18369097,0.07465655,auto_accept,n/a
ISIC_0028320,nv,nv,0.008579075,3.0165744e-05,auto_accept,n/a
ISIC_0024467,nv,nv,0.0017463565,8.270708e-05,auto_accept,n/a
ISIC_0034117,mel,akiec,0.42271698,0.99510324,auto_accept,n/a
ISIC_0027590,mel,mel,0.1310798,0.7783366,auto_accept,n/a
ISIC_0027539,nv,nv,0.0032933354,0.00052575464,auto_accept,n/a
ISIC_0029252,nv,bkl,0.27200687,0.054026358,auto_accept,n/a
ISIC_0027026,bkl,akiec,0.386092,0.80194014,auto_accept,n/a
ISIC_0029762,nv,nv,0.0018007159,9.733321e-06,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.0010204911,0.9969369,auto_accept,n/a
ISIC_0029998,nv,vasc,0.14410341,0.00043161647,auto_accept,n/a
ISIC_0029543,nv,nv,0.03867668,0.007692865,auto_accept,n/a
ISIC_0026426,nv,nv,0.03927785,3.5335557e-05,auto_accept,n/a
ISIC_0028572,nv,nv,0.0080730915,5.0749713e-07,auto_accept,n/a
ISIC_0031542,bkl,akiec,0.17792046,0.9735121,auto_accept,n/a
ISIC_0031838,nv,nv,0.09516281,0.08710904,auto_accept,n/a
ISIC_0030647,nv,nv,0.030025065,1.2423386e-05,auto_accept,n/a
ISIC_0027877,nv,nv,0.009002209,0.0035552953,auto_accept,n/a
ISIC_0028848,nv,nv,0.03996414,0.0021485353,auto_accept,n/a
ISIC_0029416,nv,nv,0.0036053061,0.00019558945,auto_accept,n/a
ISIC_0030099,nv,nv,0.009814858,0.00012193216,auto_accept,n/a
ISIC_0029654,nv,nv,0.06358749,0.0048405216,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.0024015307,0.00122469,auto_accept,n/a
ISIC_0032870,mel,bkl,0.4205349,0.42239714,auto_accept,n/a
ISIC_0026042,bkl,bcc,0.04668981,0.61419785,auto_accept,n/a
ISIC_0031924,nv,nv,0.08841246,0.057237957,auto_accept,n/a
ISIC_0026259,nv,nv,0.007452309,4.727948e-06,auto_accept,n/a
ISIC_0027952,nv,nv,0.043818474,0.0034304254,auto_accept,n/a
ISIC_0025660,nv,nv,0.00285846,0.00014411578,auto_accept,n/a
ISIC_0030287,nv,nv,0.061382473,0.0022196707,auto_accept,n/a
ISIC_0025191,nv,nv,0.014395952,0.0004802357,auto_accept,n/a
ISIC_0031815,nv,nv,0.0055046678,4.0427105e-05,auto_accept,n/a
ISIC_0032158,nv,mel,0.040996134,0.91736674,auto_accept,n/a
ISIC_0027845,nv,nv,0.02785039,0.0033765545,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.2634182,0.07177349,auto_accept,n/a
ISIC_0030004,nv,nv,0.008755267,0.00038047275,auto_accept,n/a
ISIC_0034009,nv,bkl,0.45005214,0.45256478,auto_accept,n/a
ISIC_0025710,bkl,bkl,0.15181851,0.27277085,auto_accept,n/a
ISIC_0027380,nv,nv,0.009262502,0.0007977855,auto_accept,n/a
ISIC_0027489,nv,nv,0.037451982,0.0009894572,auto_accept,n/a
ISIC_0026144,nv,nv,0.001517117,7.4383664e-05,auto_accept,n/a
ISIC_0029454,mel,mel,0.17475897,0.8523721,auto_accept,n/a
ISIC_0028924,nv,nv,0.05079156,7.676253e-05,auto_accept,n/a
ISIC_0028042,nv,nv,0.25314122,0.12576672,auto_accept,n/a
ISIC_0030834,nv,nv,0.0019423366,0.000468339,auto_accept,n/a
ISIC_0026775,bkl,mel,0.48106146,0.8517934,auto_accept,n/a
ISIC_0028741,nv,nv,0.0067030787,0.000110830355,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.13387024,0.4038714,auto_accept,n/a
ISIC_0029637,nv,nv,0.0013149381,3.085641e-05,auto_accept,n/a
ISIC_0032034,nv,bkl,0.16510248,0.24252553,auto_accept,n/a
ISIC_0031908,mel,mel,0.1755228,0.8485656,auto_accept,n/a
ISIC_0025295,nv,bcc,0.16748995,0.9497126,auto_accept,n/a
ISIC_0029996,nv,nv,0.00093346834,1.5651653e-05,auto_accept,n/a
ISIC_0028252,nv,nv,0.22277647,0.03155399,auto_accept,n/a
ISIC_0030411,nv,nv,0.06517959,0.0007486563,auto_accept,n/a
ISIC_0025449,nv,nv,0.02816099,0.0048377593,auto_accept,n/a
ISIC_0026728,bkl,bcc,0.097081006,0.9418027,auto_accept,n/a
ISIC_0025816,nv,nv,0.21914858,0.048696272,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.07332784,0.811597,auto_accept,n/a
ISIC_0026812,nv,nv,0.013744473,0.00015498164,auto_accept,n/a
ISIC_0033336,mel,vasc,0.33282983,0.0023173424,auto_accept,n/a
ISIC_0033614,nv,nv,0.20810187,0.020627264,auto_accept,n/a
ISIC_0028783,nv,nv,0.0035990477,3.7719376e-06,auto_accept,n/a
ISIC_0025255,nv,nv,0.005203545,0.000101357975,auto_accept,n/a
ISIC_0033773,mel,mel,0.115458906,0.92831427,auto_accept,n/a
ISIC_0026135,bkl,bkl,0.2719313,0.00025638627,auto_accept,n/a
ISIC_0026250,nv,nv,0.0032510757,1.0189656e-05,auto_accept,n/a
ISIC_0029350,nv,nv,0.24845088,0.0003678025,auto_accept,n/a
ISIC_0024695,nv,nv,0.035063684,0.010723497,auto_accept,n/a
ISIC_0032033,nv,nv,0.1363976,5.7573856e-05,auto_accept,n/a
ISIC_0025948,akiec,mel,0.4707181,0.86192346,auto_accept,n/a
ISIC_0025257,nv,mel,0.37241238,0.56629026,auto_accept,n/a
ISIC_0034232,nv,nv,0.14589447,0.045122337,auto_accept,n/a
ISIC_0026769,bkl,bcc,0.10050863,0.97467357,auto_accept,n/a
ISIC_0027949,nv,mel,0.17347246,0.9009225,auto_accept,n/a
ISIC_0032580,nv,nv,0.048541486,0.016973086,auto_accept,n/a
ISIC_0030563,nv,nv,0.0027852654,6.208032e-05,auto_accept,n/a
ISIC_0030628,nv,nv,0.058193326,9.444811e-07,auto_accept,n/a
ISIC_0030828,mel,nv,0.16656828,0.11347824,auto_accept,n/a
ISIC_0029817,nv,nv,0.0021750927,6.3555362e-06,auto_accept,n/a
ISIC_0034272,nv,nv,0.06193626,0.05677952,auto_accept,n/a
ISIC_0024442,nv,nv,0.38970238,2.3542088e-05,auto_accept,n/a
ISIC_0027881,nv,nv,0.028716803,0.0008065647,auto_accept,n/a
ISIC_0028579,mel,nv,0.018437505,0.0027996688,auto_accept,n/a
ISIC_0027301,nv,nv,0.0034902692,8.658903e-05,auto_accept,n/a
ISIC_0024640,mel,mel,0.084463,0.90289426,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.16651672,0.18517587,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.0007094145,0.0018726528,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.0034062266,6.131506e-05,auto_accept,n/a
ISIC_0032767,nv,nv,0.38845056,0.05522864,auto_accept,n/a
ISIC_0031377,mel,nv,0.096572995,0.044467323,auto_accept,n/a
ISIC_0025132,mel,mel,0.07495862,0.83137864,auto_accept,n/a
ISIC_0031795,mel,mel,0.008336067,0.9915131,auto_accept,n/a
ISIC_0029250,nv,nv,0.008883357,0.004599938,auto_accept,n/a
ISIC_0033032,nv,nv,0.16295189,0.1135135,auto_accept,n/a
ISIC_0032669,nv,nv,0.15687984,0.056356665,auto_accept,n/a
ISIC_0024503,nv,nv,0.10544455,0.06963924,auto_accept,n/a
ISIC_0024433,nv,nv,0.0074738264,0.0004113478,auto_accept,n/a
ISIC_0029885,mel,bcc,0.4780041,0.9404188,auto_accept,n/a
ISIC_0025569,nv,nv,0.026397347,2.1027809e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.013353109,0.000109561115,auto_accept,n/a
ISIC_0025729,nv,nv,0.2945503,0.00015524565,auto_accept,n/a
ISIC_0032948,nv,nv,0.14917308,0.07424638,auto_accept,n/a
ISIC_0033355,nv,nv,0.43144882,0.24679573,auto_accept,n/a
ISIC_0034158,nv,nv,0.13837826,0.0424822,auto_accept,n/a
ISIC_0024983,nv,nv,0.0030858517,2.9209605e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.12798184,0.9735295,auto_accept,n/a
ISIC_0024552,mel,mel,0.15885204,0.83173513,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.01727724,0.9959092,auto_accept,n/a
ISIC_0025552,nv,nv,0.06832087,0.00023661631,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.11468488,0.17057669,auto_accept,n/a
ISIC_0030075,nv,nv,0.006937921,0.00012756369,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.45622808,0.0046445457,auto_accept,n/a
ISIC_0033760,nv,nv,0.09956145,0.007878005,auto_accept,n/a
ISIC_0026901,nv,nv,0.07119894,0.06988277,auto_accept,n/a
ISIC_0029923,nv,nv,0.0051184893,4.3940028e-07,auto_accept,n/a
ISIC_0030046,nv,nv,0.028577209,0.00033388747,auto_accept,n/a
ISIC_0024560,nv,nv,0.26052594,0.28082836,auto_accept,n/a
ISIC_0033310,mel,df,0.3203889,0.30656835,auto_accept,n/a
ISIC_0032823,mel,mel,0.2763164,0.9064722,auto_accept,n/a
ISIC_0031117,nv,nv,0.46832365,0.16953544,auto_accept,n/a
ISIC_0030845,nv,nv,0.076174796,0.061877232,auto_accept,n/a
ISIC_0027765,nv,nv,0.03395492,0.000108126966,auto_accept,n/a
ISIC_0027033,mel,bkl,0.06884456,0.08017825,auto_accept,n/a
ISIC_0032293,nv,nv,0.046060085,0.0005109802,auto_accept,n/a
ISIC_0025452,vasc,vasc,5.722046e-06,4.565685e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.08372694,0.06504512,auto_accept,n/a
ISIC_0025326,bkl,akiec,0.34744823,0.98335314,auto_accept,n/a
ISIC_0025570,nv,nv,0.058018506,4.990239e-05,auto_accept,n/a
ISIC_0024598,nv,nv,0.007726848,0.0005390805,auto_accept,n/a
ISIC_0025247,akiec,akiec,0.5431994,0.57208306,escalate,n/a
ISIC_0030705,bkl,bkl,0.024196744,0.00013587403,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0026291609,0.9975095,auto_accept,n/a
ISIC_0031466,nv,bkl,0.19144958,0.010718444,auto_accept,n/a
ISIC_0031500,nv,nv,0.033466935,0.00048912084,auto_accept,n/a
ISIC_0031725,nv,nv,0.29367912,0.10657499,auto_accept,n/a
ISIC_0033759,nv,nv,0.09028435,0.048328243,auto_accept,n/a
ISIC_0024776,nv,nv,0.0118137,0.0010378961,auto_accept,n/a
ISIC_0028446,nv,nv,0.045444846,0.00024025267,auto_accept,n/a
ISIC_0025573,mel,mel,0.07554746,0.9342069,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.24635929,0.9953454,auto_accept,n/a
ISIC_0030265,nv,nv,0.01195693,2.0784379e-05,auto_accept,n/a
ISIC_0028435,nv,nv,0.062310874,0.00028168043,auto_accept,n/a
ISIC_0028306,mel,mel,0.36537004,0.6371368,auto_accept,n/a
ISIC_0033625,nv,nv,0.08865929,0.05917925,auto_accept,n/a
ISIC_0025777,bkl,nv,0.488482,0.05969733,auto_accept,n/a
ISIC_0024421,nv,nv,0.020919621,0.002028805,auto_accept,n/a
ISIC_0026480,nv,nv,0.1076206,0.022601122,auto_accept,n/a
ISIC_0031818,nv,nv,0.103536785,2.913869e-05,auto_accept,n/a
ISIC_0030615,nv,nv,0.5031042,0.03502739,auto_accept,n/a
ISIC_0032170,bkl,nv,0.49291128,0.0006387386,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.00056630373,0.9932433,auto_accept,n/a
ISIC_0029322,nv,nv,0.060634315,0.00025556772,auto_accept,n/a
ISIC_0028903,nv,mel,0.1696462,0.8231145,auto_accept,n/a
ISIC_0025385,nv,nv,0.0057470202,0.00087592204,auto_accept,n/a
ISIC_0030213,nv,nv,0.06548858,0.0008832832,auto_accept,n/a
ISIC_0033159,nv,nv,0.19144982,0.12506534,auto_accept,n/a
ISIC_0026891,nv,nv,0.0061193705,0.00022526958,auto_accept,n/a
ISIC_0028428,nv,nv,0.044519782,0.005446921,auto_accept,n/a
ISIC_0024912,nv,nv,0.10910314,0.0001782815,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.24044573,0.98509896,auto_accept,n/a
ISIC_0032553,bkl,mel,0.04546058,0.96408147,auto_accept,n/a
ISIC_0025556,nv,nv,0.008007824,0.00025664037,auto_accept,n/a
ISIC_0029033,mel,nv,0.30184197,0.23187135,auto_accept,n/a
ISIC_0030355,nv,nv,0.06761825,0.00055411743,auto_accept,n/a
ISIC_0034258,nv,nv,0.11355847,0.0711872,auto_accept,n/a
ISIC_0028630,nv,nv,0.0028781295,9.423112e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.06446254,0.0020422032,auto_accept,n/a
ISIC_0031537,bkl,df,0.5613226,0.44547188,escalate,n/a
ISIC_0031524,nv,nv,0.06284839,0.0023130432,auto_accept,n/a
ISIC_0025073,nv,vasc,0.5920071,0.097209156,escalate,n/a
ISIC_0024649,nv,nv,0.008697271,0.0023132963,auto_accept,n/a
ISIC_0030713,nv,nv,0.014092565,2.7910579e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.01010263,0.9754401,auto_accept,n/a
ISIC_0031414,nv,nv,0.005234003,0.0017420052,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.018197834,0.013127942,auto_accept,n/a
ISIC_0026404,nv,akiec,0.5484984,0.93636465,escalate,n/a
ISIC_0031485,bkl,nv,0.37035006,0.054154858,auto_accept,n/a
ISIC_0026075,nv,nv,0.010701537,8.70316e-07,auto_accept,n/a
ISIC_0034121,nv,nv,0.063044846,0.04107548,auto_accept,n/a
ISIC_0026121,nv,nv,0.0036760569,7.269184e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.2083937,0.0006211148,auto_accept,n/a
ISIC_0024719,nv,nv,0.0050144196,0.0002678383,auto_accept,n/a
ISIC_0031240,nv,nv,0.008436918,1.5738164e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.021807969,0.99754983,auto_accept,n/a
ISIC_0031106,nv,nv,0.07487285,3.656205e-05,auto_accept,n/a
ISIC_0030583,bkl,nv,0.3113628,9.816061e-06,auto_accept,n/a
ISIC_0025486,nv,nv,0.0062751174,2.720709e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.013508141,0.00012688118,auto_accept,n/a
ISIC_0030147,nv,nv,0.0021779537,4.82068e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.013920367,0.0049637244,auto_accept,n/a
ISIC_0028859,nv,mel,0.31905353,0.63553524,auto_accept,n/a
ISIC_0031055,nv,nv,0.19129783,0.0001428701,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.295663,0.35679805,auto_accept,n/a
ISIC_0029015,nv,nv,0.34696084,8.780444e-06,auto_accept,n/a
ISIC_0025287,nv,nv,0.04009807,0.01166903,auto_accept,n/a
ISIC_0025161,nv,nv,0.013471007,0.00013790478,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.11907363,0.8480623,auto_accept,n/a
ISIC_0024990,nv,nv,0.002293706,2.8068383e-05,auto_accept,n/a
ISIC_0033997,nv,nv,0.18419522,0.09417307,auto_accept,n/a
ISIC_0032517,mel,mel,0.029004276,0.9683242,auto_accept,n/a
ISIC_0032021,nv,nv,0.056253493,0.093302056,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0088166,0.9982364,auto_accept,n/a
ISIC_0032942,nv,nv,0.17452496,0.13506489,auto_accept,n/a
ISIC_0030641,nv,nv,0.043759525,4.6909197e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.18191159,0.06972802,auto_accept,n/a
ISIC_0025607,nv,nv,0.07197881,9.7054406e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.004322946,6.9570844e-05,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.16978347,0.99459153,auto_accept,n/a
ISIC_0028635,nv,nv,0.10162586,0.005185426,auto_accept,n/a
ISIC_0030677,bkl,mel,0.17428148,0.87298256,auto_accept,n/a
ISIC_0033141,mel,mel,0.017436445,0.98365283,auto_accept,n/a
ISIC_0030015,df,df,0.0021368861,0.036599543,auto_accept,n/a
ISIC_0032853,nv,nv,0.03490573,0.004943267,auto_accept,n/a
ISIC_0024368,nv,nv,0.0059845448,8.707723e-05,auto_accept,n/a
ISIC_0030985,nv,nv,0.011073589,3.782496e-06,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.14991522,0.34505728,auto_accept,n/a
ISIC_0027956,mel,nv,0.016762495,0.006204864,auto_accept,n/a
