image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029249,bkl,mel,0.5587862,0.96410143,auto_accept,baseline_vaal
ISIC_0029721,nv,nv,0.0012810689,2.0529547e-05,auto_accept,baseline_vaal
ISIC_0026527,nv,nv,0.00040341617,1.1005685e-05,auto_accept,baseline_vaal
ISIC_0031766,bkl,bkl,0.18949838,0.024035502,auto_accept,baseline_vaal
ISIC_0029160,nv,nv,0.94715965,0.06263054,auto_accept,baseline_vaal
ISIC_0034146,nv,nv,0.6404052,0.016024087,auto_accept,baseline_vaal
ISIC_0026346,nv,nv,0.06862325,0.00035785174,auto_accept,baseline_vaal
ISIC_0034266,nv,nv,0.10523279,0.00015326953,auto_accept,baseline_vaal
ISIC_0025813,nv,nv,0.0048330077,2.3238084e-05,auto_accept,baseline_vaal
ISIC_0033324,mel,mel,0.002415892,0.9995578,auto_accept,baseline_vaal
ISIC_0028703,nv,nv,0.012096275,0.00020168684,auto_accept,baseline_vaal
ISIC_0026713,vasc,vasc,0.23654565,0.0079921065,auto_accept,baseline_vaal
ISIC_0030171,mel,mel,0.8001765,0.6539995,auto_accept,baseline_vaal
ISIC_0031644,nv,bkl,0.7440586,0.034340613,auto_accept,baseline_vaal
ISIC_0027168,nv,nv,0.00030204759,2.3387515e-06,auto_accept,baseline_vaal
ISIC_0032848,nv,nv,0.00069464074,2.9269725e-06,escalate,baseline_vaal
ISIC_0033781,nv,nv,0.72536117,0.010256575,auto_accept,baseline_vaal
ISIC_0028320,nv,nv,1.381551e-08,2.2578235e-12,auto_accept,baseline_vaal
ISIC_0024467,nv,nv,2.2548534e-08,1.8223978e-11,auto_accept,baseline_vaal
ISIC_0026104,bkl,bkl,0.124062106,0.0006787591,auto_accept,baseline_vaal
ISIC_0034117,mel,mel,0.0050041736,0.9994987,auto_accept,baseline_vaal
ISIC_0027590,mel,mel,0.0691116,0.98377824,auto_accept,baseline_vaal
ISIC_0029252,nv,bkl,0.42874452,0.027926685,auto_accept,baseline_vaal
ISIC_0027026,bkl,df,0.016197106,0.004471665,auto_accept,baseline_vaal
ISIC_0029762,nv,nv,0.14717743,1.5002136e-06,auto_accept,baseline_vaal
ISIC_0025971,bcc,bcc,0.0044209724,0.9978078,auto_accept,baseline_vaal
ISIC_0032703,nv,nv,0.20282915,0.006573628,auto_accept,baseline_vaal
ISIC_0029998,nv,nv,0.0014596736,1.5268046e-05,auto_accept,baseline_vaal
ISIC_0029543,nv,nv,0.0064712423,0.00023114849,auto_accept,baseline_vaal
ISIC_0028572,nv,nv,0.008581484,8.187316e-07,auto_accept,baseline_vaal
ISIC_0031542,bkl,mel,0.43690708,0.9594215,auto_accept,baseline_vaal
ISIC_0030647,nv,nv,0.00013731953,4.339536e-08,auto_accept,baseline_vaal
ISIC_0028848,nv,nv,0.00091682177,1.7970018e-06,auto_accept,baseline_vaal
ISIC_0028849,nv,mel,1.3583269,0.68427765,auto_accept,baseline_vaal
ISIC_0029416,nv,nv,1.381551e-08,1.3286146e-17,auto_accept,baseline_vaal
ISIC_0031960,nv,nv,0.7788011,0.0093339775,auto_accept,baseline_vaal
ISIC_0030099,nv,nv,3.2922376e-06,2.7746028e-08,auto_accept,baseline_vaal
ISIC_0029654,nv,nv,0.029019801,0.0010127211,auto_accept,baseline_vaal
ISIC_0032870,mel,bkl,0.2478164,0.21283412,auto_accept,baseline_vaal
ISIC_0026042,bkl,bkl,0.04761727,0.03605798,escalate,baseline_vaal
ISIC_0031924,nv,nv,0.13372426,0.0015178721,auto_accept,baseline_vaal
ISIC_0026259,nv,nv,2.4309648e-08,2.1009944e-11,auto_accept,baseline_vaal
ISIC_0031815,nv,nv,0.0008666309,1.5785256e-05,auto_accept,baseline_vaal
ISIC_0030879,nv,nv,0.5668804,0.0076815467,auto_accept,baseline_vaal
ISIC_0032158,nv,nv,0.8652734,0.012211629,auto_accept,baseline_vaal
ISIC_0033292,nv,nv,0.3792382,0.06540931,auto_accept,baseline_vaal
ISIC_0027845,nv,nv,0.004097978,5.6666177e-05,auto_accept,baseline_vaal
ISIC_0027559,bkl,bkl,0.0011917927,0.00061026827,auto_accept,baseline_vaal
ISIC_0028307,nv,mel,0.7458233,0.668161,auto_accept,baseline_vaal
ISIC_0034009,nv,nv,0.8197488,0.023109512,escalate,baseline_vaal
ISIC_0026528,bcc,bcc,0.0007054151,0.9997683,auto_accept,baseline_vaal
ISIC_0026316,bkl,mel,0.061713174,0.99177694,auto_accept,baseline_vaal
ISIC_0025710,bkl,bkl,0.00084137527,0.00067278167,auto_accept,baseline_vaal
ISIC_0027380,nv,nv,7.4081718e-06,3.8670542e-08,auto_accept,baseline_vaal
ISIC_0027489,nv,nv,0.022791637,9.761786e-06,auto_accept,baseline_vaal
ISIC_0026144,nv,nv,0.00045556764,1.4433151e-05,auto_accept,baseline_vaal
ISIC_0029454,mel,bkl,0.32646218,0.14741695,auto_accept,baseline_vaal
ISIC_0028924,nv,nv,3.2798547e-05,4.1117003e-09,auto_accept,baseline_vaal
ISIC_0030919,nv,mel,1.1112248,0.3827939,auto_accept,baseline_vaal
ISIC_0033313,nv,nv,0.00013836694,4.889736e-09,auto_accept,baseline_vaal
ISIC_0028042,nv,mel,0.7455406,0.6208299,auto_accept,baseline_vaal
ISIC_0030834,nv,nv,1.0896254e-05,9.537719e-08,auto_accept,baseline_vaal
ISIC_0026775,bkl,bkl,0.05163071,0.086786985,auto_accept,baseline_vaal
ISIC_0029564,bcc,bcc,0.027040496,0.9973048,auto_accept,baseline_vaal
ISIC_0032034,nv,bkl,0.14510903,0.034772437,auto_accept,baseline_vaal
ISIC_0031908,mel,nv,0.47697702,0.18253222,escalate,baseline_vaal
ISIC_0025449,nv,nv,6.4683634e-05,4.8171913e-08,auto_accept,baseline_vaal
ISIC_0025816,nv,bcc,1.1954511,0.89146805,auto_accept,baseline_vaal
ISIC_0031014,nv,nv,1.0971346,0.30681074,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,0.0027592275,0.9988605,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,7.773555e-05,4.232152e-08,auto_accept,baseline_vaal
ISIC_0028728,bcc,df,0.7287637,0.9270399,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.00047600234,4.0773043e-06,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.00086548866,8.699196e-06,auto_accept,baseline_vaal
ISIC_0026135,bkl,bkl,0.00031865799,7.153236e-06,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.08030973,5.089325e-06,auto_accept,baseline_vaal
ISIC_0025257,nv,nv,0.18505189,0.01772385,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,0.41899443,0.036031302,auto_accept,baseline_vaal
ISIC_0034299,bcc,bcc,0.0884197,0.99563247,auto_accept,baseline_vaal
ISIC_0026769,bkl,akiec,1.3237485,0.90779054,auto_accept,baseline_vaal
ISIC_0028807,bcc,bkl,1.1650687,0.030264663,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,1.1286466e-05,6.12504e-08,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,1.2255653e-06,1.4081573e-10,auto_accept,baseline_vaal
ISIC_0034272,nv,bcc,1.0875614,0.28342012,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,0.00097417313,2.781893e-09,auto_accept,baseline_vaal
ISIC_0028579,mel,mel,0.68450606,0.6420322,auto_accept,baseline_vaal
ISIC_0026491,nv,mel,1.128486,0.18295549,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,3.6540064e-06,2.904794e-07,auto_accept,baseline_vaal
ISIC_0032767,nv,nv,0.32938847,0.05889747,auto_accept,baseline_vaal
ISIC_0031377,mel,nv,0.027542016,0.00053242565,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,0.043538235,0.99122906,auto_accept,baseline_vaal
ISIC_0031674,nv,bcc,0.3796513,0.9997142,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.23696046,0.030042173,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,0.0005127141,1.492227e-06,auto_accept,baseline_vaal
ISIC_0030309,nv,nv,0.04552306,3.803672e-06,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.018312568,4.9253827e-05,auto_accept,baseline_vaal
ISIC_0029885,mel,mel,0.2528814,0.995961,auto_accept,baseline_vaal
ISIC_0025569,nv,nv,0.005615431,2.0915552e-06,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,5.6733747e-06,1.0663805e-07,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,0.023981053,0.00013502907,auto_accept,baseline_vaal
ISIC_0025729,nv,nv,0.0066628726,1.6169386e-06,auto_accept,baseline_vaal
ISIC_0026023,nv,bcc,0.74334073,0.98429626,auto_accept,baseline_vaal
ISIC_0030510,nv,bkl,0.70470685,8.218841e-05,auto_accept,baseline_vaal
ISIC_0028195,nv,nv,0.23006672,0.00018347728,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.13855435,0.9997689,auto_accept,baseline_vaal
ISIC_0024552,mel,nv,0.6724944,0.11122909,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,0.9808075,0.93874264,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,3.438529e-05,8.717517e-08,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,9.8640536e-05,0.00015754919,auto_accept,baseline_vaal
ISIC_0026892,mel,bkl,0.81084555,0.0098792305,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,4.2788642e-07,1.8384713e-07,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.019221118,0.002042409,auto_accept,baseline_vaal
ISIC_0024560,nv,nv,0.24195363,0.015436011,auto_accept,baseline_vaal
ISIC_0034205,mel,nv,0.14764109,0.00038290303,auto_accept,baseline_vaal
ISIC_0031117,nv,nv,0.0027064797,6.0153794e-05,escalate,baseline_vaal
ISIC_0032204,mel,nv,0.88990694,0.061573673,auto_accept,baseline_vaal
ISIC_0024911,mel,bkl,0.7919367,0.024868334,escalate,baseline_vaal
ISIC_0027765,nv,nv,1.5419408e-07,7.375417e-10,auto_accept,baseline_vaal
ISIC_0027033,mel,akiec,0.01804227,0.99996626,escalate,baseline_vaal
ISIC_0025046,bcc,bcc,0.0015884062,0.9998493,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,7.635979e-05,3.2003842e-07,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,3.3905744e-07,5.7251516e-08,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,1.3336786e-07,4.3000326e-10,auto_accept,baseline_vaal
ISIC_0025326,bkl,df,0.07011227,0.08949494,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.008508518,1.8631409e-06,auto_accept,baseline_vaal
ISIC_0025247,akiec,bkl,0.022382326,0.015359629,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.35052642,0.054148093,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.0035797928,1.4109182e-05,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.06872587,0.9998497,auto_accept,baseline_vaal
ISIC_0033669,nv,nv,0.0029990845,4.009981e-05,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.09896698,0.0009543838,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.0074519822,4.9990643e-07,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,6.42409e-06,7.461677e-09,auto_accept,baseline_vaal
ISIC_0025573,mel,nv,0.09770285,0.011130003,auto_accept,baseline_vaal
ISIC_0033001,bcc,bcc,0.0036365523,0.99993765,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.0086588515,9.757623e-07,auto_accept,baseline_vaal
ISIC_0028306,mel,nv,0.9762751,0.03407897,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.6361554,0.00035983935,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,0.0012694173,1.5877358e-06,auto_accept,baseline_vaal
ISIC_0030615,nv,nv,0.52125335,0.04808877,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.7362721,0.003670238,auto_accept,baseline_vaal
ISIC_0032170,bkl,nv,0.41005883,5.155596e-06,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.015877793,0.9997644,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,0.04060833,1.11189465e-05,auto_accept,baseline_vaal
ISIC_0033311,nv,bkl,0.5986573,0.035616264,auto_accept,baseline_vaal
ISIC_0033159,nv,nv,1.9090784e-08,3.835901e-11,escalate,baseline_vaal
ISIC_0028428,nv,nv,0.0033713563,0.00022020454,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.00020499999,2.9431903e-06,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.08902481,0.9763565,auto_accept,baseline_vaal
ISIC_0032520,nv,nv,0.54317385,0.011036203,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.34015045,0.0027280855,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,6.346908e-05,6.1004855e-08,auto_accept,baseline_vaal
ISIC_0030355,nv,nv,0.00046608783,1.8817042e-05,escalate,baseline_vaal
ISIC_0034177,nv,nv,0.77148336,0.20330414,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.003857609,0.9993399,auto_accept,baseline_vaal
ISIC_0024649,nv,nv,0.57538956,0.005461437,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.00039909905,3.9324723e-07,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.050688144,0.99917334,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.00016240247,1.8641896e-06,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.003016213,0.0007956784,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.121199556,0.0030763994,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,0.31474355,0.6049281,auto_accept,baseline_vaal
ISIC_0031485,bkl,nv,0.99729437,0.07947082,auto_accept,baseline_vaal
ISIC_0034121,nv,nv,0.005098095,0.00015789148,escalate,baseline_vaal
ISIC_0026121,nv,nv,0.012622977,7.521471e-07,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.00053322595,9.905775e-06,auto_accept,baseline_vaal
ISIC_0031240,nv,nv,0.0032875277,9.4418e-06,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.022695119,4.3780405e-05,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,1.9681401e-08,2.187527e-12,auto_accept,baseline_vaal
ISIC_0026217,nv,nv,0.54449767,0.07788039,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.22008224,0.041515008,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.04598689,0.0010689521,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,0.0015265095,1.8388843e-12,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,0.1979198,0.9957858,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.056758307,0.0012660639,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.6407395,0.9999006,auto_accept,baseline_vaal
ISIC_0030110,mel,mel,0.20875631,0.97494465,escalate,baseline_vaal
ISIC_0033997,nv,nv,0.04801414,4.809604e-05,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.0013699122,0.99968684,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.00029812695,0.99999225,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.03217423,0.00040693933,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.5342374,0.17590156,auto_accept,baseline_vaal
ISIC_0027905,bkl,bkl,0.6477809,0.0027362679,escalate,baseline_vaal
ISIC_0026607,bkl,bcc,0.7248844,0.9971316,auto_accept,baseline_vaal
ISIC_0030677,bkl,bkl,0.017985657,0.14046474,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0038564685,0.013609724,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,8.320818e-05,1.0576778e-06,auto_accept,baseline_vaal
ISIC_0031958,mel,bkl,0.011312435,0.0026658436,auto_accept,baseline_vaal
ISIC_0025616,mel,mel,0.7403265,0.71638584,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.00026575397,1.7084028e-07,auto_accept,baseline_vaal
ISIC_0025123,nv,nv,0.015180936,7.9274374e-05,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,2.118991e-05,3.3016974e-08,auto_accept,baseline_vaal
ISIC_0025068,bkl,akiec,0.8432691,0.7624255,auto_accept,baseline_vaal
ISIC_0034133,nv,nv,0.4013481,0.18708615,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,1.381551e-08,2.2225223e-12,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,1.381551e-08,2.4811104e-16,escalate,baseline_vaal
ISIC_0028409,nv,nv,0.0047746976,8.874782e-06,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.000912013,2.1694916e-05,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.7844341,0.031356968,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,0.15552546,0.99865496,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.001881986,8.021911e-06,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.0052840025,0.00038479653,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,1.715068e-08,2.7523905e-12,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,0.12277338,0.9787167,auto_accept,baseline_vaal
ISIC_0029640,nv,nv,1.1292164,0.2747949,auto_accept,baseline_vaal
ISIC_0025814,mel,mel,0.14531717,0.97830325,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,2.0037542e-05,5.8885853e-08,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.028861735,0.99617046,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.9200916e-08,1.635133e-11,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.016709272,0.0007956143,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,2.723429e-05,9.9116264e-08,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.026528813,0.0002890878,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,3.517601e-05,1.03688464e-07,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,4.0691376e-07,4.065573e-09,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,0.3801723,0.9218656,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.00024520722,4.9480705e-06,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.17656673,0.00017283949,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.009223776,0.0063225194,auto_accept,baseline_vaal
ISIC_0032574,nv,nv,1.3674467,0.26068267,auto_accept,baseline_vaal
ISIC_0033402,nv,bkl,0.36517316,0.0027465925,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.00022090839,9.894181e-06,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.044256043,0.001328214,auto_accept,baseline_vaal
ISIC_0028610,nv,nv,1.8041106e-05,4.0075765e-09,escalate,baseline_vaal
ISIC_0032576,bkl,bkl,0.11090167,0.017683484,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.03166402,0.0049298564,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.12207193,0.000104372644,auto_accept,baseline_vaal
ISIC_0025526,bkl,bkl,0.031282406,0.021867214,auto_accept,baseline_vaal
ISIC_0031546,nv,nv,0.17615336,0.0018510778,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.005775462,6.0999835e-05,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.9715631,0.6518674,auto_accept,baseline_vaal
ISIC_0026845,bcc,mel,0.39637774,0.99524826,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,4.6558334e-06,6.8576e-08,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.67389405,0.15391883,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,4.2138602e-19,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.095437296,0.0035618795,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.022143323,0.99714583,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.07462677,0.0015783348,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.0001996597,0.9999684,auto_accept,baseline_vaal
ISIC_0024752,nv,nv,0.18187194,0.042527262,escalate,baseline_vaal
ISIC_0033222,nv,bkl,0.14659004,0.1148365,auto_accept,baseline_vaal
ISIC_0033578,mel,mel,0.40184096,0.94788074,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,2.0574185e-05,2.072587e-08,auto_accept,baseline_vaal
ISIC_0027232,nv,nv,0.4863076,0.0037466395,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,1.2132931e-05,7.9244826e-05,escalate,baseline_vaal
ISIC_0027897,nv,nv,0.00033112173,3.9961442e-08,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.021090653,0.0005507355,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,9.350896e-05,4.0126952e-08,auto_accept,baseline_vaal
ISIC_0031314,nv,bkl,0.9108049,0.042368773,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.28591323,0.008012857,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.028991587,7.067835e-05,auto_accept,baseline_vaal
ISIC_0029405,nv,df,0.015906066,0.0039132508,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.004932257,0.0014021319,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.047997043,0.016036993,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.023114083,0.00012898461,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.27183992,0.005442222,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.0011719025,0.0006610271,auto_accept,baseline_vaal
ISIC_0032530,nv,nv,1.2322733,0.010074658,escalate,baseline_vaal
ISIC_0026699,nv,nv,0.011083302,0.00069951755,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.00032357246,1.154823e-06,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,4.5734105e-05,1.7219556e-08,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.009764288,0.0009256521,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.6779865,0.932451,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,2.1748094e-05,4.968276e-08,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.004997994,0.00022878333,escalate,baseline_vaal
ISIC_0028234,nv,nv,6.7249505e-07,3.8348515e-09,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.8971553,0.058734044,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.0039318106,8.514507e-05,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,1.4609262e-08,2.594712e-12,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.19390637,0.024180345,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.0071996255,0.9990828,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.006236737,1.1509811e-05,auto_accept,baseline_vaal
ISIC_0029627,bkl,mel,0.014884469,0.9985066,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.15630955,0.019083269,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,4.5528004e-06,3.441319e-08,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.17031336,0.99464285,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.103638075,0.0070210975,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.0020743287,0.00017869644,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.19729365,0.013686808,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.07587799,0.0013575675,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.5791906,0.6036956,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.00027408774,0.9999739,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.0014865086,6.6378845e-05,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,1.381551e-08,3.91469e-12,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.00043637358,1.4202992e-06,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.039835878,0.9978344,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.0003796164,1.0393739e-05,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,1.2378685e-05,2.6507632e-08,auto_accept,baseline_vaal
ISIC_0029994,nv,nv,0.87899673,0.036204305,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.0014528328,9.165792e-07,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.0012369889,1.5398717e-05,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,1.2958616,0.25283355,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.009742878,0.00028022807,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,4.10343e-05,2.6454243e-08,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,9.244116e-05,5.269729e-06,escalate,baseline_vaal
ISIC_0029843,mel,nv,0.37983853,0.14537531,auto_accept,baseline_vaal
ISIC_0028788,nv,nv,6.5474516e-05,6.067229e-07,auto_accept,baseline_vaal
ISIC_0033027,mel,bcc,0.2628329,0.99504626,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.20238073,0.0009587794,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,1.2744111e-05,5.4051743e-08,auto_accept,baseline_vaal
ISIC_0032251,nv,bkl,1.0254797,0.3635654,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.0019707195,0.99986506,auto_accept,baseline_vaal
ISIC_0026506,mel,vasc,0.04967833,0.8699371,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.00043576193,0.00014974758,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.022480495,0.9762764,auto_accept,baseline_vaal
ISIC_0032624,mel,nv,0.19182476,0.012715325,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.92393064,0.0061973785,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.41854534,5.2012274e-06,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.29418346,0.8784195,auto_accept,baseline_vaal
ISIC_0024831,nv,vasc,1.1675308,0.023086587,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.016717283,4.0972533e-05,auto_accept,baseline_vaal
ISIC_0030429,nv,bcc,0.01850065,0.9920655,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.010958781,9.216542e-06,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.03846361,0.0040231775,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.0040999795,0.00018318117,auto_accept,baseline_vaal
ISIC_0025548,bkl,nv,0.7087492,0.09650281,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,0.23318954,0.037889574,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.2844224,0.7868953,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,1.3061352,0.3650581,auto_accept,baseline_vaal
ISIC_0030479,nv,nv,0.63603526,0.008889948,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.02029835,0.00019618265,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.30211732,0.005558925,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.022536892,0.0044180197,auto_accept,baseline_vaal
ISIC_0034170,mel,nv,0.6174942,0.01881072,auto_accept,baseline_vaal
