image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030156,nv,nv,0.0011926304,3.3586603e-05,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.008146798,0.024479723,auto_accept,baseline_vaal
ISIC_0032574,nv,nv,0.117460966,0.002672691,auto_accept,baseline_vaal
ISIC_0033402,nv,bkl,0.7188937,0.0030192886,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,2.5772081e-08,9.135434e-10,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.014707118,0.00054989156,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.2762005,0.09496673,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.029770572,0.0075171166,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.0014976438,9.329337e-06,auto_accept,baseline_vaal
ISIC_0031546,nv,nv,0.021681285,0.003061677,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.00017384008,2.1365297e-05,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.6544138,0.8139926,auto_accept,baseline_vaal
ISIC_0026845,bcc,df,0.0075048134,0.9633136,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,5.536652e-05,1.7973069e-06,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.6776601,0.0026748066,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,6.073744e-13,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.4929582,0.0048137736,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.048728485,0.99192435,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.13755755,0.0010544874,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,4.89715e-05,0.9999987,auto_accept,baseline_vaal
ISIC_0033222,nv,mel,0.78606963,0.336554,auto_accept,baseline_vaal
ISIC_0033578,mel,akiec,0.35265136,0.9522451,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,0.00011396166,3.344288e-06,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.02839618,3.0254765e-05,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.00046428083,2.6775124e-06,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,0.0017859901,2.5296247e-05,auto_accept,baseline_vaal
ISIC_0031314,nv,nv,0.6131396,0.0034158307,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.6593897,0.0021290886,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,9.332274e-05,6.730994e-06,auto_accept,baseline_vaal
ISIC_0029405,nv,bcc,0.53430605,0.84854895,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.0004557455,0.00016590742,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.0438502,0.006120904,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.12093276,0.025634594,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.37288857,0.00028273274,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.0001642089,0.00015909232,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,1.0057727e-06,2.2154323e-09,escalate,baseline_vaal
ISIC_0031782,nv,nv,7.3059505e-06,3.488971e-08,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,1.381551e-08,5.410576e-13,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.22103563,0.0010466779,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.13576451,0.0044313744,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.12655099,0.9898145,auto_accept,baseline_vaal
ISIC_0029627,bkl,mel,0.24448335,0.9876951,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.009572821,0.0008346678,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.267122,0.9917733,auto_accept,baseline_vaal
ISIC_0029001,nv,nv,0.28536987,0.00041842516,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.06470239,4.9363247e-05,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.008308124,0.00059772097,escalate,baseline_vaal
ISIC_0032541,nv,nv,0.04799906,0.0006550923,auto_accept,baseline_vaal
ISIC_0031042,nv,nv,0.86425656,0.04649875,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.0001437301,0.9999882,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.009558617,0.0011945581,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,2.9087562e-06,9.795218e-08,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.008592977,0.9985739,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,1.2566566e-05,2.1771766e-06,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,6.280252e-05,7.9115203e-10,auto_accept,baseline_vaal
ISIC_0029994,nv,nv,0.07231888,0.0047435383,escalate,baseline_vaal
ISIC_0030518,nv,nv,1.4816938e-08,3.7621903e-14,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,7.716882e-05,2.9788646e-07,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.7848866,0.091290995,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.00243969,0.0003457143,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,0.0004946904,1.3454102e-06,auto_accept,baseline_vaal
ISIC_0033027,mel,mel,0.8226347,0.9985037,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.050263535,0.004746213,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,1.1860946e-07,3.094229e-09,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.01570506,0.9990539,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.0014979267,0.0004365809,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,2.4368467e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0032624,mel,nv,0.07256046,0.022396356,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.63152546,0.0068862773,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.0024347245,4.2189924e-05,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.40399346,0.89593214,auto_accept,baseline_vaal
ISIC_0024831,nv,bkl,0.63524884,0.009265999,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.009754656,2.0371926e-05,auto_accept,baseline_vaal
ISIC_0030429,nv,bkl,0.20014745,0.010449829,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,3.4061823e-06,3.454755e-08,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.03993165,0.0041625737,auto_accept,baseline_vaal
ISIC_0025548,bkl,mel,0.21723025,0.9415275,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.26069543,0.91421115,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.54780996,0.51162994,auto_accept,baseline_vaal
ISIC_0030479,nv,nv,0.012383846,0.0016208931,escalate,baseline_vaal
ISIC_0030127,nv,nv,0.00018039202,2.1097294e-06,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.49058902,0.0007340564,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.0002094009,4.042329e-05,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,5.1045106e-08,4.7281894e-09,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.0010400331,6.592038e-05,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.00066187786,8.58903e-06,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.32366553,0.11155269,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,3.84485e-06,3.115806e-07,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.011245714,0.0018236291,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,2.0841293e-07,1.2725397e-07,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.013265719,0.9962663,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.5831651e-07,9.125207e-11,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.0017105778,1.9133797e-06,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.03632765,0.006040558,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,8.480872e-05,4.035788e-07,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,2.4621165e-20,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.00013696023,2.7910366e-07,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,3.802234e-07,1.079399e-08,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.0013667601,2.2604127e-06,auto_accept,baseline_vaal
ISIC_0032987,mel,mel,0.0068245223,0.9983146,escalate,baseline_vaal
ISIC_0027081,nv,nv,0.04746437,0.0057829795,auto_accept,baseline_vaal
ISIC_0026293,nv,mel,0.49255282,0.7128857,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.00019017118,4.2272977e-06,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,1.564221e-05,1.4190456e-06,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.0026880302,0.99976414,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.24865727,0.9731094,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,1.381551e-08,4.5446113e-16,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.0009952016,8.417002e-06,escalate,baseline_vaal
ISIC_0031352,bkl,bkl,0.032562364,0.008039273,auto_accept,baseline_vaal
ISIC_0029486,vasc,vasc,0.06460358,0.001015911,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.5086375,0.043902285,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,1.381551e-08,2.7743762e-11,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,0.05692605,0.0030470167,auto_accept,baseline_vaal
ISIC_0026194,akiec,mel,0.428399,0.99928087,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.019821363,1.1285568e-05,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.74610484,0.4230369,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.00096493406,0.99998176,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,7.9706595e-05,3.2194048e-06,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,4.8706504e-18,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.22876814,0.15374602,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.00064852985,1.4112428e-08,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.0029600037,0.999866,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,1.2494333e-05,7.727631e-06,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,1.870053e-08,3.4231488e-14,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.031087657,0.9993699,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,5.9104415e-05,2.0817051e-06,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.12965345,0.09448568,escalate,baseline_vaal
ISIC_0033236,nv,bkl,1.0177515,0.026794214,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.017341286,0.9998135,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.17910656,0.04651332,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.26855546,0.0828582,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.002263897,4.0145028e-07,auto_accept,baseline_vaal
ISIC_0031888,bkl,mel,0.029013144,0.9994648,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.0005904647,0.9999472,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,5.598638e-05,1.1659218e-05,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.00057502085,2.7284077e-05,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.08305634,0.99910504,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.047430795,0.0004443073,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.0044897194,6.723315e-05,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.0008448389,0.999992,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,1.1383255,0.23975964,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,2.09e-43,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.027500317,0.99555284,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.46380487,0.6906465,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.007850409,0.00014580932,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,1.0367488,0.30995774,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,1.474836e-05,1.857026e-08,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,7.212663e-07,2.0933804e-09,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0014169257,9.795732e-06,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.07859021,0.00063109735,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.009422717,0.028991621,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.0001183495,0.99999785,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0019320303,2.5825972e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.118245095,0.05402279,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.00014857916,8.58374e-06,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,1.5851467e-05,4.2566938e-07,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00042530434,0.99996424,escalate,baseline_vaal
ISIC_0032097,nv,nv,0.015918637,4.6655663e-05,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.4100818,0.00010837027,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.00016457184,1.7098164e-05,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,0.03296281,0.43697467,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.06615667,0.011295974,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.381551e-08,1.1577624e-13,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.019053293,1.6539465e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.13918759,0.00044997362,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,1.3833946,0.047128435,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.0491364,0.0069322437,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.009326757,0.00017588085,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.0054525,5.7340658e-05,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.09411095,0.0092641795,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.048490204,0.0013108,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.0021813398,7.492063e-05,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,4.1810748e-12,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.0318383,0.00013652182,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.52436674,3.203205e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.05572049,0.95864964,auto_accept,baseline_vaal
ISIC_0027253,mel,nv,0.25611883,0.12572649,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.00096505607,0.9999815,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.00060616335,1.39426e-05,escalate,baseline_vaal
ISIC_0033720,bcc,bcc,5.1603318e-05,0.999987,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.00014037249,7.481702e-07,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.0052301753,0.00016258827,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.00074108975,4.273321e-05,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.00040032557,0.99994946,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.00515031,0.99839574,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.21639413,0.0010340757,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.045314584,0.9926899,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.050966773,0.014223227,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.046316773,0.0014660137,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.09339847,0.017120434,auto_accept,baseline_vaal
ISIC_0026437,nv,mel,0.48648793,0.7242608,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.381551e-08,2.4033898e-16,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.353563e-07,8.555339e-10,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,5.095867e-07,1.4249289e-08,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.3806018,0.91350317,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,5.4995082e-05,7.0602095e-05,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.1343189,0.02723669,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.0077916207,0.00015745068,auto_accept,baseline_vaal
ISIC_0025712,akiec,mel,0.88085824,0.97835207,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.06873726,0.8808346,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.17514299,0.002069509,auto_accept,baseline_vaal
ISIC_0025892,nv,bkl,0.41715333,0.18486749,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,1.3939887e-05,8.487812e-07,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.001244137,8.01162e-06,auto_accept,baseline_vaal
ISIC_0029749,nv,nv,0.3505123,0.00017423686,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,1.8395582e-07,1.1521673e-09,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.026840491,0.9999695,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0001265085,6.451605e-07,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0073775006,0.9999018,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,6.28803e-05,4.264599e-06,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,1.4812391e-05,2.8604948e-08,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.055045027,0.019056568,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.027400475,0.99775654,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.010368904,0.0021044973,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0023695012,0.00045696407,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,3.858402e-07,2.7468213e-08,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,5.037623e-08,2.9125307e-09,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.0070943385,0.0013016236,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.0043839803,0.00059238606,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.5474814,0.2517255,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,4.17327e-06,3.661393e-12,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.04877334,0.058814604,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.017487269,1.4788881e-05,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.381551e-08,1.4251338e-14,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.0021818844,0.000110427805,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.589976,0.000667146,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.000208452,1.794374e-05,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.02785452,0.0030445692,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.00020913161,4.106888e-05,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,0.07188024,0.0040188767,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.002337406,0.00042775678,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.6919681,4.835173e-05,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.073522694,0.002976504,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.32741794,0.061305366,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.0017514232,0.99965584,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.00029895958,5.630721e-05,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.11995142,0.06949255,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.0048091435,5.105737e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.15881106,0.9672299,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.059189294,0.017713983,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.00075048074,2.4695477e-05,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,1.2527942e-05,8.119334e-06,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.00059249235,9.328707e-09,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.02750234,0.0056904163,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,2.386844e-06,1.6636807e-09,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.381551e-08,2.9925833e-17,auto_accept,baseline_vaal
ISIC_0032497,bcc,mel,0.8287187,0.99897397,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,5.6306366e-05,7.856707e-06,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.005234488,4.4338803e-06,escalate,baseline_vaal
ISIC_0029931,bkl,bkl,0.00109254,0.002175523,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.8434783e-08,1.003071e-09,escalate,baseline_vaal
ISIC_0032680,nv,nv,0.24381816,0.015414932,auto_accept,baseline_vaal
ISIC_0031019,nv,bkl,0.14417917,0.036872353,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.3564465,1.8001021e-05,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.41857573,0.0021338826,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.0037573883,0.00044514245,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,2.81841e-07,1.2523e-10,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0006109311,8.17499e-05,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.080531985,0.014331116,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.013282547,0.002316522,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.04016533,0.008990738,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.011810127,0.02808633,auto_accept,baseline_vaal
ISIC_0029726,mel,nv,0.1411975,0.016158791,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.9192409,0.03585916,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.01772709,0.001951041,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.0064316886,0.99939454,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.65239894,0.45081663,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.187522,0.0008940264,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,5.890276e-05,5.471786e-06,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.25662056,0.9501374,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.0013073514,0.00011859229,auto_accept,baseline_vaal
ISIC_0030892,nv,akiec,1.0016737,0.7195096,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.06622739,0.0088204425,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.00020647819,0.9999893,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00060267025,3.1197385e-05,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.022618424,0.9695339,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,2.9796606e-08,2.178365e-10,escalate,baseline_vaal
ISIC_0024479,nv,nv,0.00021483497,1.8163946e-05,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,2.2570697e-08,1.2260744e-11,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,1.335383,0.2584825,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,6.4880414e-06,0.9999987,auto_accept,baseline_vaal
ISIC_0028281,nv,bkl,1.1785159,0.06285195,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.022902787,0.0005855383,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.328471,0.041906912,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.038999867,0.0037537443,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.016246084,0.005345385,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.019093666,0.0028466426,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.19344352,0.00046448395,auto_accept,baseline_vaal
ISIC_0031474,nv,nv,0.64556706,0.17229629,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.014934759,2.242391e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,bkl,0.06505858,0.08183919,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.015324172,0.00095155963,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,6.076337e-05,9.990495e-06,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,8.7048116e-05,1.817314e-06,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,5.2134164e-05,2.6620473e-06,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.8266469,0.09004231,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.06658946,0.98068386,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.016634498,0.00012976947,escalate,baseline_vaal
ISIC_0029048,bkl,bkl,1.9095248e-07,1.2924086e-08,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,6.3046624e-05,3.2261545e-05,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,1.034248e-18,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.0005782755,0.0018272733,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.0057029715,0.0011072778,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.4327471,0.94721466,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.14713222,0.56074536,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.0043355306,0.99790585,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.019903863,0.99785525,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.15937284,0.039257918,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,1.381551e-08,4.1478386e-17,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.10577715,0.010029334,auto_accept,baseline_vaal
ISIC_0031659,akiec,bkl,1.079632,0.85016304,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.00033476503,5.6681954e-05,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,0.08202686,0.001109214,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.00077126414,0.99980825,auto_accept,baseline_vaal
ISIC_0034162,mel,mel,0.025512718,0.9932254,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.0039970395,0.00057813275,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,6.633829e-21,auto_accept,baseline_vaal
ISIC_0030912,nv,bkl,0.53754675,0.0048763505,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.0011974247,0.9998023,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.078868866,0.9983163,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.011834387,0.0016596564,escalate,baseline_vaal
ISIC_0027142,bkl,nv,0.72689503,0.00028572057,auto_accept,baseline_vaal
