image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028728,bcc,akiec,0.32511875,0.9823198,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.010725597,6.5317835e-07,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.010515924,8.2416336e-05,auto_accept,baseline_vaal
ISIC_0033773,mel,mel,0.5458271,0.88201684,escalate,baseline_vaal
ISIC_0026135,bkl,bkl,0.20171487,0.00019079224,auto_accept,baseline_vaal
ISIC_0026250,nv,nv,0.058943145,0.0035471255,auto_accept,baseline_vaal
ISIC_0027055,nv,nv,0.021816324,0.0009059535,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.0702487,3.0305362e-06,auto_accept,baseline_vaal
ISIC_0032033,nv,nv,0.050202046,0.00081862055,auto_accept,baseline_vaal
ISIC_0025948,akiec,bkl,0.44004557,0.6103516,auto_accept,baseline_vaal
ISIC_0025257,nv,mel,0.6437253,0.7565497,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,1.1612948,0.16959547,auto_accept,baseline_vaal
ISIC_0034299,bcc,bcc,0.011499748,0.99859184,auto_accept,baseline_vaal
ISIC_0026769,bkl,akiec,0.27961156,0.9918602,auto_accept,baseline_vaal
ISIC_0028807,bcc,akiec,0.89682084,0.67753136,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,0.04599987,0.0005106905,auto_accept,baseline_vaal
ISIC_0030828,mel,nv,0.9929275,0.22168314,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,0.038007066,1.2742906e-05,auto_accept,baseline_vaal
ISIC_0034272,nv,bcc,1.5085498,0.23037767,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,0.022655614,1.1203546e-06,auto_accept,baseline_vaal
ISIC_0032182,mel,mel,0.57576704,0.9998605,auto_accept,baseline_vaal
ISIC_0028579,mel,nv,1.0055958,0.0653763,auto_accept,baseline_vaal
ISIC_0027301,nv,nv,0.008967853,8.28152e-05,auto_accept,baseline_vaal
ISIC_0026491,nv,bkl,1.1440353,0.68359303,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,0.0036185016,3.1367106e-06,auto_accept,baseline_vaal
ISIC_0032767,nv,bkl,0.6242228,0.13165104,auto_accept,baseline_vaal
ISIC_0031377,mel,nv,0.82976073,0.0780304,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,1.0362014,0.8010241,auto_accept,baseline_vaal
ISIC_0031795,mel,mel,0.21644728,0.9464775,auto_accept,baseline_vaal
ISIC_0029250,nv,nv,0.0024770584,2.536398e-05,auto_accept,baseline_vaal
ISIC_0031674,nv,mel,0.7785935,0.98740214,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.68675697,0.041569628,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,0.7369594,0.14574103,auto_accept,baseline_vaal
ISIC_0030309,nv,df,1.1558586,0.015127078,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.085055925,0.0015705364,auto_accept,baseline_vaal
ISIC_0029885,mel,df,0.30680358,0.354434,auto_accept,baseline_vaal
ISIC_0025569,nv,nv,0.0076542115,2.5844693e-06,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,0.022351952,0.0015151168,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,1.4679084,0.33151808,auto_accept,baseline_vaal
ISIC_0025729,nv,bkl,0.35210505,0.00028063555,auto_accept,baseline_vaal
ISIC_0026023,nv,bcc,0.7682649,0.9984623,auto_accept,baseline_vaal
ISIC_0030510,nv,nv,0.62716275,2.036571e-05,auto_accept,baseline_vaal
ISIC_0028195,nv,bkl,0.9736378,0.073598474,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.17147142,0.9993436,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.7486687,0.6233729,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,1.0331858,0.9994085,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,0.4206411,0.015177776,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,0.019253246,0.006468633,auto_accept,baseline_vaal
ISIC_0026892,mel,bkl,1.1425059,0.10033425,auto_accept,baseline_vaal
ISIC_0030075,nv,nv,0.041024424,0.0016676061,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,0.056373544,2.8879806e-05,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.2784004,0.04420589,auto_accept,baseline_vaal
ISIC_0030046,nv,nv,1.3531969,0.06409941,escalate,baseline_vaal
ISIC_0024560,nv,nv,1.0814503,0.20795655,auto_accept,baseline_vaal
ISIC_0034205,mel,nv,0.33484238,0.048780713,auto_accept,baseline_vaal
ISIC_0033310,mel,mel,0.28872335,0.99816626,escalate,baseline_vaal
ISIC_0031117,nv,nv,0.75658745,0.007017468,auto_accept,baseline_vaal
ISIC_0032204,mel,bkl,1.0917137,0.28929582,auto_accept,baseline_vaal
ISIC_0024911,mel,bkl,0.42625514,0.0013086194,auto_accept,baseline_vaal
ISIC_0027765,nv,nv,0.00056401244,4.1908118e-07,auto_accept,baseline_vaal
ISIC_0027033,mel,bkl,0.0023684793,0.00076144084,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.012561265,0.9991019,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,0.0016081899,3.0739593e-06,auto_accept,baseline_vaal
ISIC_0031560,nv,nv,0.9914389,0.24051608,escalate,baseline_vaal
ISIC_0025452,vasc,vasc,7.026376e-05,7.268131e-08,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,0.015047998,0.00041172915,auto_accept,baseline_vaal
ISIC_0025326,bkl,df,0.78401273,0.5455256,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.0012544554,3.3401176e-07,auto_accept,baseline_vaal
ISIC_0025247,akiec,bkl,0.6514359,0.3848026,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.9006916,0.03514665,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.06751529,1.676051e-06,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.00086993235,0.9999995,auto_accept,baseline_vaal
ISIC_0031466,nv,nv,0.6044598,0.000595897,auto_accept,baseline_vaal
ISIC_0033669,nv,nv,0.3698408,0.011803278,auto_accept,baseline_vaal
ISIC_0027963,nv,nv,1.3167822,0.4186466,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.09618024,0.0031203008,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.036574982,0.0006467442,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,0.0046503386,1.5252822e-06,auto_accept,baseline_vaal
ISIC_0025573,mel,mel,0.49092397,0.8615522,auto_accept,baseline_vaal
ISIC_0033001,bcc,akiec,0.7120177,0.99937326,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.15444657,7.33283e-05,auto_accept,baseline_vaal
ISIC_0030681,mel,mel,1.0417452,0.4656247,auto_accept,baseline_vaal
ISIC_0028435,nv,nv,0.08622433,0.00087065896,auto_accept,baseline_vaal
ISIC_0028306,mel,df,0.9622456,0.14507957,auto_accept,baseline_vaal
ISIC_0033625,nv,nv,0.0626217,0.008660776,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.82260835,0.060258992,auto_accept,baseline_vaal
ISIC_0024421,nv,nv,0.096765466,0.0009275166,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,0.32757804,8.265623e-05,auto_accept,baseline_vaal
ISIC_0030615,nv,bkl,0.5208974,0.06871646,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.87036884,0.039257348,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,0.024934758,0.00032694434,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.0047176112,0.9998641,auto_accept,baseline_vaal
ISIC_0029322,nv,bkl,0.69535404,0.012138523,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,0.00023973422,1.5048101e-06,auto_accept,baseline_vaal
ISIC_0030213,nv,nv,0.0046827593,0.0001372766,auto_accept,baseline_vaal
ISIC_0033311,nv,vasc,1.4559889,0.699286,auto_accept,baseline_vaal
ISIC_0033159,nv,nv,0.03553606,0.0022296445,auto_accept,baseline_vaal
ISIC_0026891,nv,nv,0.0065437225,5.7404777e-05,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,0.03333999,0.0008743861,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.0478183,0.007257904,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.38514942,0.9830904,auto_accept,baseline_vaal
ISIC_0032520,nv,bkl,0.80163366,0.019734584,auto_accept,baseline_vaal
ISIC_0032553,bkl,mel,0.89430934,0.4521999,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.3923841,0.0068468284,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,0.06404968,0.00041500368,auto_accept,baseline_vaal
ISIC_0030355,nv,nv,0.2444041,0.044835262,auto_accept,baseline_vaal
ISIC_0028856,bkl,bkl,0.6803256,0.13130423,auto_accept,baseline_vaal
ISIC_0034258,nv,nv,0.22878486,0.03305016,escalate,baseline_vaal
ISIC_0034177,nv,nv,0.6112202,0.049107376,auto_accept,baseline_vaal
ISIC_0031537,bkl,akiec,1.2411948,0.85771537,auto_accept,baseline_vaal
ISIC_0031524,nv,nv,0.20480184,0.023323804,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.82133055,0.57504445,auto_accept,baseline_vaal
ISIC_0024649,nv,nv,0.7892868,0.018397313,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.016874881,0.00016213609,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,5.6141133e-05,0.999985,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.0035333778,1.7168586e-05,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.21137775,0.09368634,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,1.012932,0.09329209,auto_accept,baseline_vaal
ISIC_0026404,nv,akiec,0.45861366,0.9113308,auto_accept,baseline_vaal
ISIC_0031485,bkl,bkl,1.1736813,0.023523249,auto_accept,baseline_vaal
ISIC_0026075,nv,nv,9.698061e-05,7.07388e-08,auto_accept,baseline_vaal
ISIC_0034121,nv,nv,1.0863943,0.5086288,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.2377004,0.0002968767,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.16079473,0.0036935809,auto_accept,baseline_vaal
ISIC_0024719,nv,nv,0.046578184,0.0040024654,auto_accept,baseline_vaal
ISIC_0031240,nv,nv,0.54352736,0.018643966,auto_accept,baseline_vaal
ISIC_0030583,bkl,nv,0.45593837,5.489539e-07,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,0.004563088,1.4750399e-05,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,0.005343266,1.9821966e-06,auto_accept,baseline_vaal
ISIC_0026217,nv,mel,1.6290275,0.75408155,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.5281946,0.11125939,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.16843641,0.00078399444,auto_accept,baseline_vaal
ISIC_0033884,bkl,bkl,0.5127801,0.0828328,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,7.420913e-05,1.6479278e-09,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,0.5175244,0.91309017,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.29834569,0.018248895,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.020334028,0.9999583,auto_accept,baseline_vaal
ISIC_0030110,mel,mel,1.152,0.89083827,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.6695387,0.002671265,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.29531586,0.897357,auto_accept,baseline_vaal
ISIC_0032021,nv,nv,0.07706549,0.0024149043,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.13546845,0.9991991,auto_accept,baseline_vaal
ISIC_0030661,bkl,nv,0.92906,0.016768986,escalate,baseline_vaal
ISIC_0028174,nv,bkl,0.8058905,0.14573994,auto_accept,baseline_vaal
ISIC_0032942,nv,nv,0.08738849,0.0102672735,auto_accept,baseline_vaal
ISIC_0030641,nv,nv,0.016878717,0.0001295903,auto_accept,baseline_vaal
ISIC_0027697,nv,bkl,1.3900806,0.6922171,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.27651498,0.0079002995,auto_accept,baseline_vaal
ISIC_0027905,bkl,mel,1.2455187,0.41053683,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.1728789,0.99981993,auto_accept,baseline_vaal
ISIC_0028635,nv,vasc,0.2989714,0.0020394458,auto_accept,baseline_vaal
ISIC_0030677,bkl,bkl,1.2340901,0.88777786,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0014373022,0.008623448,auto_accept,baseline_vaal
ISIC_0032853,nv,bkl,1.0972872,0.05172329,escalate,baseline_vaal
ISIC_0030985,nv,nv,0.0053634983,3.692383e-05,auto_accept,baseline_vaal
ISIC_0027219,bkl,bkl,0.00975536,0.0060080476,auto_accept,baseline_vaal
ISIC_0031958,mel,bkl,0.7346657,0.697194,auto_accept,baseline_vaal
ISIC_0033761,bkl,bkl,0.11394061,0.0017448316,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.1248949,0.017165497,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.21870139,9.714803e-06,auto_accept,baseline_vaal
ISIC_0030768,bkl,bkl,0.28364,0.00014878485,auto_accept,baseline_vaal
ISIC_0025123,nv,nv,0.3035426,0.046205122,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.07536754,6.2325756e-07,auto_accept,baseline_vaal
ISIC_0025068,bkl,akiec,0.18282115,0.99105185,auto_accept,baseline_vaal
ISIC_0034133,nv,nv,0.795762,0.29470313,auto_accept,baseline_vaal
ISIC_0032492,nv,mel,0.57962495,0.760708,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,5.5207634e-05,4.0704478e-08,auto_accept,baseline_vaal
ISIC_0030417,mel,akiec,0.42315346,0.99713814,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,4.905649e-06,4.05276e-09,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.09491356,0.0005235399,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.06567967,0.002227211,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.026857734,0.0015556219,auto_accept,baseline_vaal
ISIC_0027865,bcc,df,1.8392283,0.55720985,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.0009839813,2.0272175e-07,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.010741627,0.00018852655,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,0.00092954654,9.730157e-08,auto_accept,baseline_vaal
ISIC_0034257,nv,akiec,1.2037565,0.986311,auto_accept,baseline_vaal
ISIC_0029640,nv,akiec,1.2825973,0.9617897,auto_accept,baseline_vaal
ISIC_0025814,mel,akiec,1.1117615,0.72063345,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,0.005974514,2.4861783e-05,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.64767075,0.9466346,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,0.00080722687,1.7189228e-05,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.5496059,0.10162116,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,0.0004542197,9.243548e-09,auto_accept,baseline_vaal
ISIC_0033549,nv,nv,0.4006991,0.051040072,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.2498149,0.0014528753,auto_accept,baseline_vaal
ISIC_0025560,nv,nv,0.006651711,2.1788135e-05,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.06661312,0.035321128,escalate,baseline_vaal
ISIC_0028137,nv,nv,0.025502635,0.00019606279,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,0.0019727885,9.430719e-05,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,0.012528699,0.00012516983,auto_accept,baseline_vaal
ISIC_0028175,nv,nv,0.5493715,0.08409742,escalate,baseline_vaal
ISIC_0027520,nv,nv,0.053900067,0.00073421764,auto_accept,baseline_vaal
ISIC_0033016,nv,nv,0.81502986,0.027615868,auto_accept,baseline_vaal
ISIC_0029990,nv,nv,0.0069433744,2.5419356e-05,escalate,baseline_vaal
ISIC_0024344,nv,nv,1.3103598,0.29407233,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,1.4324478,0.65970784,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.015626216,0.00023428701,auto_accept,baseline_vaal
ISIC_0030156,nv,bkl,1.0101398,0.097598255,auto_accept,baseline_vaal
ISIC_0026169,nv,nv,0.0016468395,7.207879e-05,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.0072492333,0.004285739,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,0.34610134,0.85624933,auto_accept,baseline_vaal
ISIC_0033402,nv,bkl,0.8447281,0.019752357,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.013038481,0.00030133803,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,0.012509115,0.00085605815,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.23279975,0.029740496,auto_accept,baseline_vaal
ISIC_0028610,nv,nv,0.20591334,0.01857357,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.014042549,0.002560273,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.14107424,0.0074158213,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.31239316,9.400838e-06,auto_accept,baseline_vaal
ISIC_0032372,mel,bkl,0.06852398,0.07296168,escalate,baseline_vaal
ISIC_0025526,bkl,bkl,1.6341066,0.71066934,auto_accept,baseline_vaal
ISIC_0031546,nv,nv,1.0361344,0.10074458,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.45679858,0.0010268757,auto_accept,baseline_vaal
ISIC_0029563,akiec,mel,0.83516395,0.9428038,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.49843657,0.9185727,auto_accept,baseline_vaal
ISIC_0026845,bcc,bcc,1.3509051,0.9775384,auto_accept,baseline_vaal
ISIC_0028098,nv,nv,0.7534308,0.00094018487,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,0.14309244,0.007590477,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,1.4468216,0.9192533,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,8.456311e-06,6.060445e-10,auto_accept,baseline_vaal
ISIC_0028791,nv,bcc,1.6023222,0.3114238,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.24891625,0.99951303,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,1.2225451,0.04071855,auto_accept,baseline_vaal
ISIC_0032455,akiec,akiec,0.026945673,0.996846,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.0019406491,0.9998708,auto_accept,baseline_vaal
ISIC_0024752,nv,nv,0.005927625,5.5484734e-06,auto_accept,baseline_vaal
ISIC_0033222,nv,mel,1.0584897,0.8846098,auto_accept,baseline_vaal
ISIC_0031723,nv,nv,0.00394064,1.6529282e-06,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.11876927,0.082057156,auto_accept,baseline_vaal
ISIC_0033362,mel,nv,0.39542845,0.029778482,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,0.011659461,4.6850993e-05,auto_accept,baseline_vaal
ISIC_0027232,nv,nv,0.5922107,3.6553126e-06,auto_accept,baseline_vaal
ISIC_0031696,nv,nv,0.029777348,0.0010447431,escalate,baseline_vaal
ISIC_0034083,nv,nv,0.24378304,0.019225381,auto_accept,baseline_vaal
ISIC_0027606,bkl,nv,0.7644335,0.0041625267,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,0.009274339,0.011288829,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.0070464034,4.2669058e-06,auto_accept,baseline_vaal
ISIC_0025962,nv,nv,0.10178239,0.00039824497,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.20825653,0.0049051032,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,0.00035741169,4.5982006e-08,auto_accept,baseline_vaal
ISIC_0032559,mel,vasc,1.265098,0.044711918,auto_accept,baseline_vaal
ISIC_0031314,nv,akiec,0.33437118,0.9704615,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.035015285,0.0002502235,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.02396815,5.5126326e-05,auto_accept,baseline_vaal
ISIC_0029405,nv,df,0.29145187,0.42596203,auto_accept,baseline_vaal
ISIC_0033717,mel,nv,0.8827804,0.12225455,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.041852873,0.0029190541,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.8728151,0.28843358,auto_accept,baseline_vaal
ISIC_0027926,nv,nv,0.01347309,2.1372287e-05,auto_accept,baseline_vaal
ISIC_0024314,nv,bkl,0.16179489,0.0020385429,auto_accept,baseline_vaal
ISIC_0026664,mel,bkl,0.9481065,0.1824209,escalate,baseline_vaal
ISIC_0024586,mel,nv,1.1697836,0.014642167,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.0873774,0.005649891,auto_accept,baseline_vaal
ISIC_0032530,nv,vasc,0.07583947,0.0020162917,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.018330278,0.0012867957,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.16527104,0.001501113,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,0.006901096,3.9528245e-06,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.3533971,0.03999003,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.23490585,0.99548316,auto_accept,baseline_vaal
ISIC_0026318,nv,nv,0.36551115,0.0022401635,escalate,baseline_vaal
ISIC_0026278,nv,nv,0.004683206,9.596944e-06,auto_accept,baseline_vaal
ISIC_0027237,nv,bkl,0.48154685,0.34409034,escalate,baseline_vaal
ISIC_0031782,nv,nv,0.33870405,0.0032778613,auto_accept,baseline_vaal
ISIC_0026256,nv,nv,0.0030163685,1.5136898e-05,escalate,baseline_vaal
ISIC_0029435,nv,nv,0.56519717,0.07802082,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,0.003881736,0.00027767255,auto_accept,baseline_vaal
ISIC_0025148,nv,bkl,1.1839299,0.4951331,auto_accept,baseline_vaal
ISIC_0028263,nv,nv,0.13041806,0.005481052,escalate,baseline_vaal
ISIC_0026617,nv,nv,0.14295115,0.0031756824,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,0.0011025253,2.8529428e-08,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.6787877,0.0024393178,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.1585177,0.027746303,escalate,baseline_vaal
ISIC_0032835,bkl,mel,0.13026373,0.9911829,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.46281677,7.759794e-05,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.08748972,0.16580658,auto_accept,baseline_vaal
ISIC_0029217,bkl,akiec,0.02380681,0.9777119,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.016365668,8.628684e-05,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,0.012920097,0.00049090746,auto_accept,baseline_vaal
ISIC_0028611,bkl,bcc,0.77471924,0.98700863,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.05872576,0.99777395,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.353104,0.38992038,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.39957708,0.033961594,auto_accept,baseline_vaal
ISIC_0033072,nv,vasc,1.5323454,0.110089146,auto_accept,baseline_vaal
ISIC_0027521,nv,nv,0.0043515763,1.9331968e-05,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.8186561,0.013983606,auto_accept,baseline_vaal
ISIC_0031042,nv,nv,0.83984536,0.3397988,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.0030700048,0.998665,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.053337388,0.002403364,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.9942645,0.06799667,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,6.4564396e-05,4.071217e-07,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.004778402,7.957164e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,1.0685127,0.68196565,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.4681255,0.00058478315,auto_accept,baseline_vaal
ISIC_0028798,nv,nv,0.24585184,0.0072709853,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,0.03191592,0.00083251524,auto_accept,baseline_vaal
ISIC_0030850,nv,nv,0.47615534,0.032775786,auto_accept,baseline_vaal
ISIC_0034234,nv,nv,0.024653371,0.0021422766,auto_accept,baseline_vaal
ISIC_0024361,nv,nv,0.18326737,0.06035341,auto_accept,baseline_vaal
ISIC_0029994,nv,bkl,0.40768713,0.13665113,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.06932462,0.003147125,auto_accept,baseline_vaal
ISIC_0030501,mel,akiec,0.8130145,0.96713024,escalate,baseline_vaal
ISIC_0031155,nv,nv,0.05722558,0.003201879,auto_accept,baseline_vaal
ISIC_0030546,nv,bkl,0.96685886,0.23533432,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.7116511,0.0069552534,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,0.012433162,6.248095e-06,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.015429643,0.00022041313,auto_accept,baseline_vaal
ISIC_0029843,mel,mel,0.9360781,0.6085084,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,0.61376786,0.00014826142,auto_accept,baseline_vaal
ISIC_0028788,nv,nv,0.0128900865,0.00073066104,auto_accept,baseline_vaal
ISIC_0033027,mel,bcc,0.0061931866,0.9880938,auto_accept,baseline_vaal
ISIC_0028840,bkl,df,1.1649985,0.097004436,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,0.001873964,3.0007192e-05,auto_accept,baseline_vaal
ISIC_0032251,nv,bcc,1.2095956,0.7006543,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.5777407,0.038722046,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.03334466,0.9994455,auto_accept,baseline_vaal
ISIC_0026506,mel,vasc,0.41575375,0.013483098,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.011363134,0.0001913189,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.8846838,0.8447803,auto_accept,baseline_vaal
ISIC_0029288,bkl,bkl,0.38658473,0.0034652706,escalate,baseline_vaal
ISIC_0030181,bcc,bcc,0.006759527,0.99947196,escalate,baseline_vaal
ISIC_0032624,mel,mel,0.31372994,0.9923678,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.82039946,8.086693e-06,auto_accept,baseline_vaal
ISIC_0031079,nv,bkl,0.6469833,0.0040571056,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.6869895,0.98372483,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.059772562,0.0010296784,auto_accept,baseline_vaal
ISIC_0030373,nv,nv,0.13784742,0.00074979867,auto_accept,baseline_vaal
ISIC_0024831,nv,vasc,0.43608546,0.04863609,auto_accept,baseline_vaal
ISIC_0028721,nv,df,0.65032774,3.9387505e-06,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.6938534,0.00059804827,auto_accept,baseline_vaal
