image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030928,nv,nv,0.0010660788,1.896671e-06,auto_accept,baseline_vaal
ISIC_0030078,nv,nv,0.011344499,0.0001004556,auto_accept,baseline_vaal
ISIC_0026478,nv,nv,0.31448054,0.2274453,auto_accept,baseline_vaal
ISIC_0027234,mel,mel,0.07556121,0.9881065,escalate,baseline_vaal
ISIC_0032512,nv,nv,0.6359913,0.10048599,auto_accept,baseline_vaal
ISIC_0025056,nv,nv,1.8868887e-08,3.3299355e-12,auto_accept,baseline_vaal
ISIC_0029357,nv,bkl,0.3109474,0.0043159495,auto_accept,baseline_vaal
ISIC_0029354,nv,nv,0.6906391,0.007257719,auto_accept,baseline_vaal
ISIC_0027093,bcc,bcc,0.00038405004,0.9999441,auto_accept,baseline_vaal
ISIC_0025967,nv,nv,0.78646857,0.09794839,auto_accept,baseline_vaal
ISIC_0028119,nv,nv,0.0035116957,0.0001460339,auto_accept,baseline_vaal
ISIC_0033512,nv,mel,0.05275036,0.9989698,auto_accept,baseline_vaal
ISIC_0026541,nv,nv,0.029398546,0.0037879918,auto_accept,baseline_vaal
ISIC_0034283,bkl,bkl,0.00022946061,8.0712634e-05,auto_accept,baseline_vaal
ISIC_0028828,nv,nv,1.7788209e-06,2.5182702e-08,auto_accept,baseline_vaal
ISIC_0024380,nv,nv,0.3385827,5.384749e-05,auto_accept,baseline_vaal
ISIC_0024400,mel,bkl,0.19923648,0.1100306,auto_accept,baseline_vaal
ISIC_0030500,nv,nv,6.02351e-07,6.637312e-09,auto_accept,baseline_vaal
ISIC_0031705,nv,nv,0.49062556,0.0031321563,auto_accept,baseline_vaal
ISIC_0024495,bkl,bkl,0.6475695,0.006765395,auto_accept,baseline_vaal
ISIC_0026398,nv,nv,0.15963578,0.0152875865,auto_accept,baseline_vaal
ISIC_0025422,nv,nv,0.15089782,0.021222686,auto_accept,baseline_vaal
ISIC_0031540,nv,nv,0.00020654366,3.3457508e-07,auto_accept,baseline_vaal
ISIC_0031326,bkl,akiec,0.26514617,0.8377106,auto_accept,baseline_vaal
ISIC_0031325,nv,nv,4.015354e-05,7.33067e-08,auto_accept,baseline_vaal
ISIC_0031865,nv,nv,0.021142203,1.1493578e-05,auto_accept,baseline_vaal
ISIC_0033237,nv,nv,0.030559516,0.003483709,auto_accept,baseline_vaal
ISIC_0032173,akiec,akiec,0.8361146,0.93893206,auto_accept,baseline_vaal
ISIC_0034311,nv,nv,0.035040095,0.0024960132,auto_accept,baseline_vaal
ISIC_0034204,nv,nv,0.83713037,0.06824098,auto_accept,baseline_vaal
ISIC_0031870,nv,nv,4.3317016e-08,2.954076e-10,auto_accept,baseline_vaal
ISIC_0025109,nv,nv,2.2602406e-05,1.2124374e-07,escalate,baseline_vaal
ISIC_0031140,bcc,bcc,0.00013206957,0.99927837,auto_accept,baseline_vaal
ISIC_0029362,akiec,akiec,0.103731364,0.999821,auto_accept,baseline_vaal
ISIC_0029249,bkl,mel,0.19848266,0.9957288,auto_accept,baseline_vaal
ISIC_0029721,nv,nv,0.00058529055,8.066735e-06,escalate,baseline_vaal
ISIC_0026527,nv,nv,0.0004068923,4.3349432e-06,auto_accept,baseline_vaal
ISIC_0031766,bkl,bkl,0.032433886,0.00086899014,auto_accept,baseline_vaal
ISIC_0029160,nv,nv,0.9816987,0.057090778,auto_accept,baseline_vaal
ISIC_0034146,nv,nv,0.031190105,0.0041896855,auto_accept,baseline_vaal
ISIC_0026346,nv,nv,6.230064e-05,1.2463732e-07,auto_accept,baseline_vaal
ISIC_0034266,nv,nv,0.096452,1.6653168e-05,auto_accept,baseline_vaal
ISIC_0025813,nv,nv,0.00051619374,1.7660064e-06,auto_accept,baseline_vaal
ISIC_0033324,mel,mel,0.7460019,0.9197204,auto_accept,baseline_vaal
ISIC_0028703,nv,nv,0.0001411485,4.8849336e-07,auto_accept,baseline_vaal
ISIC_0026713,vasc,vasc,0.7843067,0.010705963,auto_accept,baseline_vaal
ISIC_0030171,mel,mel,0.84500444,0.7226691,auto_accept,baseline_vaal
ISIC_0031644,nv,bkl,0.6584702,0.14093603,auto_accept,baseline_vaal
ISIC_0027168,nv,nv,0.00040590658,5.586884e-06,auto_accept,baseline_vaal
ISIC_0033781,nv,nv,0.30175924,0.0113437055,auto_accept,baseline_vaal
ISIC_0028320,nv,nv,1.381551e-08,1.9800088e-12,auto_accept,baseline_vaal
ISIC_0024467,nv,nv,1.381551e-08,6.508347e-14,auto_accept,baseline_vaal
ISIC_0026104,bkl,bkl,0.018850747,0.0012841247,auto_accept,baseline_vaal
ISIC_0034117,mel,mel,0.040782873,0.9974069,auto_accept,baseline_vaal
ISIC_0027590,mel,mel,0.68996114,0.604214,auto_accept,baseline_vaal
ISIC_0029252,nv,bkl,0.19109032,0.0116305705,auto_accept,baseline_vaal
ISIC_0027026,bkl,df,0.99482286,0.27063963,auto_accept,baseline_vaal
ISIC_0029762,nv,nv,0.016896086,3.181571e-08,auto_accept,baseline_vaal
ISIC_0025971,bcc,bcc,0.00031175927,0.9993414,auto_accept,baseline_vaal
ISIC_0032703,nv,nv,0.07314235,0.0011277626,auto_accept,baseline_vaal
ISIC_0029998,nv,nv,0.000571016,5.902353e-05,auto_accept,baseline_vaal
ISIC_0029543,nv,nv,0.0011057336,3.8471586e-05,auto_accept,baseline_vaal
ISIC_0028572,nv,nv,0.02302229,1.412322e-06,auto_accept,baseline_vaal
ISIC_0031542,bkl,bkl,1.2975432,0.75668126,auto_accept,baseline_vaal
ISIC_0030647,nv,nv,8.950062e-07,3.1237325e-11,auto_accept,baseline_vaal
ISIC_0028848,nv,nv,0.00043988661,2.4398773e-07,auto_accept,baseline_vaal
ISIC_0028849,nv,nv,0.54222995,0.014673469,auto_accept,baseline_vaal
ISIC_0029416,nv,nv,1.381551e-08,1.3496756e-18,auto_accept,baseline_vaal
ISIC_0031960,nv,nv,0.8813188,0.015421453,auto_accept,baseline_vaal
ISIC_0030099,nv,nv,1.4732052e-08,7.1058337e-12,auto_accept,baseline_vaal
ISIC_0029654,nv,nv,0.048183102,0.0032967674,auto_accept,baseline_vaal
ISIC_0032870,mel,bkl,0.008134978,0.0051673884,auto_accept,baseline_vaal
ISIC_0031924,nv,nv,0.05458756,0.0007545326,auto_accept,baseline_vaal
ISIC_0026259,nv,nv,1.8896431e-07,5.8191535e-10,auto_accept,baseline_vaal
ISIC_0031815,nv,nv,8.159081e-05,1.495481e-06,auto_accept,baseline_vaal
ISIC_0030879,nv,nv,0.20797054,0.0009737563,auto_accept,baseline_vaal
ISIC_0032158,nv,mel,1.1048511,0.25749892,auto_accept,baseline_vaal
ISIC_0033292,nv,nv,0.00020529267,2.028848e-05,auto_accept,baseline_vaal
ISIC_0027845,nv,nv,0.0012711434,1.5327861e-06,auto_accept,baseline_vaal
ISIC_0027559,bkl,bkl,0.014555627,0.0053420267,auto_accept,baseline_vaal
ISIC_0028307,nv,mel,0.5568045,0.8419212,auto_accept,baseline_vaal
ISIC_0026528,bcc,bcc,0.0001810317,0.99975795,auto_accept,baseline_vaal
ISIC_0026316,bkl,mel,0.031568706,0.99922884,auto_accept,baseline_vaal
ISIC_0025710,bkl,bkl,0.013303222,0.008177914,auto_accept,baseline_vaal
ISIC_0027380,nv,nv,6.3494776e-06,3.6941803e-08,escalate,baseline_vaal
ISIC_0027489,nv,nv,0.0018675476,9.163581e-07,auto_accept,baseline_vaal
ISIC_0026144,nv,nv,9.851767e-07,8.483197e-09,auto_accept,baseline_vaal
ISIC_0029454,mel,bkl,0.1515635,0.18448398,auto_accept,baseline_vaal
ISIC_0028924,nv,nv,1.381551e-08,4.8800153e-14,auto_accept,baseline_vaal
ISIC_0030919,nv,nv,1.1954765,0.2619626,auto_accept,baseline_vaal
ISIC_0033313,nv,nv,0.00021409904,2.7075131e-08,auto_accept,baseline_vaal
ISIC_0028042,nv,nv,0.42274296,0.1574393,auto_accept,baseline_vaal
ISIC_0030834,nv,nv,6.467974e-06,5.9013804e-08,auto_accept,baseline_vaal
ISIC_0026775,bkl,bkl,0.046256773,0.046002273,auto_accept,baseline_vaal
ISIC_0029564,bcc,bcc,0.04264929,0.973767,auto_accept,baseline_vaal
ISIC_0032034,nv,bkl,0.17652674,0.020998253,escalate,baseline_vaal
ISIC_0025449,nv,nv,2.2124614e-06,4.6015938e-09,auto_accept,baseline_vaal
ISIC_0025816,nv,nv,0.9629408,0.34549454,auto_accept,baseline_vaal
ISIC_0031014,nv,nv,0.44518104,0.042346474,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,0.7655377,0.2886199,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,3.3258562e-05,1.4755964e-06,auto_accept,baseline_vaal
ISIC_0028728,bcc,df,0.7695992,0.9079983,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,2.2417431e-05,6.044462e-08,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.0033561136,0.0001160411,auto_accept,baseline_vaal
ISIC_0026135,bkl,bkl,0.1301029,0.00015713183,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.0058972295,6.2140293e-07,auto_accept,baseline_vaal
ISIC_0025257,nv,bkl,0.7561308,0.019085873,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,0.2969176,0.009057917,auto_accept,baseline_vaal
ISIC_0034299,bcc,bcc,0.0047268253,0.99897707,auto_accept,baseline_vaal
ISIC_0026769,bkl,akiec,0.907417,0.9696498,auto_accept,baseline_vaal
ISIC_0028807,bcc,akiec,0.92803454,0.27660435,escalate,baseline_vaal
ISIC_0030628,nv,nv,1.8122514e-06,4.1038657e-09,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,1.381551e-08,1.735383e-14,auto_accept,baseline_vaal
ISIC_0034272,nv,nv,0.023347326,0.0002830248,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,8.920167e-06,3.4762042e-08,auto_accept,baseline_vaal
ISIC_0028579,mel,mel,0.8799709,0.53957075,auto_accept,baseline_vaal
ISIC_0026491,nv,bkl,0.894006,0.5301025,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,7.148923e-07,7.433142e-08,auto_accept,baseline_vaal
ISIC_0032767,nv,nv,0.08975903,0.013599959,auto_accept,baseline_vaal
ISIC_0031377,mel,nv,0.16101675,0.004049233,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,0.013650457,0.99805045,auto_accept,baseline_vaal
ISIC_0031674,nv,bkl,0.8210135,0.079960525,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.025723295,0.0021583706,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,0.00018028707,4.168781e-07,auto_accept,baseline_vaal
ISIC_0030309,nv,nv,0.009751374,8.268726e-06,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.0010139653,6.9153793e-06,auto_accept,baseline_vaal
ISIC_0029885,mel,mel,1.3429264,0.9857432,auto_accept,baseline_vaal
ISIC_0025569,nv,nv,0.0031443695,1.5031093e-06,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,1.5735912e-05,1.2355916e-07,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,0.0014952066,4.9946386e-05,auto_accept,baseline_vaal
ISIC_0025729,nv,nv,0.06735245,4.4705328e-05,auto_accept,baseline_vaal
ISIC_0026023,nv,nv,0.16119084,0.04133751,escalate,baseline_vaal
ISIC_0030510,nv,nv,0.50087404,0.00012787813,auto_accept,baseline_vaal
ISIC_0028195,nv,nv,0.65570605,0.0012750415,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.021274822,0.9999249,auto_accept,baseline_vaal
ISIC_0024552,mel,nv,0.7537936,0.35328317,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,0.023189781,0.99903893,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,4.386476e-06,4.545503e-09,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,0.003809426,0.0016970962,auto_accept,baseline_vaal
ISIC_0026892,mel,bkl,0.053859454,0.07268512,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,0.00012043824,4.3518467e-06,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.005024079,0.0002744963,auto_accept,baseline_vaal
ISIC_0024560,nv,nv,0.6655915,0.02667159,auto_accept,baseline_vaal
ISIC_0034205,mel,bkl,1.0199864,0.17526692,auto_accept,baseline_vaal
ISIC_0032204,mel,nv,0.30349383,0.0057461695,auto_accept,baseline_vaal
ISIC_0027765,nv,nv,2.8243385e-08,1.67651e-11,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,2.5274694e-05,0.9999945,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,4.615643e-05,2.955032e-07,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,1.8736053e-08,1.9658054e-10,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,7.5798976e-06,4.791853e-08,auto_accept,baseline_vaal
ISIC_0025326,bkl,akiec,0.15561584,0.96657383,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.00038545285,2.824178e-06,auto_accept,baseline_vaal
ISIC_0025247,akiec,akiec,0.11032631,0.93501,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.3385352,0.03750279,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.0005524635,8.8484485e-06,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.004017676,0.99997747,auto_accept,baseline_vaal
ISIC_0033669,nv,nv,0.019928256,0.0016461978,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,6.27889e-06,2.5685118e-08,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.0023027195,0.00047785047,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,3.6728e-06,5.0643023e-09,auto_accept,baseline_vaal
ISIC_0025573,mel,nv,0.7674036,0.8224435,auto_accept,baseline_vaal
ISIC_0033001,bcc,bcc,0.0018403422,0.99989915,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,7.053067e-06,1.9438087e-09,auto_accept,baseline_vaal
ISIC_0028306,mel,nv,0.037407674,0.0016054255,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.35427392,0.0021981136,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,5.3232236e-07,1.817109e-10,auto_accept,baseline_vaal
ISIC_0030615,nv,bkl,0.76991177,0.00693292,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.51414424,0.0022809356,auto_accept,baseline_vaal
ISIC_0032170,bkl,nv,0.20532985,3.0856431e-06,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.022734718,0.99985695,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,0.0046064253,1.4714551e-06,auto_accept,baseline_vaal
ISIC_0033311,nv,bcc,0.6004296,0.4556156,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,2.9621198e-05,2.716349e-07,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.010402308,3.541645e-05,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.7546505,0.8586046,auto_accept,baseline_vaal
ISIC_0032520,nv,nv,0.7190856,0.012383681,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.049095653,0.0011081947,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,3.3479585e-06,9.677571e-09,auto_accept,baseline_vaal
ISIC_0034177,nv,nv,0.22629103,0.028604414,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.00075404276,0.9993388,auto_accept,baseline_vaal
ISIC_0024649,nv,nv,0.48667753,0.00042234702,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,4.4893184e-08,1.0424072e-11,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.0090346895,0.9998988,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.0059484616,0.0004818619,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.011457639,0.005273559,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.090014,0.0063293567,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,0.06763731,0.17329617,auto_accept,baseline_vaal
ISIC_0031485,bkl,bcc,1.3845905,0.6446091,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,7.8483645e-06,2.95401e-09,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,2.0790934e-05,3.0383907e-07,auto_accept,baseline_vaal
ISIC_0031240,nv,nv,0.00029193194,5.890708e-07,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.043104738,2.8046174e-05,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,1.381551e-08,2.4682234e-17,auto_accept,baseline_vaal
ISIC_0026217,nv,nv,0.3259351,0.11908592,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.056452785,0.009419648,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.06852483,0.0027435734,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,1.381551e-08,2.8286053e-22,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,0.31669414,0.98277426,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.12500338,0.0040585953,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.027822824,0.99993634,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.05502833,0.006476738,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.00014449548,0.99998283,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.00013916829,0.99999535,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.042194884,0.00036981184,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.029711043,0.0030744432,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.030727206,0.9993686,auto_accept,baseline_vaal
ISIC_0030677,bkl,mel,0.85007524,0.97817117,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0005242874,0.035043124,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,1.381551e-08,3.3227854e-12,auto_accept,baseline_vaal
ISIC_0031958,mel,bkl,0.10381202,0.036431417,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.22645167,0.11418319,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,1.8195233e-06,5.685445e-11,auto_accept,baseline_vaal
ISIC_0025123,nv,nv,0.1722116,0.0140771745,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.053003754,3.9910552e-05,auto_accept,baseline_vaal
ISIC_0025068,bkl,akiec,0.16521657,0.9786975,escalate,baseline_vaal
ISIC_0034133,nv,nv,0.53739065,0.18508185,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,1.381551e-08,6.1191633e-13,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.00013633218,4.884603e-07,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,7.4248026e-05,1.4567121e-06,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.7053419,0.0065266252,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,0.00069904595,0.99960417,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.09176724,0.0036360559,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.0003001915,5.7796424e-06,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,5.5327387e-06,5.964021e-09,escalate,baseline_vaal
ISIC_0034257,nv,nv,0.16640544,0.20220815,auto_accept,baseline_vaal
ISIC_0029640,nv,nv,0.44958675,0.03546938,auto_accept,baseline_vaal
ISIC_0025814,mel,mel,0.05465312,0.9977307,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,2.555452e-06,3.4235101e-09,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.084259436,0.9929004,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.8357369e-08,1.42563895e-11,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.0131333275,0.000688721,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,4.1674937e-07,1.8065318e-09,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.20716387,0.015719894,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,9.3486074e-07,2.2934306e-09,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,1.8140506e-07,5.081106e-10,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,0.2974429,0.966451,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,2.6979102e-05,1.5812608e-07,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.09479571,1.203276e-05,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.026776254,0.0069088154,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,1.2267648,0.8262133,auto_accept,baseline_vaal
ISIC_0033402,nv,nv,0.64217067,0.008047156,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.00022047169,5.2748883e-06,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.0028226795,5.6069515e-05,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.4035576,0.13511167,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.23718639,0.023217585,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.031223975,6.898789e-05,auto_accept,baseline_vaal
ISIC_0025526,bkl,bkl,0.35932508,0.109584086,auto_accept,baseline_vaal
ISIC_0031546,nv,nv,0.042359944,0.0028720705,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.0014376731,2.0097985e-05,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,1.1362021,0.64475685,auto_accept,baseline_vaal
ISIC_0026845,bcc,mel,0.05793003,0.99894863,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,1.381551e-08,3.4608135e-17,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.74002826,0.005196157,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,3.5379433e-16,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.0063484507,0.000532601,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.002701067,0.9996686,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.02648748,0.0010864493,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,3.4852712e-06,0.99999845,auto_accept,baseline_vaal
ISIC_0033222,nv,mel,0.6803086,0.8915463,auto_accept,baseline_vaal
ISIC_0033578,mel,akiec,1.2471973,0.8399816,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,2.2217312e-06,6.6625274e-09,auto_accept,baseline_vaal
ISIC_0027232,nv,df,0.68047476,0.010894253,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,2.1852989e-06,8.972116e-09,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.0015832685,1.1988212e-06,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,5.6087976e-07,2.0479113e-10,auto_accept,baseline_vaal
ISIC_0031314,nv,akiec,1.1407292,0.4647137,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.08739859,0.0012649171,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.0034746546,4.2492065e-05,auto_accept,baseline_vaal
ISIC_0029405,nv,df,0.2549768,0.02602857,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.12451325,0.027948711,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.53260636,0.09129529,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.06973955,0.003511148,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.77298343,0.11572389,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.010697971,0.0030488595,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.002271517,0.00020819054,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.0010807418,1.3171713e-05,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,1.4386851e-05,1.402701e-08,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.0020735695,0.00014276443,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.7293829,0.65430003,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,6.138576e-06,3.408435e-08,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,5.8303357e-07,1.5933316e-09,auto_accept,baseline_vaal
ISIC_0025148,nv,mel,0.9727325,0.48504892,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.003952503,5.598766e-05,escalate,baseline_vaal
ISIC_0028770,nv,nv,2.5033235e-06,2.3629948e-08,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.27900583,0.00606757,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.34602138,0.97417194,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.0028440652,5.592106e-07,escalate,baseline_vaal
ISIC_0029627,bkl,mel,0.27564833,0.95902807,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.005495595,0.0012174138,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,1.1421755e-06,9.286915e-09,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.7301384,0.99890506,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.027354749,0.0005641971,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.0016189166,8.572554e-05,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.027238816,0.0014086686,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.2186803,0.000119647055,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.16153,0.94441366,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,8.5610845e-05,0.9999827,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,9.634058e-05,7.635564e-06,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,2.99492e-08,5.1709036e-11,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,7.932669e-06,1.14299816e-07,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.00054439425,0.99981314,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.002958512,0.00023438217,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,1.8031546e-08,7.186716e-12,auto_accept,baseline_vaal
ISIC_0029994,nv,nv,0.8673561,0.2695459,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,1.0710081e-05,6.3842585e-09,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.00013124204,1.036117e-06,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.57798576,0.1366867,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.0018896282,4.4252323e-05,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,7.339824e-08,2.128982e-11,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.19098978,0.04496477,escalate,baseline_vaal
ISIC_0028788,nv,nv,7.5888315e-06,1.0022916e-07,escalate,baseline_vaal
ISIC_0033027,mel,bcc,0.99975365,0.9760182,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.019676248,0.00028484175,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,6.5584277e-06,5.848379e-08,auto_accept,baseline_vaal
ISIC_0032251,nv,bkl,0.26089275,0.04032091,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.0012666113,0.99981934,auto_accept,baseline_vaal
ISIC_0026506,mel,mel,0.16438466,0.9976641,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.0002640393,7.7079116e-05,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.007041674,0.9944739,auto_accept,baseline_vaal
ISIC_0032624,mel,mel,0.71446615,0.6193377,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.86986566,0.004595595,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.035354223,5.5360702e-05,auto_accept,baseline_vaal
