image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033760,nv,nv,0.0026388175,0.00010647303,auto_accept,baseline_vaal
ISIC_0024560,nv,nv,0.044384368,0.0015189543,auto_accept,baseline_vaal
ISIC_0034205,mel,nv,0.4298113,0.00024777418,auto_accept,baseline_vaal
ISIC_0032204,mel,mel,0.7436606,0.7794586,auto_accept,baseline_vaal
ISIC_0027765,nv,nv,1.381551e-08,3.7938405e-13,escalate,baseline_vaal
ISIC_0025046,bcc,bcc,0.0024190824,0.9995808,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,7.081468e-05,1.1965209e-06,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,1.381551e-08,2.4815508e-12,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,1.6157635e-07,2.0217077e-09,auto_accept,baseline_vaal
ISIC_0025326,bkl,akiec,0.007367548,0.99924386,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.00054786593,3.5356884e-06,auto_accept,baseline_vaal
ISIC_0025247,akiec,bcc,1.2768648,0.84726423,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.5339547,0.01520492,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.005865075,0.00010680708,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.015773656,0.9999958,auto_accept,baseline_vaal
ISIC_0033669,nv,nv,0.0059100846,0.0005756837,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.0015456569,6.7435285e-05,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,1.5259872e-06,3.6351784e-09,auto_accept,baseline_vaal
ISIC_0025573,mel,nv,0.011984993,0.0011101898,escalate,baseline_vaal
ISIC_0033001,bcc,bcc,0.3294995,0.99994946,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,2.829669e-05,4.2498954e-10,auto_accept,baseline_vaal
ISIC_0028306,mel,nv,0.0006774604,1.3549292e-05,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.066219226,0.0006252868,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,1.7873685e-07,2.4004926e-10,auto_accept,baseline_vaal
ISIC_0030615,nv,nv,0.80441654,0.014125169,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.080299556,0.0016923107,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,0.5954393,0.00035598275,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.0012069367,0.99999905,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,0.05331571,7.1177687e-06,auto_accept,baseline_vaal
ISIC_0033311,nv,bcc,0.05208855,0.9927362,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.16541952,6.0672273e-06,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.3898462,0.994978,auto_accept,baseline_vaal
ISIC_0032520,nv,nv,0.51989526,0.005699435,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.03389958,0.0023031137,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,4.2972028e-05,2.2789162e-07,auto_accept,baseline_vaal
ISIC_0034177,nv,nv,0.0041000918,0.0002507996,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.019413836,0.99860877,auto_accept,baseline_vaal
ISIC_0024649,nv,nv,0.11979731,0.00051244494,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,1.381551e-08,1.3655997e-12,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.06595544,0.9999788,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,6.581861e-05,1.7277908e-06,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.014000446,0.0021153996,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.0052681416,6.349978e-05,auto_accept,baseline_vaal
ISIC_0026404,nv,bcc,1.0797735,0.9868614,auto_accept,baseline_vaal
ISIC_0031485,bkl,bkl,0.82527775,0.028120898,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.0008584995,6.2017506e-07,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,8.2102184e-07,9.027872e-09,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.57879627,3.258205e-05,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,1.381551e-08,1.5733751e-17,auto_accept,baseline_vaal
ISIC_0026217,nv,nv,0.056552663,0.016452273,auto_accept,baseline_vaal
ISIC_0028859,nv,mel,0.09293728,0.97748405,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.05403407,0.00012326933,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,1.381551e-08,4.855339e-21,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,0.17632325,0.9972741,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.6261438,0.025051467,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.17178969,0.99997973,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.06357764,0.0011437736,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.00071011734,0.9999232,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,6.7408124e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.15099816,0.0056096795,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.009929872,0.00066734944,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.022157706,0.9940906,auto_accept,baseline_vaal
ISIC_0030677,bkl,mel,0.58953166,0.99407154,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.00010431759,0.0006261207,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,8.0732164e-08,1.2838138e-09,auto_accept,baseline_vaal
ISIC_0031958,mel,mel,0.73448634,0.9105977,auto_accept,baseline_vaal
ISIC_0025616,mel,mel,0.6638924,0.8654432,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.00046175977,3.8552123e-08,escalate,baseline_vaal
ISIC_0025123,nv,nv,0.03109008,0.0008995647,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.0023481408,4.4311582e-06,auto_accept,baseline_vaal
ISIC_0034133,nv,nv,0.016999688,0.0013981395,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,1.381551e-08,5.858931e-15,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.0030539706,6.3677214e-07,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,8.3847436e-07,3.3890313e-09,auto_accept,baseline_vaal
ISIC_0033505,bkl,nv,0.2765609,0.0008688473,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.32722297,0.023992918,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.0038586808,0.0003047254,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,1.2725531,0.82509977,auto_accept,baseline_vaal
ISIC_0029640,nv,nv,0.019804837,7.043848e-05,auto_accept,baseline_vaal
ISIC_0025814,mel,mel,0.37721926,0.8447858,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,3.2252652e-07,4.612021e-10,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.039877784,0.9991184,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.6405179e-06,4.524478e-08,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.0018299354,3.6491583e-05,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.40214247,0.001441308,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,4.7334616e-08,2.9480643e-10,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,1.381551e-08,1.284282e-12,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,0.2356434,0.98642796,escalate,baseline_vaal
ISIC_0027318,nv,nv,3.245987e-05,3.079588e-07,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.056148957,0.001942684,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.004593303,0.001233402,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,1.0777191,0.38974735,auto_accept,baseline_vaal
ISIC_0033402,nv,bcc,1.058702,0.3994578,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,2.3536593e-06,5.88369e-08,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.0007998247,2.1854146e-05,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.06255195,0.025638657,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.05163191,0.009324149,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.12317682,0.00011189759,auto_accept,baseline_vaal
ISIC_0025526,bkl,bkl,0.7808696,0.083150804,escalate,baseline_vaal
ISIC_0031546,nv,nv,0.038879782,0.00097239343,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,8.453941e-05,2.7581148e-06,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.7446195,0.5530045,auto_accept,baseline_vaal
ISIC_0026845,bcc,mel,0.026206981,0.99988604,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,1.381551e-08,7.7281386e-16,auto_accept,baseline_vaal
ISIC_0032065,nv,nv,0.4713586,0.008598626,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,1.5067651e-16,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.14653844,0.00036906658,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.032980908,0.999388,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.109621145,0.0019240755,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,6.860154e-05,0.9999962,auto_accept,baseline_vaal
ISIC_0033222,nv,mel,0.7792376,0.64664423,auto_accept,baseline_vaal
ISIC_0033578,mel,mel,1.3658562,0.7732122,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,6.343386e-07,5.6100253e-09,auto_accept,baseline_vaal
ISIC_0027232,nv,df,0.03445406,0.0029010316,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.000115965624,8.2746844e-08,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.0028181649,3.046929e-05,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,4.27298e-08,2.9471967e-11,auto_accept,baseline_vaal
ISIC_0031314,nv,bkl,0.69219023,0.018456034,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.2179645,0.0037252235,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.0058258646,0.00029161462,auto_accept,baseline_vaal
ISIC_0029405,nv,df,0.07569436,0.0051483256,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.051179852,0.0143122,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.5038953,0.087851234,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.72415996,0.07670313,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.25684118,0.00035752545,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.003218136,0.0008846038,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,4.0930143e-05,1.6628812e-07,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.6965867,0.8433921,escalate,baseline_vaal
ISIC_0031782,nv,nv,1.8314434e-07,4.4756376e-09,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,0.00041283487,2.507944e-05,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.43494835,0.026351819,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,6.811768e-07,2.9623377e-09,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.069431745,0.00204482,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.0047367946,0.9998667,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.58032954,0.53568953,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.10003231,0.02850635,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.00010932015,9.945085e-07,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.01590026,0.9996567,auto_accept,baseline_vaal
ISIC_0029001,nv,nv,0.006367438,0.00013616144,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.29729348,0.00012646204,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.017983232,0.00023734794,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.02477454,0.00010270315,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.54044735,0.71645576,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.004782172,0.99977607,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.004394434,8.096895e-05,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.00051203405,2.2059074e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.0030735962,0.9999366,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,3.6854235e-07,1.8971521e-08,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,1.5611699e-08,1.66531e-12,auto_accept,baseline_vaal
ISIC_0029994,nv,nv,0.023098039,0.002606161,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,1.43996495e-08,7.013464e-12,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.00021169445,1.5056988e-06,auto_accept,baseline_vaal
ISIC_0030546,nv,bcc,0.40143466,0.4129638,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.012843756,0.00042257193,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,1.381551e-08,3.7234872e-12,auto_accept,baseline_vaal
ISIC_0033027,mel,mel,0.03965431,0.9991153,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.73244935,0.06179603,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,1.381551e-08,4.6915103e-13,auto_accept,baseline_vaal
ISIC_0032251,nv,bkl,0.6560666,0.016219078,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.01262075,0.99980205,auto_accept,baseline_vaal
ISIC_0026506,mel,vasc,0.00010068125,0.020171253,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.0013908892,0.000280771,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.004789,0.9956456,auto_accept,baseline_vaal
ISIC_0032624,mel,nv,0.019746898,0.0017087561,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.4715352,0.0012617897,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.0013432798,4.068301e-06,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,1.1415014,0.13834806,auto_accept,baseline_vaal
ISIC_0024831,nv,vasc,0.8970755,0.052492082,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.012153418,5.814104e-05,auto_accept,baseline_vaal
ISIC_0030429,nv,bcc,0.19820581,0.33718163,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,8.115735e-07,4.036328e-09,auto_accept,baseline_vaal
ISIC_0024880,bkl,bkl,0.03999141,0.0013537831,escalate,baseline_vaal
ISIC_0031896,nv,nv,0.00025102156,5.792632e-06,auto_accept,baseline_vaal
ISIC_0025548,bkl,mel,0.574797,0.8830196,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,0.23787704,0.047060207,escalate,baseline_vaal
ISIC_0027967,bkl,akiec,0.03400051,0.995789,auto_accept,baseline_vaal
ISIC_0024869,nv,nv,1.0895376,0.065831356,auto_accept,baseline_vaal
ISIC_0030479,nv,nv,0.41474992,0.10845267,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,4.287736e-05,4.3689528e-07,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.32449603,0.0015412611,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.00038703103,3.4378216e-05,auto_accept,baseline_vaal
ISIC_0034170,mel,nv,0.93456745,0.034158144,escalate,baseline_vaal
ISIC_0028694,nv,nv,0.06404033,0.0002254664,escalate,baseline_vaal
ISIC_0024724,nv,nv,8.982687e-07,2.320665e-08,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.00019905002,7.429963e-06,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.0012033796,3.470577e-05,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.030660374,0.0032861205,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,1.1483489e-05,2.2608451e-07,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.0013697853,0.00010676634,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.381551e-08,2.1771782e-09,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.0017944708,0.99975353,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,3.678048e-07,1.5738971e-10,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.09423937,0.0010921806,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.026758304,0.004668292,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.0020530487,4.468153e-06,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,9.918259e-13,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,7.9051165e-07,3.102467e-09,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,2.7197314e-06,8.66862e-08,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.0004075576,1.3991382e-07,auto_accept,baseline_vaal
ISIC_0032987,mel,mel,0.895919,0.4619527,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.006986344,0.00045258715,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,1.0419678e-05,1.1898081e-07,auto_accept,baseline_vaal
ISIC_0026293,nv,bkl,0.37208605,0.004244523,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,2.7119412e-07,1.723656e-10,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.00021396855,1.3046933e-05,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.0016945701,0.9997255,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.07191484,0.9905861,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,1.381551e-08,8.034467e-14,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.03093605,0.0011235549,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.20722325,0.024434023,auto_accept,baseline_vaal
ISIC_0029486,vasc,vasc,0.15889534,0.061747786,auto_accept,baseline_vaal
ISIC_0028067,nv,mel,0.21957123,0.93188024,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.00017133493,1.0087939e-05,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,0.5654274,0.19551095,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.0015437917,0.9999813,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.008846027,0.00019596971,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.6817707,0.10088935,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.0041801156,0.9999666,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.0002439934,4.2727856e-06,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,4.5624207e-14,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.021436874,0.0261149,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,1.12428415e-05,4.2363396e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,2.067465e-07,1.0212304e-10,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.0077394973,0.99962926,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.027258398,0.0028370048,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,1.3894347e-08,6.267684e-12,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.08129879,0.99299204,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,2.4454434e-06,1.0225548e-08,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.02730025,0.0012938073,auto_accept,baseline_vaal
ISIC_0033236,nv,nv,0.32720762,0.0012491453,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.005848884,0.9999734,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.036228754,0.004135943,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.3478026,0.11623271,auto_accept,baseline_vaal
ISIC_0025182,akiec,akiec,1.1599228,0.847601,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.04758215,0.00024709076,auto_accept,baseline_vaal
ISIC_0031888,bkl,mel,0.57781863,0.9839298,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.002453048,0.99995446,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,8.228601e-07,1.8666498e-08,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,5.797415e-06,8.900363e-08,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.5082993,0.956962,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.02430833,9.783596e-05,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.04154795,1.6729255e-05,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.004433926,0.9999919,auto_accept,baseline_vaal
ISIC_0032583,mel,mel,0.8591098,0.66226095,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,2.4e-44,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.020515937,0.99724245,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.08535237,0.005368312,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.049068134,0.00016875088,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.5324043,0.024422552,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,1.4291574e-08,1.7349412e-12,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.005747725,5.6870863e-06,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0014187145,0.000110425695,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.005026448,8.285443e-06,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.0064262515,0.0054585263,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,1.6527341e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.008163372,0.0001729224,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.0018227767,0.00033282532,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,3.074883e-05,8.09045e-07,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0007159747,1.1027474e-06,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.0012992886,0.99995136,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,0.00023714529,2.6193218e-06,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.3875799,0.00054091186,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.011557579,0.0019254799,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,0.015384515,0.10892633,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.66185236,0.0190304,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.4124815e-08,1.2257353e-11,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.3638122,7.270478e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.20413838,0.0072048167,auto_accept,baseline_vaal
ISIC_0026844,bkl,df,0.093847446,0.053042777,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,4.1215495e-05,1.6513164e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.17555279,0.001718959,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.012097766,0.00037402927,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.1757215,1.7059318e-05,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.028143696,0.0002736627,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.33289728,0.005559431,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,2.8162682e-05,3.4699514e-07,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,1.1508836e-22,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.0586884,0.00060581905,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.22115465,0.00023937125,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.7773141,0.43455392,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,1.252244,0.86042804,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.00026794462,0.99999475,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,2.3796855e-07,3.4582853e-10,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.0006511434,0.99982566,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,1.381551e-08,1.01697e-13,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,3.5054893e-06,1.3552673e-08,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,2.9581912e-05,3.0986368e-07,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.381551e-08,3.37237e-12,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0022180967,0.9997979,auto_accept,baseline_vaal
ISIC_0027852,nv,nv,1.0497559,0.1175424,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.012788636,0.00011115528,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.4450717,0.008306998,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.381551e-08,4.1684338e-14,escalate,baseline_vaal
ISIC_0032046,mel,mel,0.022577452,0.9971173,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.14525805,0.033580888,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.00047825772,1.5908794e-06,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.01000676,0.0009377993,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,7.7641984e-05,5.117336e-07,auto_accept,baseline_vaal
ISIC_0026437,nv,bkl,1.1138875,0.6968676,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.0025566295,1.6696249e-06,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.28374e-07,4.3351386e-10,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,2.5465026e-06,6.7094334e-08,auto_accept,baseline_vaal
ISIC_0032151,nv,df,0.19012034,0.10267701,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.043760616,0.023302682,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.061780155,0.0065598446,auto_accept,baseline_vaal
ISIC_0028124,bkl,df,0.5560246,0.006836557,auto_accept,baseline_vaal
ISIC_0025712,akiec,bkl,0.6820951,0.95036787,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.0250933,0.95956355,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.33705348,0.026425261,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.17624772,0.020490056,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,7.3530447e-07,4.234863e-09,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0062632556,4.753822e-05,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.017271452,3.099949e-05,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,6.026132e-05,5.8209025e-08,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.0014624792,0.99999917,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,1.1039302e-05,5.5535388e-08,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.008018626,0.9999546,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,1.381551e-08,1.9948168e-14,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.00075074704,5.1592756e-06,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.005118243,0.0023596876,escalate,baseline_vaal
ISIC_0028679,nv,nv,0.37812853,0.088889845,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.22975354,0.952707,auto_accept,baseline_vaal
