image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032034,nv,bkl,0.18164368,0.0032470778,auto_accept,baseline_vaal
ISIC_0031908,mel,mel,0.6676107,0.57664263,auto_accept,baseline_vaal
ISIC_0025449,nv,nv,8.5653155e-06,1.0710673e-10,auto_accept,baseline_vaal
ISIC_0025816,nv,nv,1.2786126,0.74079674,auto_accept,baseline_vaal
ISIC_0031014,nv,bcc,1.1779364,0.87971634,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,0.01521833,0.9737955,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,0.0004093916,1.9338931e-06,auto_accept,baseline_vaal
ISIC_0028728,bcc,akiec,1.3346984,0.95997083,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.00023293095,5.464051e-08,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.020197202,0.0004365152,auto_accept,baseline_vaal
ISIC_0026135,bkl,bkl,0.0005562614,2.7521673e-05,auto_accept,baseline_vaal
ISIC_0026250,nv,nv,8.9031346e-05,1.0346705e-06,escalate,baseline_vaal
ISIC_0029350,nv,nv,0.0013272706,8.192235e-09,auto_accept,baseline_vaal
ISIC_0025948,akiec,bkl,0.007041974,0.0020040772,escalate,baseline_vaal
ISIC_0025257,nv,mel,1.083122,0.39889282,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,1.0055941,0.07519673,auto_accept,baseline_vaal
ISIC_0034299,bcc,bcc,0.981267,0.86176366,auto_accept,baseline_vaal
ISIC_0026769,bkl,bcc,1.0646441,0.9943778,auto_accept,baseline_vaal
ISIC_0028807,bcc,nv,1.0742915,0.03204562,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,7.0526454e-05,2.9079471e-08,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,2.4481425e-08,7.654707e-14,auto_accept,baseline_vaal
ISIC_0034272,nv,nv,0.5332968,0.059121683,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,0.00010334733,6.45997e-09,auto_accept,baseline_vaal
ISIC_0028579,mel,nv,0.705028,0.16695897,auto_accept,baseline_vaal
ISIC_0026491,nv,mel,0.619203,0.7902183,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,0.00043343953,1.2849001e-11,auto_accept,baseline_vaal
ISIC_0032767,nv,nv,0.08064162,0.00887538,auto_accept,baseline_vaal
ISIC_0031377,mel,nv,0.013781744,0.0005580625,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,0.19062701,0.9827991,auto_accept,baseline_vaal
ISIC_0029250,nv,nv,0.0002356191,1.0979624e-06,escalate,baseline_vaal
ISIC_0031674,nv,mel,1.207398,0.91769755,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.8280415,0.22203833,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,0.39541882,0.027117522,auto_accept,baseline_vaal
ISIC_0030309,nv,nv,0.21986628,2.1503618e-06,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.016754368,1.1670009e-05,auto_accept,baseline_vaal
ISIC_0029885,mel,akiec,0.8133433,0.92868507,auto_accept,baseline_vaal
ISIC_0025569,nv,nv,0.041642975,3.210229e-06,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,0.0003182605,5.305734e-06,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,0.0012100935,2.0702305e-06,auto_accept,baseline_vaal
ISIC_0025729,nv,nv,0.01377941,8.0598745e-09,auto_accept,baseline_vaal
ISIC_0026023,nv,mel,0.74446523,0.99783736,auto_accept,baseline_vaal
ISIC_0030510,nv,bkl,0.23188135,1.4335933e-05,auto_accept,baseline_vaal
ISIC_0028195,nv,nv,0.4871515,0.0010877807,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.16667975,0.9985257,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.5218403,0.6509321,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,0.4559602,0.9935934,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,0.0026904657,3.659592e-07,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,1.8846044e-05,1.8416737e-06,auto_accept,baseline_vaal
ISIC_0026892,mel,nv,0.7200622,0.00086727785,auto_accept,baseline_vaal
ISIC_0030075,nv,nv,1.3404733e-06,6.3326633e-10,escalate,baseline_vaal
ISIC_0026846,bkl,bkl,0.00018833697,8.8675046e-07,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.00028725533,1.4603272e-06,auto_accept,baseline_vaal
ISIC_0024560,nv,nv,0.1704354,0.01385304,auto_accept,baseline_vaal
ISIC_0034205,mel,nv,0.22256054,0.0016589377,auto_accept,baseline_vaal
ISIC_0031117,nv,nv,0.00078663294,4.687712e-08,auto_accept,baseline_vaal
ISIC_0032204,mel,bkl,0.15093613,0.055176314,auto_accept,baseline_vaal
ISIC_0024911,mel,mel,1.0186467,0.31993482,auto_accept,baseline_vaal
ISIC_0027765,nv,nv,3.121197e-08,2.285581e-11,auto_accept,baseline_vaal
ISIC_0027033,mel,bkl,0.6230283,0.73968047,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.023603344,0.9993998,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,0.0016463037,2.1172222e-05,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,1.4080382e-05,7.999772e-10,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,5.599134e-06,1.1104725e-08,auto_accept,baseline_vaal
ISIC_0025326,bkl,bkl,1.3424485,0.59103304,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.0063045174,1.6274832e-06,auto_accept,baseline_vaal
ISIC_0025247,akiec,bkl,0.035646964,0.034697283,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,1.0926256,0.38059846,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.00876847,4.3344508e-06,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.012639099,0.99998736,auto_accept,baseline_vaal
ISIC_0033669,nv,nv,0.18568642,0.00060373294,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.0020972881,2.5513222e-05,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.029502343,0.0004554073,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,4.7285678e-08,3.7819357e-12,auto_accept,baseline_vaal
ISIC_0025573,mel,mel,0.7289128,0.75574774,auto_accept,baseline_vaal
ISIC_0033001,bcc,bcc,0.001465893,0.9998621,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.029180499,7.9517996e-08,auto_accept,baseline_vaal
ISIC_0030681,mel,mel,0.10095483,0.98526865,escalate,baseline_vaal
ISIC_0028306,mel,nv,0.90889883,0.21758562,auto_accept,baseline_vaal
ISIC_0025777,bkl,nv,0.37998968,0.0019225412,auto_accept,baseline_vaal
ISIC_0024421,nv,nv,0.0033207182,6.1137457e-06,escalate,baseline_vaal
ISIC_0031818,nv,nv,0.00039226725,7.003826e-08,auto_accept,baseline_vaal
ISIC_0030615,nv,bkl,0.7097351,0.039270166,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.25976455,0.009472551,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,0.036381103,4.449781e-07,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.04356034,0.9999201,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,0.2540058,9.0402955e-06,auto_accept,baseline_vaal
ISIC_0033311,nv,nv,0.9470763,0.017628247,auto_accept,baseline_vaal
ISIC_0033159,nv,nv,5.2274758e-05,7.4647033e-07,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,0.0037737975,3.585986e-05,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.13180473,0.0059737065,auto_accept,baseline_vaal
ISIC_0026849,bkl,bkl,0.7174747,0.6137853,auto_accept,baseline_vaal
ISIC_0032520,nv,nv,0.91364497,0.033087824,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.19397607,0.0044052624,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,8.166359e-05,1.3790465e-07,auto_accept,baseline_vaal
ISIC_0030355,nv,nv,1.6348078e-05,1.5043496e-07,auto_accept,baseline_vaal
ISIC_0034177,nv,nv,0.16470344,0.013244505,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.0023210028,0.99983,auto_accept,baseline_vaal
ISIC_0024649,nv,bkl,0.70637625,0.00032993467,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.00011811306,4.527197e-07,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.002962354,0.99996483,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.0051552258,0.00018082159,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.13982567,0.07647414,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.25071263,0.0011886706,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,0.090998486,0.08207092,auto_accept,baseline_vaal
ISIC_0031485,bkl,mel,1.3018787,0.771186,auto_accept,baseline_vaal
ISIC_0034121,nv,nv,0.086007886,0.006749668,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.0008128725,4.2532895e-07,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.0012737912,2.7549246e-05,auto_accept,baseline_vaal
ISIC_0031240,nv,nv,0.00080035557,6.4173482e-06,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.041699022,4.87696e-06,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,1.5709357e-08,3.6104407e-13,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,0.0076396856,5.103507e-06,escalate,baseline_vaal
ISIC_0026217,nv,nv,0.77236503,0.16061553,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.22627676,0.0322658,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.010065408,0.00032087654,auto_accept,baseline_vaal
ISIC_0033884,bkl,mel,0.59067106,0.92142206,escalate,baseline_vaal
ISIC_0029015,nv,nv,1.381551e-08,1.863534e-15,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,0.022521172,0.9990484,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.0724955,0.0017716839,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.03056686,0.99999106,auto_accept,baseline_vaal
ISIC_0030110,mel,mel,0.11506289,0.9843693,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.053920757,0.0011502672,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.016566152,0.99547416,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.002728881,0.99999595,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.2286941,0.017517386,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.600665,0.17829508,auto_accept,baseline_vaal
ISIC_0027905,bkl,nv,0.96412754,0.14160967,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.9255605,0.9896891,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.007275826,5.821905e-05,escalate,baseline_vaal
ISIC_0030677,bkl,bkl,0.32343662,0.66182125,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0031632197,0.04362396,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,0.00010058865,7.706809e-07,auto_accept,baseline_vaal
ISIC_0027219,bkl,bkl,0.005210893,0.002228044,escalate,baseline_vaal
ISIC_0031958,mel,bkl,0.022441952,0.037770882,auto_accept,baseline_vaal
ISIC_0033761,bkl,nv,0.004491886,1.3359194e-05,escalate,baseline_vaal
ISIC_0025616,mel,bkl,0.48429346,0.54256266,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,7.150379e-05,2.3912445e-09,auto_accept,baseline_vaal
ISIC_0030768,bkl,bkl,0.01585932,1.0012185e-05,escalate,baseline_vaal
ISIC_0025123,nv,nv,0.07987057,0.0035080109,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.034214966,7.1710923e-07,auto_accept,baseline_vaal
ISIC_0025068,bkl,akiec,0.82169735,0.7273587,auto_accept,baseline_vaal
ISIC_0034133,nv,nv,0.20790388,0.038622875,auto_accept,baseline_vaal
ISIC_0032492,nv,nv,0.16611564,0.014334612,escalate,baseline_vaal
ISIC_0027871,nv,nv,2.1937284e-08,3.4550709e-12,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,1.381551e-08,1.11720385e-14,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.00064958795,2.1896611e-07,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.0010003485,2.3278588e-05,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.20944145,0.007838663,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,0.20149182,0.9766732,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.000577154,2.9742139e-06,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.024614956,0.0016680522,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,9.072497e-07,2.6978625e-12,auto_accept,baseline_vaal
ISIC_0034257,nv,mel,0.86079794,0.9997043,auto_accept,baseline_vaal
ISIC_0029640,nv,bcc,1.2599313,0.96928376,auto_accept,baseline_vaal
ISIC_0025814,mel,mel,1.0936166,0.95887506,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,0.00058946275,6.413139e-06,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.21259756,0.996311,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.230335e-07,1.1654634e-10,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.28577286,0.044830177,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,3.183183e-07,3.567335e-10,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.7148697,0.00091941137,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,1.9632873e-05,2.2985072e-08,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,0.00036946143,1.7042325e-05,auto_accept,baseline_vaal
ISIC_0033016,nv,nv,0.62018484,0.22622836,escalate,baseline_vaal
ISIC_0033736,bkl,bkl,1.118709,0.54062057,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.00023183266,8.6159105e-07,auto_accept,baseline_vaal
ISIC_0030156,nv,bkl,0.28228247,0.004979009,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.0005697577,0.0005887622,auto_accept,baseline_vaal
ISIC_0032574,nv,nv,1.3248285,0.34760097,auto_accept,baseline_vaal
ISIC_0033402,nv,bkl,0.2757256,0.0031809486,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.00018460894,1.7113018e-06,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.013169832,0.0001688605,auto_accept,baseline_vaal
ISIC_0028610,nv,nv,0.0012338728,2.1170405e-07,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.044931468,0.0043532397,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.017851673,0.00064343726,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.2694128,9.6815915e-05,auto_accept,baseline_vaal
ISIC_0025526,bkl,bkl,0.07967696,0.0017556153,auto_accept,baseline_vaal
ISIC_0031546,nv,nv,0.1374126,0.0022968298,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.002065052,1.3333395e-05,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,1.2887547,0.90348977,auto_accept,baseline_vaal
ISIC_0026845,bcc,bcc,0.35404095,0.99937385,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,4.7990516e-06,5.968996e-08,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.024998978,0.0012242257,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,1.5847125e-16,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.095238835,2.4660341e-05,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.026932431,0.9999734,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.013678395,3.507824e-05,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.0009337109,0.9997631,auto_accept,baseline_vaal
ISIC_0024752,nv,mel,0.77577907,0.25256655,auto_accept,baseline_vaal
ISIC_0033222,nv,bkl,0.28853363,0.22491823,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.801013,0.65916604,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,2.7464102e-05,1.01104504e-07,auto_accept,baseline_vaal
ISIC_0027232,nv,df,0.6028243,0.01025557,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,0.00010037373,0.00049654685,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.0005465986,1.412959e-07,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.012643332,0.00039822448,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,1.1990126e-06,4.8800386e-12,auto_accept,baseline_vaal
ISIC_0032559,mel,bcc,0.87382305,0.86397207,escalate,baseline_vaal
ISIC_0031314,nv,akiec,0.8134578,0.66133404,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.19525073,0.0049144262,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.050164834,0.00012722271,auto_accept,baseline_vaal
ISIC_0029405,nv,df,0.396798,0.025822658,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,0.8319845,0.8836676,escalate,baseline_vaal
ISIC_0025819,bkl,bkl,0.0025256446,0.00076724455,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.0061415182,0.0027091175,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.17312708,0.0010454721,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.34779504,0.013535199,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.0032120035,0.00039233474,auto_accept,baseline_vaal
ISIC_0032530,nv,bkl,0.5767353,0.002510126,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.3788476,0.15221044,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.0006600372,3.1321551e-06,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,6.20576e-05,6.282283e-09,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.013034831,0.00096200814,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.4872255,0.93428046,auto_accept,baseline_vaal
ISIC_0026278,nv,nv,4.6082445e-05,8.127339e-08,escalate,baseline_vaal
ISIC_0031782,nv,nv,0.0003835813,2.2274724e-06,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.039692186,0.0011637222,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,0.00010743972,1.3620618e-06,auto_accept,baseline_vaal
ISIC_0025148,nv,bkl,1.3411405,0.61933035,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.004055976,2.6938302e-05,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,1.381551e-08,3.9557256e-15,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.1232424,0.002652489,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.0061239493,0.99926096,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.015669243,9.045212e-07,auto_accept,baseline_vaal
ISIC_0029627,bkl,mel,0.1854954,0.9919818,auto_accept,baseline_vaal
ISIC_0029217,bkl,akiec,0.51648766,0.6192374,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,1.4475474e-06,2.9878047e-09,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.46399188,0.9937866,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.06353559,0.001518008,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.027701529,1.93537e-05,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.1157912,0.0026190581,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.15440635,0.0003229626,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.26222584,0.91786873,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.00042676122,0.9999398,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.0001454613,8.752521e-08,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,5.827245e-07,3.0260816e-09,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.0004398145,2.4913504e-06,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.39269966,0.9172509,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.0020906366,5.9415273e-05,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,0.0016692157,1.2428622e-07,auto_accept,baseline_vaal
ISIC_0029994,nv,bkl,0.9671173,0.25622368,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.008494162,6.483207e-05,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.01763455,0.00035870637,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,1.1785724,0.100215256,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.07036891,5.5159922e-05,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,2.1117048e-06,3.319463e-10,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.0012430543,7.28231e-06,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.34398875,0.0439073,auto_accept,baseline_vaal
ISIC_0028788,nv,nv,0.00058448367,5.289971e-06,auto_accept,baseline_vaal
ISIC_0033027,mel,mel,0.16253151,0.9963288,auto_accept,baseline_vaal
ISIC_0028840,bkl,nv,0.7784678,0.29408854,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,0.00020370286,3.1682928e-06,auto_accept,baseline_vaal
ISIC_0032251,nv,bkl,1.2902087,0.7568182,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.0009095982,0.9999285,auto_accept,baseline_vaal
ISIC_0026506,mel,vasc,0.00024857823,0.0022530134,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.002087659,3.871778e-05,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,0.014631925,0.996612,auto_accept,baseline_vaal
ISIC_0032624,mel,mel,0.68495303,0.55513936,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.6884224,6.991429e-05,auto_accept,baseline_vaal
ISIC_0031079,nv,bkl,0.077848814,0.00027063937,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.4419824,0.9447485,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.10179516,0.011829882,escalate,baseline_vaal
ISIC_0024831,nv,vasc,0.25975853,0.0006873908,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.005712216,1.8787474e-05,auto_accept,baseline_vaal
ISIC_0030429,nv,bcc,0.2135115,0.9366141,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.0035299885,1.7446699e-05,auto_accept,baseline_vaal
ISIC_0033863,mel,mel,0.50964916,0.65507525,escalate,baseline_vaal
ISIC_0024880,bkl,bkl,0.0011553131,1.743632e-05,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.02107355,2.1352831e-05,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.7445938,0.039126944,auto_accept,baseline_vaal
ISIC_0027667,nv,nv,0.50572264,0.18104824,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.51472014,0.5739962,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.31588253,0.9268971,auto_accept,baseline_vaal
ISIC_0030479,nv,nv,1.1506202,0.10993454,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,2.8258724e-05,5.7210876e-09,auto_accept,baseline_vaal
ISIC_0025171,nv,vasc,0.03563246,1.2206369e-05,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.015386805,0.0024826475,auto_accept,baseline_vaal
ISIC_0034170,mel,akiec,1.4012502,0.42809248,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.71097636,0.0012306361,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.00017099816,4.68002e-06,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.016482266,0.000692097,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.00012518422,0.00019678216,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,0.064675264,0.0048938137,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.016736796,0.0013063498,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.0002659993,8.114187e-06,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.014684989,0.00045060198,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,3.1275926e-05,9.9027035e-09,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.0663672,0.99795735,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,0.0005962607,4.3084604e-08,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.034546223,0.0009802885,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.13861005,0.9722215,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.011770429,0.0012663275,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.0012654329,5.94055e-06,auto_accept,baseline_vaal
ISIC_0033565,vasc,vasc,3.54501e-06,5.9446602e-08,escalate,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,1.5452083e-13,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.0006887358,1.21268085e-05,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,3.975571e-05,1.5724081e-06,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.020691454,1.6205006e-05,auto_accept,baseline_vaal
ISIC_0033373,nv,bkl,0.32446557,1.767634e-05,auto_accept,baseline_vaal
ISIC_0032987,mel,mel,1.0454499,0.548584,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,7.104659e-05,2.1985643e-07,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,9.4843694e-05,1.3975596e-06,auto_accept,baseline_vaal
ISIC_0026293,nv,nv,0.3833898,0.034903686,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.0010471793,1.9614366e-05,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.00026387992,1.1332539e-06,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.001302077,0.9998528,auto_accept,baseline_vaal
ISIC_0028288,mel,bcc,0.15241699,0.988927,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.0001259469,2.3589013e-08,auto_accept,baseline_vaal
ISIC_0033054,bcc,bcc,0.2545008,0.99108046,escalate,baseline_vaal
ISIC_0026258,mel,nv,0.465934,0.0015395187,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.02092459,0.0010010736,auto_accept,baseline_vaal
ISIC_0029486,vasc,vasc,0.91606635,0.027160386,auto_accept,baseline_vaal
ISIC_0028067,nv,vasc,0.9532299,0.3197141,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.0030508027,4.3365333e-05,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.0006358955,3.8011988e-06,escalate,baseline_vaal
ISIC_0030533,bkl,bkl,0.7889929,0.22502406,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.026577462,0.999925,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.0039933147,0.000105349565,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.69549125,0.5161851,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.80881834,0.9996532,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.0054870094,6.5539616e-06,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,2.5626809e-14,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.09481189,0.08686776,auto_accept,baseline_vaal
