image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032534,bkl,bkl,0.74864703,0.08315206,escalate,baseline_vaal
ISIC_0028431,vasc,vasc,0.1365632,0.00023669685,auto_accept,baseline_vaal
ISIC_0025131,bkl,bkl,0.018783983,1.5802018e-05,escalate,baseline_vaal
ISIC_0032767,nv,bkl,0.2321979,0.019606402,auto_accept,baseline_vaal
ISIC_0031377,mel,bkl,1.182708,0.23086561,auto_accept,baseline_vaal
ISIC_0025132,mel,akiec,1.3795218,0.8892111,auto_accept,baseline_vaal
ISIC_0031795,mel,mel,0.34318995,0.9138055,auto_accept,baseline_vaal
ISIC_0029250,nv,nv,0.060041085,0.0006472977,auto_accept,baseline_vaal
ISIC_0031674,nv,bkl,0.58847153,0.37150112,auto_accept,baseline_vaal
ISIC_0033032,nv,nv,0.9119094,0.35725895,escalate,baseline_vaal
ISIC_0032669,nv,nv,1.1532394,0.019252846,auto_accept,baseline_vaal
ISIC_0024503,nv,mel,1.2933894,0.49498335,auto_accept,baseline_vaal
ISIC_0030309,nv,df,1.3944119,0.16202225,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.117712565,0.0005556846,auto_accept,baseline_vaal
ISIC_0029885,mel,df,0.76395,0.55708605,auto_accept,baseline_vaal
ISIC_0025569,nv,nv,0.050339393,0.000102243095,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,0.009652543,5.39736e-05,auto_accept,baseline_vaal
ISIC_0031555,nv,bcc,1.3762149,0.43298188,auto_accept,baseline_vaal
ISIC_0025729,nv,bkl,0.9575594,0.08635617,auto_accept,baseline_vaal
ISIC_0033355,nv,bcc,1.6552444,0.4114023,escalate,baseline_vaal
ISIC_0026023,nv,bcc,1.2850933,0.81337625,auto_accept,baseline_vaal
ISIC_0030510,nv,nv,1.1629913,0.0021098545,auto_accept,baseline_vaal
ISIC_0028195,nv,bkl,0.48432553,0.0054398994,auto_accept,baseline_vaal
ISIC_0024372,akiec,df,0.78384334,0.9457268,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.4935597,0.89047563,auto_accept,baseline_vaal
ISIC_0025557,bcc,akiec,1.0112468,0.99869627,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,0.17114137,0.0013733231,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,0.030222576,0.0036647709,auto_accept,baseline_vaal
ISIC_0026892,mel,bkl,1.3341162,0.09151768,auto_accept,baseline_vaal
ISIC_0030075,nv,nv,0.01660064,0.00010014554,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,0.31321022,0.00033214036,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.7307377,0.04072125,auto_accept,baseline_vaal
ISIC_0026901,nv,nv,0.06842074,0.0042605097,escalate,baseline_vaal
ISIC_0030046,nv,nv,0.8750948,0.016700787,auto_accept,baseline_vaal
ISIC_0024560,nv,mel,1.0881106,0.5905267,auto_accept,baseline_vaal
ISIC_0034205,mel,df,1.4903619,0.03783522,auto_accept,baseline_vaal
ISIC_0033310,mel,df,0.1580583,0.23943032,auto_accept,baseline_vaal
ISIC_0031117,nv,bkl,0.9201292,0.016943078,auto_accept,baseline_vaal
ISIC_0032204,mel,akiec,1.6467009,0.7237653,auto_accept,baseline_vaal
ISIC_0024911,mel,bkl,0.6302285,0.01033217,auto_accept,baseline_vaal
ISIC_0030845,nv,nv,0.5421499,0.0857778,escalate,baseline_vaal
ISIC_0027765,nv,nv,0.010107286,2.812827e-05,auto_accept,baseline_vaal
ISIC_0027033,mel,akiec,1.307121,0.68781316,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.29848117,0.9653404,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,0.0060079787,9.519882e-06,auto_accept,baseline_vaal
ISIC_0031560,nv,nv,1.1703615,0.406332,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,0.00553064,1.3229207e-05,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,0.0212023,0.00048764652,auto_accept,baseline_vaal
ISIC_0025326,bkl,akiec,0.73621386,0.9756846,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,0.06785768,0.00021217891,auto_accept,baseline_vaal
ISIC_0024598,nv,nv,0.1500798,0.0012563728,escalate,baseline_vaal
ISIC_0025247,akiec,df,1.1325822,0.30716717,auto_accept,baseline_vaal
ISIC_0025657,nv,bkl,1.3873972,0.103680804,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.1755321,6.4834305e-05,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.020473057,0.9995759,auto_accept,baseline_vaal
ISIC_0031466,nv,bkl,0.7340472,0.0007031149,auto_accept,baseline_vaal
ISIC_0033669,nv,bkl,1.3349241,0.048112124,auto_accept,baseline_vaal
ISIC_0027963,nv,df,1.3922402,0.39574552,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.21248083,0.007764094,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.19597417,0.01056026,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,0.045249704,8.440473e-05,auto_accept,baseline_vaal
ISIC_0025573,mel,mel,0.42917746,0.96007466,auto_accept,baseline_vaal
ISIC_0033001,bcc,akiec,0.67168474,0.9992255,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.1195406,0.00015828929,auto_accept,baseline_vaal
ISIC_0030681,mel,mel,1.1177384,0.52963877,auto_accept,baseline_vaal
ISIC_0028435,nv,nv,0.3022784,0.001473658,auto_accept,baseline_vaal
ISIC_0028306,mel,df,1.0878822,0.6105848,auto_accept,baseline_vaal
ISIC_0033625,nv,nv,0.03442794,0.0001332471,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,1.1317621,0.51518506,auto_accept,baseline_vaal
ISIC_0024421,nv,nv,0.22640215,0.004404947,auto_accept,baseline_vaal
ISIC_0026480,nv,nv,1.0083073,0.03155373,escalate,baseline_vaal
ISIC_0031818,nv,nv,0.7400621,0.0011585994,auto_accept,baseline_vaal
ISIC_0030615,nv,bkl,0.6562364,0.06482996,auto_accept,baseline_vaal
ISIC_0028543,mel,bkl,0.81534827,0.083483614,escalate,baseline_vaal
ISIC_0027382,nv,bkl,0.35438275,0.010603829,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,0.033832904,0.0017590079,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.0015756651,0.9998944,auto_accept,baseline_vaal
ISIC_0029322,nv,bkl,0.7961743,0.029784262,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,0.022722118,0.00055869215,auto_accept,baseline_vaal
ISIC_0025385,nv,nv,0.03358567,1.263264e-05,escalate,baseline_vaal
ISIC_0030213,nv,nv,0.057836425,0.00023864384,auto_accept,baseline_vaal
ISIC_0026305,nv,mel,0.7222103,0.87537545,escalate,baseline_vaal
ISIC_0033311,nv,bkl,1.4135695,0.20912902,auto_accept,baseline_vaal
ISIC_0033159,nv,nv,0.18420172,0.014806837,auto_accept,baseline_vaal
ISIC_0026891,nv,nv,0.01895607,0.00020008537,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,0.11986602,0.007330845,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.024681289,0.0009825601,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.69864476,0.9690689,auto_accept,baseline_vaal
ISIC_0032520,nv,bkl,0.63433886,0.10881051,auto_accept,baseline_vaal
ISIC_0032553,bkl,mel,0.95731026,0.61128306,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.8587026,0.017673431,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,0.038183592,7.341646e-05,auto_accept,baseline_vaal
ISIC_0029033,mel,mel,0.91773367,0.63696855,escalate,baseline_vaal
ISIC_0030355,nv,nv,0.015894445,0.00024351108,auto_accept,baseline_vaal
ISIC_0028856,bkl,df,1.4594371,0.54241055,auto_accept,baseline_vaal
ISIC_0034258,nv,nv,0.5167187,0.029453525,auto_accept,baseline_vaal
ISIC_0034177,nv,vasc,1.0344255,0.021003764,auto_accept,baseline_vaal
ISIC_0031537,bkl,akiec,1.0908098,0.9324343,auto_accept,baseline_vaal
ISIC_0031524,nv,nv,0.8243442,0.056274902,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.36553353,0.67997825,auto_accept,baseline_vaal
ISIC_0024649,nv,nv,0.7879518,0.002066651,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.1485961,0.00046181027,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.012008854,0.9993073,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.050510585,0.00083865563,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.3352943,0.12683806,auto_accept,baseline_vaal
ISIC_0031753,bkl,df,0.44917572,0.09050632,auto_accept,baseline_vaal
ISIC_0026404,nv,akiec,1.0298268,0.7526073,auto_accept,baseline_vaal
ISIC_0031485,bkl,bcc,1.6797407,0.29991123,auto_accept,baseline_vaal
ISIC_0026075,nv,nv,0.004560881,1.4257738e-05,auto_accept,baseline_vaal
ISIC_0034121,nv,vasc,1.5393481,0.14023688,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.7345779,0.0020119443,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.34197572,0.005472533,auto_accept,baseline_vaal
ISIC_0024719,nv,nv,0.057009265,0.00096047507,auto_accept,baseline_vaal
ISIC_0031240,nv,nv,0.047301814,0.00024920164,auto_accept,baseline_vaal
ISIC_0029035,bcc,akiec,0.7163854,0.985532,escalate,baseline_vaal
ISIC_0030583,bkl,nv,0.8011223,0.0018198192,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,0.053258486,0.00041598082,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,0.03448708,1.9523837e-05,auto_accept,baseline_vaal
ISIC_0026217,nv,bkl,1.6155291,0.6478292,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,1.070947,0.19145164,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.53682184,7.710206e-05,auto_accept,baseline_vaal
ISIC_0033884,bkl,bkl,0.33188662,0.06904075,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,0.06725651,5.916702e-06,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,1.162547,0.90651685,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.072811335,0.00021378192,auto_accept,baseline_vaal
ISIC_0025161,nv,nv,0.021849005,0.00018555416,escalate,baseline_vaal
ISIC_0030565,bkl,akiec,0.02067417,0.99964476,auto_accept,baseline_vaal
ISIC_0024990,nv,nv,0.011715634,2.4265968e-05,escalate,baseline_vaal
ISIC_0030110,mel,bkl,1.3702289,0.35203025,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,1.0649413,0.012810862,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.23192629,0.97417223,auto_accept,baseline_vaal
ISIC_0032021,nv,nv,1.1281637,0.13067839,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.2168356,0.99516773,auto_accept,baseline_vaal
ISIC_0030661,bkl,bkl,1.0075816,0.081638224,auto_accept,baseline_vaal
ISIC_0028174,nv,df,1.2630824,0.63709664,auto_accept,baseline_vaal
ISIC_0032942,nv,nv,0.8038584,0.2818379,auto_accept,baseline_vaal
ISIC_0030641,nv,nv,0.09284163,0.00035672367,auto_accept,baseline_vaal
ISIC_0027697,nv,bkl,1.6172965,0.5974642,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.9042382,0.0099143665,auto_accept,baseline_vaal
ISIC_0027905,bkl,bkl,0.08855709,0.021486182,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.4623126,0.99972695,auto_accept,baseline_vaal
ISIC_0028635,nv,vasc,0.11387505,0.0009884216,auto_accept,baseline_vaal
ISIC_0030677,bkl,bkl,0.3404061,0.36799425,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.9460987,0.766335,escalate,baseline_vaal
ISIC_0030015,df,df,0.0034521457,0.0071307463,auto_accept,baseline_vaal
ISIC_0032853,nv,df,1.5488452,0.14834964,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,0.017804611,8.911083e-05,auto_accept,baseline_vaal
ISIC_0027219,bkl,bkl,0.07295974,0.025081422,auto_accept,baseline_vaal
ISIC_0025511,nv,mel,0.3520638,0.9585304,escalate,baseline_vaal
ISIC_0031958,mel,mel,1.2006509,0.93449694,auto_accept,baseline_vaal
ISIC_0033761,bkl,bkl,0.032413684,0.00061204226,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.1507606,0.01920401,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.16722004,0.00013179907,auto_accept,baseline_vaal
ISIC_0030768,bkl,bkl,0.5503864,0.0019107598,auto_accept,baseline_vaal
ISIC_0025123,nv,mel,1.1556633,0.680104,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.16702513,0.000109318185,auto_accept,baseline_vaal
ISIC_0025068,bkl,akiec,0.428301,0.9695665,auto_accept,baseline_vaal
ISIC_0026158,mel,bcc,0.4553967,0.97637266,escalate,baseline_vaal
ISIC_0034133,nv,nv,1.2432475,0.3310343,auto_accept,baseline_vaal
ISIC_0032492,nv,mel,0.7596842,0.803649,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,0.009962815,9.861738e-06,auto_accept,baseline_vaal
ISIC_0030417,mel,akiec,0.11403615,0.9957759,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,0.0019412865,3.447473e-06,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.36495033,0.007845876,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.06508281,0.000345189,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.11783451,0.06776348,auto_accept,baseline_vaal
ISIC_0027865,bcc,df,1.3451388,0.64278334,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.07543306,9.244863e-05,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,0.13699399,0.0025912458,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,0.046745256,3.5045203e-05,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,1.5958307,0.8520812,auto_accept,baseline_vaal
ISIC_0029640,nv,bcc,1.4602916,0.9338724,auto_accept,baseline_vaal
ISIC_0025814,mel,akiec,1.0337956,0.8477046,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,0.02506952,0.00017479398,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,1.1778839,0.9837571,auto_accept,baseline_vaal
ISIC_0033715,nv,bkl,0.18809892,0.0139689315,escalate,baseline_vaal
ISIC_0029804,nv,nv,0.011788482,5.0286188e-05,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.5709475,0.10858544,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,0.13476701,4.5504057e-05,auto_accept,baseline_vaal
ISIC_0033549,nv,nv,0.03498714,0.0006216259,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.26418406,0.0059115845,auto_accept,baseline_vaal
ISIC_0025560,nv,nv,0.08347599,0.0008640807,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.11556638,0.14402427,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,0.12594226,0.0007109939,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,0.012686241,0.00019561706,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,0.11148061,0.00154655,auto_accept,baseline_vaal
ISIC_0028175,nv,nv,0.64496636,0.009278124,auto_accept,baseline_vaal
ISIC_0027520,nv,nv,0.0256926,7.684712e-05,auto_accept,baseline_vaal
ISIC_0033016,nv,bkl,0.87094754,0.020578131,auto_accept,baseline_vaal
ISIC_0029990,nv,nv,0.028442856,0.00023375107,auto_accept,baseline_vaal
ISIC_0024344,nv,df,0.11246452,0.017040748,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,1.5282699,0.7389426,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.038606416,0.00022783378,auto_accept,baseline_vaal
ISIC_0030156,nv,mel,1.4074049,0.9108573,auto_accept,baseline_vaal
ISIC_0026169,nv,nv,0.018117137,0.00033243024,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.07435628,0.052693926,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,1.1535729,0.97457135,auto_accept,baseline_vaal
ISIC_0033402,nv,mel,0.8338208,0.9155148,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.04820908,0.0005630634,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,0.054678883,0.0031866357,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.97857106,0.26581705,auto_accept,baseline_vaal
ISIC_0028610,nv,nv,1.0414737,0.35619733,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.38697615,0.34802386,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.8670101,0.24656849,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.7284812,0.00023130214,auto_accept,baseline_vaal
ISIC_0034003,bkl,bkl,1.4564946,0.62569463,escalate,baseline_vaal
ISIC_0032372,mel,bkl,0.7875062,0.49695066,auto_accept,baseline_vaal
ISIC_0025526,bkl,bcc,1.615647,0.72260666,auto_accept,baseline_vaal
ISIC_0031546,nv,df,1.686471,0.19520971,auto_accept,baseline_vaal
ISIC_0033646,bkl,bkl,1.275088,0.89300096,escalate,baseline_vaal
ISIC_0024960,nv,nv,0.27250445,0.0007484608,auto_accept,baseline_vaal
ISIC_0029828,nv,nv,0.8986223,0.19671872,escalate,baseline_vaal
ISIC_0029563,akiec,mel,1.287912,0.93152374,auto_accept,baseline_vaal
ISIC_0026866,nv,mel,0.8255924,0.9707879,auto_accept,baseline_vaal
ISIC_0026845,bcc,bcc,0.57832384,0.99499184,auto_accept,baseline_vaal
ISIC_0028098,nv,bkl,0.20420018,0.0005633254,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,0.11288435,0.0014652634,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,1.0147213,0.62607497,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,0.004896097,1.5967533e-05,auto_accept,baseline_vaal
ISIC_0028791,nv,bkl,1.6830983,0.24429213,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.55031776,0.9878033,auto_accept,baseline_vaal
ISIC_0027828,bkl,bkl,0.52366614,0.54708624,escalate,baseline_vaal
ISIC_0031953,mel,mel,1.0521865,0.755814,auto_accept,baseline_vaal
ISIC_0032455,akiec,akiec,0.8153361,0.9980538,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,0.02469714,0.9982627,auto_accept,baseline_vaal
ISIC_0024752,nv,nv,0.54840314,0.025666205,auto_accept,baseline_vaal
ISIC_0030310,bkl,bkl,0.33059102,0.15429053,escalate,baseline_vaal
ISIC_0033222,nv,mel,1.1339333,0.9275381,auto_accept,baseline_vaal
ISIC_0031723,nv,nv,0.048498474,4.826383e-05,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.039455518,0.033040535,auto_accept,baseline_vaal
ISIC_0033362,mel,nv,0.4065939,0.061264515,auto_accept,baseline_vaal
ISIC_0025863,nv,nv,0.93238163,0.14871748,escalate,baseline_vaal
ISIC_0028866,nv,mel,1.0861127,0.4944317,escalate,baseline_vaal
ISIC_0030667,nv,nv,0.13321917,0.001986473,auto_accept,baseline_vaal
ISIC_0030716,nv,nv,0.04694527,0.00020419653,escalate,baseline_vaal
ISIC_0027232,nv,nv,0.82693803,0.0055408976,auto_accept,baseline_vaal
ISIC_0031696,nv,nv,0.032385785,0.00021342593,auto_accept,baseline_vaal
ISIC_0034083,nv,nv,0.09984969,0.0014942348,auto_accept,baseline_vaal
ISIC_0027606,bkl,bkl,0.6456533,0.0422874,auto_accept,baseline_vaal
ISIC_0024408,bkl,bkl,0.0153656425,0.029487131,auto_accept,baseline_vaal
ISIC_0027897,nv,nv,0.051273495,7.444746e-05,auto_accept,baseline_vaal
ISIC_0025962,nv,nv,0.7352086,0.0015819022,auto_accept,baseline_vaal
ISIC_0027942,nv,nv,0.16163169,0.010301187,escalate,baseline_vaal
ISIC_0024993,nv,nv,0.15805471,0.0019045569,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,0.019421378,5.546592e-05,auto_accept,baseline_vaal
ISIC_0032559,mel,vasc,0.18094753,0.053716555,auto_accept,baseline_vaal
ISIC_0031314,nv,akiec,0.47616884,0.9487045,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.22939034,0.0054881815,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.1539167,5.553048e-05,auto_accept,baseline_vaal
ISIC_0027839,nv,bkl,0.99583465,0.16357525,escalate,baseline_vaal
ISIC_0029405,nv,df,0.12120178,0.0176364,auto_accept,baseline_vaal
ISIC_0033717,mel,mel,0.94545555,0.7490823,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.091284625,0.004096609,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.34820616,0.17016467,auto_accept,baseline_vaal
ISIC_0033053,nv,nv,0.3489063,0.058263738,escalate,baseline_vaal
ISIC_0027926,nv,nv,0.085237846,0.0003390735,auto_accept,baseline_vaal
ISIC_0024314,nv,bkl,0.47438407,0.026240218,auto_accept,baseline_vaal
ISIC_0026664,mel,mel,0.70417583,0.8074527,auto_accept,baseline_vaal
ISIC_0024586,mel,df,0.6554265,0.007157571,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,0.046039987,0.004471417,auto_accept,baseline_vaal
ISIC_0032530,nv,vasc,0.11509863,0.0032874625,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.06848119,0.0025504283,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.643382,0.0023334613,escalate,baseline_vaal
ISIC_0026685,nv,nv,0.38948452,0.003573977,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,0.041727044,5.6002827e-05,auto_accept,baseline_vaal
ISIC_0031895,nv,nv,0.3395775,0.0024685995,auto_accept,baseline_vaal
ISIC_0025842,bkl,akiec,0.5350844,0.97035056,auto_accept,baseline_vaal
ISIC_0026318,nv,nv,1.0856955,0.010255046,auto_accept,baseline_vaal
ISIC_0026278,nv,nv,0.018643754,5.8845984e-05,auto_accept,baseline_vaal
ISIC_0027237,nv,bkl,1.2451429,0.6584302,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,0.1752181,0.0025615701,auto_accept,baseline_vaal
ISIC_0028200,bkl,bkl,1.5380816,0.44572756,escalate,baseline_vaal
ISIC_0026256,nv,nv,0.03197652,3.9180464e-05,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.9952781,0.047432635,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,0.0063643986,8.60667e-05,auto_accept,baseline_vaal
ISIC_0025148,nv,akiec,1.478992,0.87215894,auto_accept,baseline_vaal
ISIC_0028263,nv,mel,1.1795427,0.42655388,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.26912653,0.004351318,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,0.014572188,2.5146543e-05,auto_accept,baseline_vaal
ISIC_0025588,nv,bkl,1.3248123,0.04482905,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.96042514,0.030531703,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,1.16287,0.9122329,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.24682233,0.0002468381,auto_accept,baseline_vaal
ISIC_0029627,bkl,bkl,0.8315347,0.5109761,auto_accept,baseline_vaal
ISIC_0029217,bkl,akiec,0.36106738,0.95533895,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.08270666,8.880113e-05,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,0.0316729,0.0013437215,auto_accept,baseline_vaal
ISIC_0028611,bkl,df,0.28589475,0.55647516,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.82255876,0.9699332,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,1.414179,0.55786824,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.03503215,0.0007428582,auto_accept,baseline_vaal
ISIC_0033072,nv,vasc,0.08609965,0.04034135,auto_accept,baseline_vaal
ISIC_0027521,nv,nv,0.022103293,9.7183685e-05,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,1.0566522,0.00749989,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.9013303,0.9935887,auto_accept,baseline_vaal
ISIC_0030121,nv,mel,0.3116403,0.9628972,escalate,baseline_vaal
ISIC_0026074,bcc,bcc,0.01914487,0.9946831,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.3367532,0.028886367,auto_accept,baseline_vaal
ISIC_0024933,nv,bkl,0.6084967,0.0007815906,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,0.01846708,7.770361e-05,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,0.017930195,0.00011445785,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,1.0640678,0.81379706,auto_accept,baseline_vaal
ISIC_0033126,nv,df,1.6580335,0.044142302,auto_accept,baseline_vaal
ISIC_0028798,nv,nv,0.7187462,0.0059850765,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,0.059575357,0.0020891868,auto_accept,baseline_vaal
ISIC_0030850,nv,nv,0.41540232,0.009902313,auto_accept,baseline_vaal
ISIC_0034234,nv,nv,0.8542905,0.30417407,auto_accept,baseline_vaal
ISIC_0024361,nv,mel,0.6291346,0.76347905,auto_accept,baseline_vaal
ISIC_0029994,nv,bkl,1.4749881,0.33117026,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.03457272,0.0004734006,auto_accept,baseline_vaal
ISIC_0030501,mel,akiec,1.1738045,0.97683936,auto_accept,baseline_vaal
ISIC_0026372,nv,mel,0.80879796,0.7892326,escalate,baseline_vaal
ISIC_0031155,nv,nv,0.040512018,0.00024007316,auto_accept,baseline_vaal
ISIC_0030546,nv,bcc,1.3397863,0.8490525,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,1.4977167,0.11119749,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,0.30494952,0.0008371729,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.0656987,0.000118067146,auto_accept,baseline_vaal
ISIC_0029843,mel,mel,1.2212474,0.81341934,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,0.5125104,0.0007319803,auto_accept,baseline_vaal
ISIC_0029475,nv,mel,1.3344374,0.8491374,escalate,baseline_vaal
ISIC_0028788,nv,nv,0.034301728,0.0005186796,auto_accept,baseline_vaal
ISIC_0033027,mel,bcc,0.013420964,0.99053943,auto_accept,baseline_vaal
ISIC_0028840,bkl,df,0.80079645,0.3227176,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,0.05791288,0.000887448,auto_accept,baseline_vaal
ISIC_0032251,nv,bkl,1.1329147,0.71834147,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.8036195,0.028462777,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,1.4054781,0.17129889,escalate,baseline_vaal
ISIC_0030690,bcc,bcc,0.0624869,0.9987244,auto_accept,baseline_vaal
ISIC_0026506,mel,nv,0.05330772,0.00030125474,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.8091145,0.024005622,escalate,baseline_vaal
ISIC_0024862,nv,bkl,1.1673042,0.34837082,escalate,baseline_vaal
ISIC_0032417,bkl,bkl,0.009563214,0.0002703124,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,1.0285445,0.9379078,auto_accept,baseline_vaal
ISIC_0029288,bkl,bkl,0.5809107,0.018801162,auto_accept,baseline_vaal
