image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028911,nv,nv,0.0004734819,4.5922758e-07,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,4.2991707e-07,2.3137416e-10,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,4.6372035e-05,1.5366588e-06,auto_accept,baseline_vaal
ISIC_0032151,nv,df,0.03243004,0.043064617,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.00026328283,0.0004562646,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.06526667,0.00022515838,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.030976975,0.9701601,escalate,baseline_vaal
ISIC_0028124,bkl,bkl,0.3974964,0.0004664873,auto_accept,baseline_vaal
ISIC_0025712,akiec,mel,0.69081473,0.98125196,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.021547137,0.96567166,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.6882785,0.07150716,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.990728,0.3297735,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,1.0819811e-05,1.2106258e-07,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0012701597,1.8113678e-05,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.00318654,0.00026529428,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,4.1880598e-05,3.4975926e-08,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.5226287,0.9999981,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0005520179,4.608017e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.00045580298,0.9999653,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.003405383,8.114828e-05,escalate,baseline_vaal
ISIC_0024393,nv,nv,1.381551e-08,9.71074e-13,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0036905396,0.9998957,escalate,baseline_vaal
ISIC_0026375,nv,nv,1.2698409e-06,3.3858845e-09,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.13547191,0.02488027,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.13053046,0.028259093,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.2983452,0.9543468,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.0010353259,7.477518e-05,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.08339366,0.014278552,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,3.0386246e-08,6.6049e-11,auto_accept,baseline_vaal
ISIC_0028568,bcc,bcc,0.70975846,0.4317531,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.7004187e-08,3.3553566e-11,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,1.4052727e-05,4.289372e-07,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.0012619722,4.9089987e-05,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.28679246,0.024366625,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0013581557,2.045798e-07,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.08257538,0.084057294,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.08416458,6.542987e-05,auto_accept,baseline_vaal
ISIC_0034274,nv,nv,0.00012771628,2.4491585e-06,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.598927e-07,1.7787041e-09,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.020305704,0.001719607,auto_accept,baseline_vaal
ISIC_0029223,nv,bcc,0.97222084,0.95006615,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0019741314,2.8605755e-05,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.13431178,0.009826914,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0002657005,1.2464255e-05,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,0.109423704,0.0050197113,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.1383118,0.020720098,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.0032952137,0.00013150407,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.023565907,0.0014471587,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.73570454,0.05960073,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.0039151753,0.9971886,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.00389647,0.00035711357,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,4.250425e-05,2.2759589e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.33539388,0.78107214,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.08414497,9.0267555e-08,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.7254843,0.45699197,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.052308325,0.0013533495,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,6.635375e-06,1.9276383e-08,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,1.5936043e-06,2.3096497e-10,escalate,baseline_vaal
ISIC_0024770,bkl,bkl,2.670891e-05,4.633761e-05,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.0019684865,2.6429234e-07,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.017986158,0.0006008201,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.008172159,0.997895,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.00034149154,3.0116248e-06,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.0052222162,5.8183275e-08,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.0063008973,0.9992575,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,5.5194008e-08,2.3096101e-10,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,1.7960596e-05,1.2375839e-06,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.022985602,0.00014117693,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.02419927,0.002716287,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.381551e-08,2.669019e-14,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.8421305,0.012231271,auto_accept,baseline_vaal
ISIC_0031019,nv,bkl,1.27003,0.14129685,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.0026356794,1.8178365e-05,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.5852281,0.0004231951,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.24835703,0.00084175036,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,9.744015e-06,2.715804e-08,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,4.1834453e-05,1.5760294e-06,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.1428963e-06,7.079519e-09,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.068304926,0.0059203226,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.00057614036,3.0220912e-05,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.60335165,0.15158243,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.8961081,0.5566528,auto_accept,baseline_vaal
ISIC_0029726,mel,nv,1.3528173,0.23959185,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.042385958,0.00010703413,escalate,baseline_vaal
ISIC_0030316,bkl,bkl,0.011728858,0.0005628322,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.00044153252,4.349507e-06,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.46484098,0.7781803,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.0002118679,5.55735e-05,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.7463669,0.011018257,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,1.7789922e-06,8.171822e-09,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.4721679,0.83214784,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.00010304945,2.266688e-06,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.35913333,0.8326857,escalate,baseline_vaal
ISIC_0030892,nv,nv,1.0890303,0.63768226,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.55763274,0.06294511,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.06101368,0.00027162966,escalate,baseline_vaal
ISIC_0032906,bcc,bcc,0.0016335516,0.9998908,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,1.4548109e-19,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00018401541,3.030247e-06,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.027072554,0.97964144,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,4.2327846e-07,8.305895e-09,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.00102537,3.588436e-07,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.039911937,0.005166775,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00022498402,5.048699e-06,auto_accept,baseline_vaal
ISIC_0027928,nv,mel,1.389044,0.6658541,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0001620337,0.99996555,auto_accept,baseline_vaal
ISIC_0028281,nv,bkl,0.50202036,0.0006456914,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.071041375,0.00017136733,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.03028253,0.00083082804,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.067474425,0.008922864,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.045542847,0.0021876884,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.16098173,0.014378585,auto_accept,baseline_vaal
ISIC_0024578,nv,bkl,1.0303594,0.015069668,auto_accept,baseline_vaal
ISIC_0031474,nv,df,1.04376,0.36965737,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.0037071926,0.00016160404,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.071545094,0.00022822732,auto_accept,baseline_vaal
ISIC_0026923,bkl,bkl,0.049241316,0.012965625,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.03931433,0.0035737494,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.0036603913,3.3504042e-05,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.0047277845,0.00020002664,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.006663448,0.00023690434,auto_accept,baseline_vaal
ISIC_0030744,bkl,akiec,1.3389872,0.50573623,auto_accept,baseline_vaal
ISIC_0027525,bcc,bkl,0.12141505,0.06909555,auto_accept,baseline_vaal
ISIC_0024538,nv,bkl,0.544118,0.00048779856,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,1.381551e-08,6.518924e-13,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,3.537661e-05,6.7686888e-06,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,1.0727539e-14,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.021791294,0.012223053,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.118593015,0.025785232,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.016813876,0.99872845,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,0.6491935,0.93038344,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.012109788,0.9936659,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.05397094,0.9978243,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.017921817,0.0024477376,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,7.4592695e-05,4.7975206e-09,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.044028375,0.012219017,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.20606677,0.97716784,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.029092478,0.0038073903,auto_accept,baseline_vaal
ISIC_0028166,nv,bcc,1.4198078,0.09607489,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.005207079,0.998941,auto_accept,baseline_vaal
ISIC_0028651,df,nv,0.31772903,7.512303e-08,auto_accept,baseline_vaal
ISIC_0034162,mel,mel,0.08527494,0.99988973,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.21479838,0.02867696,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,1.15760465e-11,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.58537996,0.00012344046,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.13653812,0.9667686,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.3543563,0.08535004,auto_accept,baseline_vaal
ISIC_0027568,nv,mel,0.5302155,0.9986198,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.001755005,4.875958e-05,auto_accept,baseline_vaal
ISIC_0027142,bkl,bkl,0.17092298,0.00013233315,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,1.7520817e-07,7.485474e-11,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.00070552446,9.522025e-06,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.00046920788,6.147433e-06,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.012337268,0.00040620175,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.03223866,0.9995459,auto_accept,baseline_vaal
ISIC_0030014,mel,nv,0.9002137,0.15229142,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,1.6920983e-06,1.9269544e-08,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,2.3512903e-06,1.3286155e-08,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,5.243985e-08,2.883378e-10,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.53412616,0.021762963,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,1.216818e-07,2.3652605e-10,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.381551e-08,1.0361552e-11,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,1.1170828,0.034384884,auto_accept,baseline_vaal
ISIC_0028418,mel,mel,1.1123798,0.9468596,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.38516498,0.34991708,auto_accept,baseline_vaal
ISIC_0024477,bkl,mel,0.8265784,0.832072,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.033436026,0.0041110786,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0030838733,0.0001591169,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.089374214,0.15443125,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.03409153,0.0006592504,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,3.988562e-05,2.6420466e-06,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0058378847,1.9918289e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.27785248,0.83153105,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0010766956,1.6582268e-06,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.6920209,3.395218e-05,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.27866244,0.059040297,auto_accept,baseline_vaal
ISIC_0027781,bkl,nv,1.0678575,0.15586554,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.6934989,0.4778289,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.0013440212,0.9996675,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.12056515,0.0030994685,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.00014201719,1.101564e-06,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.07576663,0.0017501669,auto_accept,baseline_vaal
ISIC_0033116,nv,nv,0.2877539,0.010738323,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,1.5853057e-07,3.859676e-09,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.41655767,0.28823403,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.034757458,0.00023166079,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.031119691,0.010600792,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.27537063,0.013399978,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0007693743,9.112364e-06,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.0010450102,8.2707e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.00061662163,0.001112433,auto_accept,baseline_vaal
ISIC_0030613,nv,nv,0.001951275,6.768596e-05,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.005074826,3.3422504e-05,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.043967336,0.0018571881,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.06325718,0.011773836,auto_accept,baseline_vaal
ISIC_0032207,mel,nv,0.65907925,8.3140025e-05,auto_accept,baseline_vaal
ISIC_0028095,bcc,bkl,0.8337809,0.6307736,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.00075233274,4.9463865e-06,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.027572077,0.00040405293,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.028711552,4.2703876e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,6.3703765e-06,1.2436561e-08,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,5.4394037e-05,4.4432966e-10,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,1.0681607,0.89366966,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.0014729919,0.99974793,escalate,baseline_vaal
ISIC_0031840,nv,nv,1.381551e-08,1.0275657e-12,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,1.1120534,0.0025761053,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.025253702,0.005307637,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.00020419908,0.9999492,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.012761182,0.00026505237,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.011832139,0.00065903744,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.00015477903,3.5345354e-06,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,4.577789e-06,3.8925847e-08,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.0046697683,0.00039557705,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.0075793234,0.00034692074,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.01020782,0.9975923,auto_accept,baseline_vaal
ISIC_0032807,mel,mel,0.62207216,0.42520833,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.016291868,0.9982052,auto_accept,baseline_vaal
ISIC_0031261,bkl,akiec,1.1758525,0.8845933,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.08351995,0.9978315,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.02639284,0.0012529191,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,2.4338482e-07,2.0399398e-09,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,4.9915445e-05,1.1551498e-07,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,2.6602385e-05,0.99999106,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,1.3907584e-06,7.337889e-12,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.097512364,0.025132524,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,4.9806386e-06,1.0752773e-07,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.56878006,0.82950777,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.34054333,0.30183035,auto_accept,baseline_vaal
ISIC_0033464,nv,mel,0.05948081,0.99197656,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,8.218501e-06,1.10850074e-07,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,8.165278e-05,4.1729836e-06,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.07024074,0.99976486,auto_accept,baseline_vaal
ISIC_0031915,mel,bkl,1.0821956,0.26859006,auto_accept,baseline_vaal
ISIC_0029417,akiec,bkl,0.21609424,0.15825193,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.01431895,8.763444e-05,auto_accept,baseline_vaal
ISIC_0027487,mel,bcc,0.17319371,0.9913657,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.00023238113,2.7081851e-05,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,1.5134865e-05,4.8790065e-07,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,1.1021007e-07,1.6081486e-09,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,3.273677e-05,1.3688053e-07,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,6.6417942e-06,4.8281573e-11,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.47979534,0.90334177,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0013673357,9.654321e-05,auto_accept,baseline_vaal
ISIC_0027706,bkl,akiec,0.047060918,0.99422556,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.003852034,0.00029016167,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.4134969,0.005190629,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,1.6109425e-05,4.7516522e-07,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.17696099,0.016918601,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,2.272659e-07,1.4090205e-09,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.00088535086,7.3397496e-07,auto_accept,baseline_vaal
ISIC_0027000,nv,nv,1.3803133e-05,2.3758611e-08,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.00047480845,7.2977364e-06,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.381551e-08,1.4632593e-12,escalate,baseline_vaal
ISIC_0025224,nv,nv,0.40267393,9.539418e-05,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.23534517,0.9890047,auto_accept,baseline_vaal
ISIC_0030596,nv,nv,4.538624e-06,1.4463795e-09,escalate,baseline_vaal
ISIC_0032600,nv,nv,0.05351376,0.006170532,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.0011617023,0.99982494,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,0.00013354824,1.982265e-08,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.6415056,0.007181124,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.8493034,0.51103234,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.34347782,0.8796817,auto_accept,baseline_vaal
ISIC_0030039,nv,nv,0.37889838,0.044639897,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.018502709,0.0009732462,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.0006844741,0.9999435,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.025816353,0.00021444155,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.0001518173,1.9958817e-07,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.78500724,0.86293,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,2.426855e-06,2.7497883e-08,auto_accept,baseline_vaal
ISIC_0031535,nv,nv,2.624084e-08,4.254857e-11,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.0003105932,0.99982125,auto_accept,baseline_vaal
ISIC_0030319,bkl,mel,0.020987723,0.9951847,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.004613858,0.99925464,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.012106519,7.8126686e-05,auto_accept,baseline_vaal
ISIC_0032442,nv,nv,2.312685e-06,3.6479744e-08,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.0025814725,0.00030302483,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.1668754,0.0036887324,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.010783391,0.0007244263,auto_accept,baseline_vaal
ISIC_0031617,nv,df,0.6743695,0.007183334,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,1.3565927e-05,1.9419646e-07,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,0.00016776644,5.3164617e-06,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,5.538626e-08,7.6483603e-10,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,7.527437e-05,0.9999924,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.0003121403,7.884073e-06,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,9.05959e-05,9.953459e-05,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.01813863,0.0009848332,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.00018150087,9.1297295e-08,escalate,baseline_vaal
ISIC_0034207,nv,nv,7.9618885e-06,2.6302808e-07,auto_accept,baseline_vaal
ISIC_0032931,nv,mel,0.44755453,0.8534672,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.3275066e-07,1.6683384e-10,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,1.0156323e-05,8.3034905e-08,escalate,baseline_vaal
ISIC_0030346,bkl,bkl,0.024431612,0.034265973,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.009826214,0.00025017723,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.027248196,4.1258445e-05,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,5.0867257e-05,9.612139e-08,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.0078775305,0.99847907,auto_accept,baseline_vaal
ISIC_0034186,bkl,bkl,0.038556173,0.026145026,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,1.381551e-08,2.6921156e-12,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,9.792176e-05,7.930606e-09,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.17866164,0.95983887,auto_accept,baseline_vaal
ISIC_0026364,nv,nv,0.00027538344,5.451644e-06,escalate,baseline_vaal
ISIC_0029511,nv,nv,0.010140241,3.2482338e-05,auto_accept,baseline_vaal
ISIC_0026995,bcc,bcc,0.0049537737,0.9997851,escalate,baseline_vaal
ISIC_0025021,nv,nv,4.4919576e-05,1.10368006e-07,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.043818165,0.004301866,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.74846864,0.99998224,auto_accept,baseline_vaal
ISIC_0032235,bkl,bkl,1.0073436,0.1228952,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,0.006050866,0.00029550146,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,5.3027534e-06,1.1881854e-07,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,4.4538378e-05,5.1248134e-07,auto_accept,baseline_vaal
ISIC_0027822,mel,akiec,0.010879026,0.9999994,auto_accept,baseline_vaal
ISIC_0031854,nv,nv,0.017545449,2.163138e-09,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.0015223997,3.7051483e-05,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.367927,0.042432055,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.08910559,0.00078396866,auto_accept,baseline_vaal
ISIC_0028782,nv,nv,0.021705458,0.0017343715,escalate,baseline_vaal
ISIC_0032315,bkl,mel,0.6816451,0.6643395,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.00608857,0.99933594,auto_accept,baseline_vaal
ISIC_0029409,nv,bkl,0.8138877,0.024716213,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,6.193655e-07,5.1651863e-11,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.00034239807,9.318035e-06,auto_accept,baseline_vaal
