image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026268,mel,mel,0.008568566,0.9990778,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.011345759,3.0977146e-05,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.0044695786,7.227636e-06,auto_accept,baseline_vaal
ISIC_0025032,bkl,nv,0.837383,0.009275713,auto_accept,baseline_vaal
ISIC_0033185,bkl,mel,0.004112598,0.99868995,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.10418653,0.017311303,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.0036407604,0.00020844696,auto_accept,baseline_vaal
ISIC_0028937,bcc,bcc,0.5724087,0.9933611,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.6562481,6.737582e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.24176008,0.0032826148,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.059146777,0.018665623,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.0013543357,2.1135933e-05,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.8675117,0.014099548,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.00066422677,1.4789389e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,df,0.61410004,0.0004348647,auto_accept,baseline_vaal
ISIC_0027397,nv,akiec,1.2502166,0.5508835,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.9225573,0.02451018,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.26300645,5.506359e-05,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,9.865532e-08,2.346711e-10,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.059483863,0.00018077227,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.029912094,2.1959777e-06,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.4414281,0.78869575,auto_accept,baseline_vaal
ISIC_0027253,mel,bcc,1.0220323,0.7283184,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.029619182,0.9989942,auto_accept,baseline_vaal
ISIC_0030581,nv,nv,3.9307964e-05,1.4079767e-07,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,5.359291e-06,4.349741e-10,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.00217514,0.99901116,auto_accept,baseline_vaal
ISIC_0030067,bkl,df,0.6237332,2.3367731e-05,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.000969204,3.4359877e-07,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.00034812497,7.316087e-07,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.011900027,0.00068555604,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.8550102e-06,7.2344775e-09,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0005643242,0.9998864,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.39692906,0.03373591,auto_accept,baseline_vaal
ISIC_0025343,nv,nv,3.4568943e-06,1.2895524e-08,escalate,baseline_vaal
ISIC_0027852,nv,bkl,0.06420596,0.016594905,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.43070903,0.16541097,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.2174949,0.023430837,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,8.4993835e-06,3.496892e-08,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.0025020596,2.6557726e-05,auto_accept,baseline_vaal
ISIC_0032106,nv,nv,1.4781671e-06,8.43819e-09,escalate,baseline_vaal
ISIC_0032046,mel,bkl,0.9221739,0.12795158,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.10569167,0.0005231824,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.40614247,0.066763155,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.0003372809,6.54695e-08,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.19167544,0.018092606,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.0001170023,1.18192105e-07,auto_accept,baseline_vaal
ISIC_0026437,nv,akiec,1.5614265,0.7498631,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.0012043673,1.4188252e-05,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.0010613742,1.5865258e-05,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.00018160322,1.3120448e-06,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.00038826588,5.698607e-06,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.3111486,0.11940414,auto_accept,baseline_vaal
ISIC_0032151,nv,df,0.016167328,0.014474982,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.02024772,0.008006667,auto_accept,baseline_vaal
ISIC_0034222,mel,df,1.0070872,0.32714337,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.03714224,0.001829259,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.94608784,0.37949783,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.035677902,0.0007536821,auto_accept,baseline_vaal
ISIC_0025712,akiec,bkl,0.46054775,0.82266927,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,0.0008709753,2.1868927e-06,escalate,baseline_vaal
ISIC_0027371,bcc,bcc,0.0028555202,0.99819165,auto_accept,baseline_vaal
ISIC_0029465,nv,mel,0.8854117,0.58476543,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.00022875924,2.0807367e-06,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.73280907,0.9084918,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,1.8844621e-05,1.5687893e-07,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0005988971,5.9905633e-06,auto_accept,baseline_vaal
ISIC_0029749,nv,nv,0.5908589,0.0058887345,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.0041758395,2.6025496e-05,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.015047834,0.9992711,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.036396123,0.0032591063,auto_accept,baseline_vaal
ISIC_0029893,mel,akiec,0.48685828,0.99995613,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.041861925,0.0012743773,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0004070678,0.9998355,auto_accept,baseline_vaal
ISIC_0026307,nv,nv,0.0013452948,4.0388904e-06,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.030052528,0.00022438513,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.002365082,5.072263e-05,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0019577574,0.99907035,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.00026179588,1.896389e-06,auto_accept,baseline_vaal
ISIC_0033389,nv,nv,0.1487158,0.018649695,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.012237963,0.0019437643,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.4565891,0.12357629,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,1.1181588,0.7607326,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.11217351,0.9644576,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.13744724,0.01923836,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.34067237,0.037407055,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0001594609,2.8421998e-06,auto_accept,baseline_vaal
ISIC_0028568,bcc,bcc,0.08432768,0.9971551,auto_accept,baseline_vaal
ISIC_0033321,bkl,bkl,0.074112624,0.011176535,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.49762613,0.16997963,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.0076224795,0.00036592962,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,1.179529,0.2927274,auto_accept,baseline_vaal
ISIC_0025837,bkl,akiec,1.1387435,0.92869836,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.02725544,0.0012348043,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.011910711,0.0022000743,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.20333731,0.000116743104,auto_accept,baseline_vaal
ISIC_0034274,nv,nv,0.076110676,0.0050203786,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.00016583956,1.8358625e-06,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.00066201563,5.4666743e-06,escalate,baseline_vaal
ISIC_0031775,nv,nv,1.4001573e-05,7.292776e-09,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.3885978,0.07843357,auto_accept,baseline_vaal
ISIC_0029223,nv,akiec,0.310271,0.84948534,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.00037481007,7.670311e-06,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.7106737,0.9105076,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.021286342,0.99867874,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0014620526,2.8466533e-05,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.20427673,0.009409163,auto_accept,baseline_vaal
ISIC_0027242,nv,mel,1.0378375,0.7609823,auto_accept,baseline_vaal
ISIC_0026705,nv,mel,0.82359874,0.43262082,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.00920747,0.0002911485,auto_accept,baseline_vaal
ISIC_0030481,nv,nv,5.6640793e-08,1.00806107e-10,escalate,baseline_vaal
ISIC_0028966,nv,nv,0.0024577081,8.4646534e-05,auto_accept,baseline_vaal
ISIC_0033264,bkl,bkl,0.84119385,0.126715,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.21919167,0.01272611,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.0016393963,0.997928,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.131764,0.029492686,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.00039651626,9.012156e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,nv,0.68359214,0.040199805,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.08696246,2.1307995e-05,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.024072783,0.9907232,auto_accept,baseline_vaal
ISIC_0025519,bkl,bkl,0.16101058,0.007296024,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.62671214,0.23788255,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,2.2064032e-05,4.111138e-08,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.00023295502,2.9028602e-06,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.0034142502,0.0004430548,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.29983118,0.00088677445,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,5.497527e-07,8.327146e-10,escalate,baseline_vaal
ISIC_0027948,nv,nv,0.030055888,0.0013452248,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.14275433,0.97300917,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.015232258,9.665854e-05,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.0020287267,2.8982216e-05,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.054236148,0.004364186,escalate,baseline_vaal
ISIC_0031473,nv,bkl,0.58264357,0.23333551,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,0.00018976387,8.670927e-06,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,1.2618259,0.93492407,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,5.8793153e-06,1.8670486e-08,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.0009394374,0.00014970417,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.054896187,0.0012487723,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.09371078,0.00091677567,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.00012657819,8.729835e-07,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.5781247,0.052879803,auto_accept,baseline_vaal
ISIC_0031019,nv,akiec,0.71834594,0.99389243,auto_accept,baseline_vaal
ISIC_0026629,df,bkl,0.8076686,0.00017847677,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.661712,0.16026925,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.91458774,0.13909356,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.20164478,4.925984e-06,auto_accept,baseline_vaal
ISIC_0030009,nv,nv,0.015426272,0.00018932224,escalate,baseline_vaal
ISIC_0026010,nv,nv,0.002059796,2.2521119e-05,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.17194155,0.033370525,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.9410694e-05,1.0266475e-07,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.528481,0.03463618,auto_accept,baseline_vaal
ISIC_0026868,mel,bkl,0.22775339,0.03836199,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.08544872,0.013646524,auto_accept,baseline_vaal
ISIC_0025846,nv,mel,1.3745114,0.6360387,auto_accept,baseline_vaal
ISIC_0030564,mel,akiec,0.8028423,0.98667186,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.01226144,0.9986217,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.014895856,0.0004196159,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.09066015,0.0007728025,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.01868427,6.797154e-05,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.00031249144,0.9998957,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.002810204,0.0015612601,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.13602309,0.010456108,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,1.5212696,0.096661076,auto_accept,baseline_vaal
ISIC_0029293,nv,nv,0.0036112575,0.00017125135,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0031980092,8.341685e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.22889555,0.07690144,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.027874367,0.0013058429,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.7194557,0.26153132,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,3.747359e-05,1.6868846e-06,escalate,baseline_vaal
ISIC_0030892,nv,bcc,1.360703,0.5936534,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.04631778,0.0019112654,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.54134536,0.61344,auto_accept,baseline_vaal
ISIC_0030035,nv,nv,0.014705125,0.00039921387,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.0028115483,0.9993599,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.3677939e-06,7.546821e-10,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.006831086,2.8559634e-05,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,1.3887496,0.66696924,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,0.015149478,0.00033451006,auto_accept,baseline_vaal
ISIC_0027745,df,df,2.8024893e-05,4.5165967e-07,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.713921,0.007632821,escalate,baseline_vaal
ISIC_0024479,nv,nv,0.053104606,0.0051893783,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,8.325072e-05,2.867083e-07,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.028045889,2.9351204e-05,auto_accept,baseline_vaal
ISIC_0027928,nv,bkl,0.27667055,0.022106824,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0015672204,0.9991899,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.7644154,0.025739146,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,1.0839939,0.45012036,auto_accept,baseline_vaal
ISIC_0029358,bkl,bkl,0.1393107,0.022333594,escalate,baseline_vaal
ISIC_0033677,bkl,bkl,0.5624848,0.00015412393,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.04828514,0.0010862723,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.7218797,0.3014456,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0024348935,0.00015703504,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.18546993,0.015668325,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,1.2204624,0.007855837,auto_accept,baseline_vaal
ISIC_0031474,nv,nv,0.9141249,0.24103834,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.0124078095,0.0015544567,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.009172241,0.00025991074,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.07267586,0.9327194,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.00097380625,1.7004288e-05,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.16190687,0.013225834,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.17642851,0.021115875,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.022451531,4.041026e-05,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.2635601,0.007440379,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.016792292,0.0017272893,auto_accept,baseline_vaal
ISIC_0030744,bkl,akiec,0.98942,0.87901056,auto_accept,baseline_vaal
ISIC_0027525,bcc,akiec,0.26862147,0.9621646,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.0770117,3.8808153e-05,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.04043984,3.7987586e-05,escalate,baseline_vaal
ISIC_0027577,akiec,akiec,0.0145566445,0.99116534,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,3.8841255e-05,2.2366255e-06,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,1.5171025e-05,1.9422757e-07,escalate,baseline_vaal
ISIC_0034201,bkl,bkl,0.008141423,0.0017543288,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,3.7663756e-07,9.846158e-10,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.037464585,0.016957888,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.63758594,0.02976775,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.25483683,0.99812526,auto_accept,baseline_vaal
ISIC_0034011,bkl,mel,0.20649527,0.96036667,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.027322501,0.9990569,auto_accept,baseline_vaal
ISIC_0025872,nv,nv,3.1348063e-05,1.7776374e-07,escalate,baseline_vaal
ISIC_0031044,akiec,akiec,0.005766093,0.9999361,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.0008127139,2.695552e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.0183956,0.0002848078,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.09742009,0.09247296,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.069617,0.9997923,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.12552643,0.011701416,auto_accept,baseline_vaal
ISIC_0028166,nv,bcc,0.7437,0.6937631,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.00770804,0.9981768,auto_accept,baseline_vaal
ISIC_0028651,df,df,4.4759403e-05,7.332237e-12,auto_accept,baseline_vaal
ISIC_0030306,nv,nv,8.1307536e-07,1.9537719e-11,escalate,baseline_vaal
ISIC_0034162,mel,mel,0.8033703,0.79779446,auto_accept,baseline_vaal
ISIC_0033035,nv,mel,0.12779191,0.95568943,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,0.00014281008,1.635735e-06,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.6192515,8.714211e-05,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.026121417,0.9918893,auto_accept,baseline_vaal
ISIC_0033529,bkl,bkl,0.572333,0.0010244143,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.78186184,0.3143718,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.0029727414,0.99934477,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.033370588,0.0025111458,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.61960024,0.6450925,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.04906779,0.0011956294,auto_accept,baseline_vaal
ISIC_0032542,nv,nv,0.09992056,0.009606894,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,0.0007536919,8.190587e-06,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.03483567,0.0002453332,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.002205138,2.0765636e-05,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,5.232743e-06,4.0133767e-08,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.09900363,0.00038512514,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.013814415,0.9998621,auto_accept,baseline_vaal
ISIC_0030014,mel,mel,0.74790776,0.29747388,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,1.6418931e-05,1.07991e-07,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.0001005748,7.3986143e-07,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,0.002879984,8.258465e-06,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,1.4642327,0.12788703,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,2.5193756e-06,1.3142737e-09,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.015098526,1.3964969e-05,auto_accept,baseline_vaal
ISIC_0026655,nv,mel,0.89871824,0.53036976,auto_accept,baseline_vaal
ISIC_0028418,mel,mel,0.2859609,0.99859804,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,1.2879856,0.49340692,auto_accept,baseline_vaal
ISIC_0024477,bkl,df,1.5190214,0.65328115,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.06707719,0.011506718,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.045235515,0.0017994692,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.037663225,0.04489501,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.07743565,0.0018863184,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,0.006299016,0.00022086753,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.065343894,1.4779448e-05,auto_accept,baseline_vaal
ISIC_0026654,nv,bkl,0.53021705,0.16259941,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.003173121,7.2514296e-05,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.21692793,0.0009766374,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.50256366,0.05624381,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.0022763314,5.79723e-06,escalate,baseline_vaal
ISIC_0032788,nv,mel,1.0433966,0.81401825,auto_accept,baseline_vaal
ISIC_0026662,nv,nv,0.0008283956,2.1363203e-11,escalate,baseline_vaal
ISIC_0027781,bkl,nv,1.1179076,0.22331016,auto_accept,baseline_vaal
ISIC_0033737,nv,mel,0.28107476,0.9039787,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,1.6785496e-05,3.833596e-07,escalate,baseline_vaal
ISIC_0028107,bcc,bcc,0.00020301936,0.99995136,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.39696607,0.044971563,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,0.009788889,2.0589701e-05,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.7061072,0.15977223,auto_accept,baseline_vaal
ISIC_0033116,nv,mel,0.92257804,0.7258771,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.002411901,8.57008e-06,escalate,baseline_vaal
ISIC_0026863,nv,nv,0.0017868556,4.880824e-05,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.048202127,0.00067711936,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.42552668,0.10107213,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.00039960782,4.805738e-06,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,0.00015117887,5.118803e-06,auto_accept,baseline_vaal
ISIC_0028032,nv,nv,0.7755248,0.38818645,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.07054993,0.0032823402,auto_accept,baseline_vaal
ISIC_0033391,bkl,bcc,0.44415355,0.9955928,auto_accept,baseline_vaal
ISIC_0026787,bkl,df,0.38096195,0.053152356,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0044525387,0.00011150329,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.1026773,0.011595711,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.08542792,0.023334887,auto_accept,baseline_vaal
ISIC_0031388,nv,nv,0.0009779825,2.1669815e-05,auto_accept,baseline_vaal
ISIC_0030613,nv,nv,0.0051947013,0.0001388641,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.30807778,0.0013102919,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.22823472,0.014132145,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.18397118,0.02785555,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.67567647,5.968751e-06,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.15048338,0.94974905,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.14843088,0.0021049618,auto_accept,baseline_vaal
ISIC_0027612,bkl,df,0.4724212,0.016284412,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,9.089997e-05,1.1935031e-06,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.014625045,0.00015483452,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.18261638,0.00016574297,auto_accept,baseline_vaal
ISIC_0028764,mel,bkl,0.9712945,0.48518106,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,0.005564577,0.00011545821,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.23427168,0.9944372,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,2.3286088e-07,2.0870644e-10,auto_accept,baseline_vaal
ISIC_0025484,bkl,df,0.25019014,0.023067016,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.125046,0.00199701,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.001253986,0.99969697,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.063693,0.0029986168,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,1.2899545,0.03605589,auto_accept,baseline_vaal
ISIC_0029129,bcc,bcc,0.01360821,0.9978429,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.00037009208,6.144707e-06,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,1.46177445e-05,1.7917296e-07,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,0.019297022,0.00041340338,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.001077863,2.329724e-05,auto_accept,baseline_vaal
ISIC_0034277,nv,bkl,0.70156914,1.7667307e-05,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.28164417,0.0020729683,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.09401743,0.9858747,auto_accept,baseline_vaal
ISIC_0033469,mel,mel,0.083292164,0.9986105,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,0.0055535897,0.00018551985,auto_accept,baseline_vaal
ISIC_0032807,mel,mel,0.48782027,0.86253864,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.45273644,0.97873634,auto_accept,baseline_vaal
ISIC_0030239,nv,nv,1.3361337e-06,9.289112e-09,escalate,baseline_vaal
