image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026104,bkl,bkl,0.07053881,0.0025533657,auto_accept,baseline_vaal
ISIC_0034117,mel,mel,0.0003126577,0.9999615,auto_accept,baseline_vaal
ISIC_0029252,nv,bkl,0.09693606,0.025071822,auto_accept,baseline_vaal
ISIC_0029762,nv,nv,0.0024888196,1.7278637e-05,auto_accept,baseline_vaal
ISIC_0025971,bcc,bcc,8.205201e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0032703,nv,nv,0.06365677,0.00020570905,auto_accept,baseline_vaal
ISIC_0029543,nv,nv,0.0028862911,0.00014171617,auto_accept,baseline_vaal
ISIC_0028572,nv,nv,9.464326e-05,4.3400412e-08,auto_accept,baseline_vaal
ISIC_0031542,bkl,akiec,0.5825155,0.9865846,auto_accept,baseline_vaal
ISIC_0030647,nv,nv,5.8469323e-06,2.3928085e-10,auto_accept,baseline_vaal
ISIC_0028848,nv,nv,1.4840499e-06,1.1669031e-09,auto_accept,baseline_vaal
ISIC_0028849,nv,nv,0.07122441,0.0012762606,auto_accept,baseline_vaal
ISIC_0029416,nv,nv,1.381551e-08,2.5951699e-14,auto_accept,baseline_vaal
ISIC_0031960,nv,bcc,1.0827788,0.12946336,auto_accept,baseline_vaal
ISIC_0030099,nv,nv,1.381551e-08,2.1007118e-13,auto_accept,baseline_vaal
ISIC_0032870,mel,bkl,0.028005686,0.029426178,auto_accept,baseline_vaal
ISIC_0031924,nv,nv,0.010104021,5.1184823e-05,auto_accept,baseline_vaal
ISIC_0026259,nv,nv,7.8275254e-05,3.4364964e-06,auto_accept,baseline_vaal
ISIC_0031815,nv,nv,5.3305313e-05,1.0495289e-06,escalate,baseline_vaal
ISIC_0030879,nv,nv,0.5165858,0.0011875388,auto_accept,baseline_vaal
ISIC_0032158,nv,nv,0.4930866,0.078955546,auto_accept,baseline_vaal
ISIC_0033292,nv,nv,0.10762722,0.03801706,auto_accept,baseline_vaal
ISIC_0027845,nv,nv,1.381551e-08,8.683298e-12,auto_accept,baseline_vaal
ISIC_0027559,bkl,bkl,6.202367e-05,0.00022633249,auto_accept,baseline_vaal
ISIC_0028307,nv,nv,0.107864074,0.01636108,auto_accept,baseline_vaal
ISIC_0026528,bcc,bcc,0.00018557605,0.9998728,auto_accept,baseline_vaal
ISIC_0026316,bkl,mel,0.00079987926,0.9998252,auto_accept,baseline_vaal
ISIC_0025710,bkl,bkl,0.00015446801,0.0005322095,auto_accept,baseline_vaal
ISIC_0027489,nv,nv,5.3762337e-06,4.4553986e-10,auto_accept,baseline_vaal
ISIC_0026144,nv,nv,2.632775e-06,6.784367e-08,escalate,baseline_vaal
ISIC_0028924,nv,nv,2.2874477e-08,1.6962268e-11,auto_accept,baseline_vaal
ISIC_0030919,nv,mel,0.08199937,0.97572124,auto_accept,baseline_vaal
ISIC_0033313,nv,nv,2.3974142e-05,8.783309e-08,auto_accept,baseline_vaal
ISIC_0028042,nv,mel,0.679494,0.45288804,auto_accept,baseline_vaal
ISIC_0030834,nv,nv,7.704428e-08,2.8672378e-10,auto_accept,baseline_vaal
ISIC_0026775,bkl,bkl,0.31105897,0.44561863,auto_accept,baseline_vaal
ISIC_0029564,bcc,bcc,0.013045692,0.9990676,auto_accept,baseline_vaal
ISIC_0025449,nv,nv,0.016999247,0.00022263892,auto_accept,baseline_vaal
ISIC_0025816,nv,nv,0.6970132,0.035185277,auto_accept,baseline_vaal
ISIC_0031014,nv,mel,0.8491088,0.87623703,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,1.9123692e-05,0.99999523,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,1.2354913e-06,6.588286e-09,auto_accept,baseline_vaal
ISIC_0028728,bcc,bcc,0.10904773,0.99888414,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.00042108897,7.0565757e-06,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.0043210885,0.00021972405,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.0065420154,6.8379627e-06,auto_accept,baseline_vaal
ISIC_0025257,nv,mel,0.2936263,0.8756256,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,0.07925614,0.0033808064,auto_accept,baseline_vaal
ISIC_0034299,bcc,mel,1.095149,0.9690479,auto_accept,baseline_vaal
ISIC_0026769,bkl,akiec,0.08310897,0.9993672,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,2.0870235e-08,1.4824244e-11,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,7.7741356e-07,1.5532371e-09,auto_accept,baseline_vaal
ISIC_0034272,nv,nv,0.09425931,0.00057589717,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,2.4088855e-08,7.530641e-11,auto_accept,baseline_vaal
ISIC_0028579,mel,nv,0.2807711,0.04884296,auto_accept,baseline_vaal
ISIC_0026491,nv,bkl,0.19919065,0.04956985,auto_accept,baseline_vaal
ISIC_0028431,vasc,vasc,2.582026e-07,7.2601637e-07,auto_accept,baseline_vaal
ISIC_0032767,nv,nv,0.00077584287,4.263047e-05,auto_accept,baseline_vaal
ISIC_0031377,mel,nv,0.000640538,7.5031044e-06,auto_accept,baseline_vaal
ISIC_0031674,nv,nv,1.2511795,0.16040468,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.074646235,0.0055788145,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,3.9939646e-06,1.019404e-08,auto_accept,baseline_vaal
ISIC_0030309,nv,nv,0.073034935,0.00015675649,auto_accept,baseline_vaal
ISIC_0029885,mel,mel,0.21476606,0.99172944,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,1.4736858e-07,9.309735e-10,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,0.0020768258,4.1263287e-05,auto_accept,baseline_vaal
ISIC_0025729,nv,nv,0.016302636,2.2556285e-05,auto_accept,baseline_vaal
ISIC_0028195,nv,nv,0.33263874,0.0008173322,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.051351946,0.99941707,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.17085826,0.863538,auto_accept,baseline_vaal
ISIC_0025557,bcc,bcc,0.057192996,0.99947685,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,5.360329e-08,7.523114e-12,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,1.1282482e-06,1.7673847e-05,auto_accept,baseline_vaal
ISIC_0026892,mel,bkl,0.06939791,0.26812384,auto_accept,baseline_vaal
ISIC_0026846,bkl,bkl,8.519839e-08,3.1262593e-07,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.077657774,0.0078992685,auto_accept,baseline_vaal
ISIC_0024560,nv,nv,0.08102112,0.007835393,auto_accept,baseline_vaal
ISIC_0034205,mel,bkl,0.15975296,0.0045051645,auto_accept,baseline_vaal
ISIC_0032204,mel,mel,1.0047693,0.47617772,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.7761821,0.6694353,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,3.711296e-05,1.1443539e-07,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,2.2141432e-08,2.2355695e-09,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,4.031415e-08,2.5259744e-10,auto_accept,baseline_vaal
ISIC_0025326,bkl,akiec,0.096249856,0.9933762,auto_accept,baseline_vaal
ISIC_0025570,nv,nv,6.5288395e-06,7.318111e-08,auto_accept,baseline_vaal
ISIC_0025247,akiec,bkl,0.006395466,0.008452419,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,0.07443225,0.0055440622,auto_accept,baseline_vaal
ISIC_0030705,bkl,bkl,0.0007490627,0.00011462877,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.017094316,0.9999869,auto_accept,baseline_vaal
ISIC_0033669,nv,nv,0.0071137706,0.000582605,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.0028262713,9.543885e-05,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,0.0012686179,5.577089e-06,escalate,baseline_vaal
ISIC_0033001,bcc,bcc,0.0005175707,0.9999987,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.0030291837,8.591615e-07,auto_accept,baseline_vaal
ISIC_0028306,mel,nv,3.1052732e-05,4.3088716e-07,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.60485005,0.0010626935,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,1.9472536e-08,6.9231136e-12,auto_accept,baseline_vaal
ISIC_0030615,nv,mel,0.5155363,0.65727985,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.19112678,0.014531262,auto_accept,baseline_vaal
ISIC_0032170,bkl,nv,0.61350375,0.0010026054,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.001324102,0.9999913,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,0.0029748057,1.6450699e-07,auto_accept,baseline_vaal
ISIC_0033311,nv,bcc,0.0021794531,0.99977607,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,4.2126585e-06,1.470954e-09,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.27389425,0.9840276,auto_accept,baseline_vaal
ISIC_0032520,nv,nv,0.0058158576,0.00063779793,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.022759523,0.00069093547,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,9.273048e-06,1.5080735e-08,auto_accept,baseline_vaal
ISIC_0034177,nv,mel,0.52486706,0.50861615,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.003675379,0.99756324,auto_accept,baseline_vaal
ISIC_0024649,nv,bkl,0.6943617,0.00037201156,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,1.6547991e-08,4.153472e-11,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.056119863,0.99969184,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.00026602522,2.119103e-05,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.10944808,0.22266781,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.0025220814,0.0029479575,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,0.00013979457,0.00095636863,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,1.4884566e-05,1.0716369e-07,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,7.05016e-05,1.8408679e-06,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.59806246,0.0002542778,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,1.381551e-08,8.476924e-16,auto_accept,baseline_vaal
ISIC_0026217,nv,nv,0.115762845,0.029075501,auto_accept,baseline_vaal
ISIC_0028859,nv,mel,0.6816998,0.38301334,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.0035714726,4.456996e-05,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,1.381551e-08,2.0937067e-14,escalate,baseline_vaal
ISIC_0031651,bcc,bcc,0.7994507,0.96813166,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.10023098,0.00061266177,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.089243464,0.99995255,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.024777072,0.0010215931,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.00010243227,0.99998033,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,5.180534e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.040807895,0.005892163,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.11398697,0.98904884,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.00011073832,0.086648405,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,2.0259826e-08,9.508262e-11,escalate,baseline_vaal
ISIC_0031958,mel,bkl,0.6950144,0.30514145,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.68821126,0.14131209,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.00679075,0.00010371734,auto_accept,baseline_vaal
ISIC_0034133,nv,nv,0.049429893,0.0038663922,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,1.381551e-08,4.3416196e-13,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,2.3951548e-05,6.2666174e-09,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.00046216339,1.6878736e-05,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.4659264,0.0004740466,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.51716673,0.040591236,auto_accept,baseline_vaal
ISIC_0031137,nv,nv,4.81222e-05,1.3829464e-06,auto_accept,baseline_vaal
ISIC_0034257,nv,nv,0.91045946,0.4767144,auto_accept,baseline_vaal
ISIC_0029640,nv,nv,0.29883417,0.004578326,auto_accept,baseline_vaal
ISIC_0025814,mel,mel,0.41808337,0.67068166,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,4.3194154e-06,2.3378839e-09,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.023342231,0.99862206,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,5.0638297e-05,1.4132652e-06,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.00041796666,3.4275483e-05,escalate,baseline_vaal
ISIC_0033400,bkl,bkl,0.003355545,0.00022748366,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,3.691837e-08,2.946378e-10,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,1.5382866e-06,3.859104e-08,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.00037472125,2.2444858e-07,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.004281627,2.3425798e-06,auto_accept,baseline_vaal
ISIC_0030929,mel,bkl,0.009370405,0.008801174,auto_accept,baseline_vaal
ISIC_0032574,nv,nv,0.19232908,0.0023471017,auto_accept,baseline_vaal
ISIC_0033402,nv,nv,0.8606275,0.04241862,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,7.5954704e-06,3.427897e-07,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.0026262708,1.15739385e-05,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.08768935,0.005670255,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.0034316697,0.0003475609,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.03498881,0.0005817145,auto_accept,baseline_vaal
ISIC_0031546,nv,nv,0.00287973,0.00055113196,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,0.00013978205,3.9991896e-06,auto_accept,baseline_vaal
ISIC_0026866,nv,nv,0.57463557,0.26943576,auto_accept,baseline_vaal
ISIC_0026845,bcc,mel,0.52429813,0.9985506,auto_accept,baseline_vaal
ISIC_0032237,nv,nv,1.381551e-08,4.3607865e-15,auto_accept,baseline_vaal
ISIC_0032065,nv,bkl,0.097242154,0.00050036947,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,1.8675264e-15,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.00041702687,1.0161805e-05,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.029598873,0.9977895,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.044929042,0.0014406752,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,8.624509e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0033222,nv,mel,0.40538242,0.64378643,auto_accept,baseline_vaal
ISIC_0033578,mel,akiec,0.17738083,0.9828477,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,1.1962821e-05,1.7758174e-07,auto_accept,baseline_vaal
ISIC_0027232,nv,mel,0.6232895,0.7588451,escalate,baseline_vaal
ISIC_0027897,nv,nv,2.1968035e-05,2.7844644e-07,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.0041257497,7.545608e-05,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,4.534784e-06,4.627181e-08,auto_accept,baseline_vaal
ISIC_0031314,nv,nv,0.80795085,0.023433398,auto_accept,baseline_vaal
ISIC_0031577,bkl,nv,0.102071255,0.0028501633,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.015702799,0.0011584316,auto_accept,baseline_vaal
ISIC_0029405,nv,df,0.24988222,0.03240906,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.0009810526,0.0010988535,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.03587182,0.009103954,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.69301647,0.21827924,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.023837524,0.00023053597,auto_accept,baseline_vaal
ISIC_0024705,bkl,bkl,5.484691e-06,9.73784e-05,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,9.372082e-05,4.6239165e-08,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,2.2828265e-06,7.856401e-08,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,9.570212e-06,3.2459192e-07,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.1304603,0.005501985,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.39625406,0.05654078,auto_accept,baseline_vaal
ISIC_0032835,bkl,mel,0.54390806,0.9555614,auto_accept,baseline_vaal
ISIC_0029627,bkl,mel,0.16898409,0.9199632,auto_accept,baseline_vaal
ISIC_0026540,nv,nv,0.0008619092,1.2685556e-05,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.012822898,0.99921405,auto_accept,baseline_vaal
ISIC_0029001,nv,bkl,0.3930604,0.000103446306,auto_accept,baseline_vaal
ISIC_0029012,bkl,bkl,0.0301187,0.00013063707,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.008462411,0.00044690009,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.086929396,0.0001206791,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.69914734,0.35739142,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.0007000186,0.99989605,auto_accept,baseline_vaal
ISIC_0033899,bkl,bkl,0.00022617019,0.00020487714,auto_accept,baseline_vaal
ISIC_0024650,nv,nv,7.298142e-05,2.0371879e-06,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.0020841614,0.99932945,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,3.6522062e-05,2.7357582e-06,auto_accept,baseline_vaal
ISIC_0026486,nv,nv,1.381551e-08,3.5668788e-14,auto_accept,baseline_vaal
ISIC_0029994,nv,nv,0.032128423,0.0007352484,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,2.0311933e-08,5.9924515e-15,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,1.9457304e-05,1.5842994e-07,auto_accept,baseline_vaal
ISIC_0030546,nv,bcc,0.2421871,0.91419035,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.0068523213,0.0007683684,auto_accept,baseline_vaal
ISIC_0028975,nv,nv,5.353919e-07,1.4425939e-09,auto_accept,baseline_vaal
ISIC_0033027,mel,mel,0.0003414684,0.99996805,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.026239228,0.0019732257,auto_accept,baseline_vaal
ISIC_0031371,nv,nv,1.381551e-08,1.1970677e-14,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.049612258,0.99939644,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.00045648214,0.0004807773,auto_accept,baseline_vaal
ISIC_0031211,akiec,akiec,1.983306e-05,0.9999945,auto_accept,baseline_vaal
ISIC_0032624,mel,nv,0.05179596,0.008413595,auto_accept,baseline_vaal
ISIC_0029592,nv,df,0.45563453,0.2553068,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.016972773,0.00036830493,auto_accept,baseline_vaal
ISIC_0027544,bcc,bkl,0.9965196,0.08424135,auto_accept,baseline_vaal
ISIC_0024831,nv,bkl,0.9279447,0.004073752,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.0068385685,3.1207714e-05,auto_accept,baseline_vaal
ISIC_0030429,nv,bcc,0.58178294,0.3524622,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.00033100505,3.161298e-07,auto_accept,baseline_vaal
ISIC_0031896,nv,nv,0.057003673,0.008359494,auto_accept,baseline_vaal
ISIC_0025548,bkl,mel,0.8029124,0.6947778,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.13218054,0.9799968,auto_accept,baseline_vaal
ISIC_0024869,nv,mel,0.34931377,0.7234411,auto_accept,baseline_vaal
ISIC_0030479,nv,nv,0.08322404,0.016259031,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.031313367,0.002671725,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.55056983,0.00016249019,auto_accept,baseline_vaal
ISIC_0029693,nv,nv,0.0008303599,0.00010119322,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,5.5785466e-07,4.17517e-08,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.0010382311,7.970393e-05,auto_accept,baseline_vaal
ISIC_0024754,nv,nv,7.2564044e-06,6.750123e-08,auto_accept,baseline_vaal
ISIC_0030793,nv,nv,0.25413367,0.046911407,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.00020835656,1.0532737e-05,auto_accept,baseline_vaal
ISIC_0034301,nv,nv,0.014742153,0.0022139184,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,3.2315704e-08,2.012502e-08,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.006741316,0.9984592,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.3132376e-07,1.0861925e-10,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.009036711,5.279144e-05,auto_accept,baseline_vaal
ISIC_0032992,nv,nv,0.0053022755,2.6917962e-05,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.0022821943,2.062059e-05,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.3833994e-08,1.5797972e-11,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,1.1079173e-07,3.8900275e-10,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,0.00016695737,3.1811956e-05,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.000377114,1.2469224e-07,auto_accept,baseline_vaal
ISIC_0032987,mel,mel,0.02546781,0.9846784,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,0.022558346,0.0017110639,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.00017424343,5.196487e-06,escalate,baseline_vaal
ISIC_0026293,nv,nv,0.106063925,0.013162105,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,4.9100777e-07,1.2010227e-09,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,1.2762237e-06,3.2228463e-08,auto_accept,baseline_vaal
ISIC_0028980,bcc,bcc,0.0004155445,0.9999579,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.02819537,0.99637336,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,3.872412e-05,2.9008436e-07,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.02804516,0.0020113029,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.06076026,0.015217534,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,1.0118097,0.47322303,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.46725246,0.074857265,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,9.312705e-05,6.8003346e-06,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,0.1320084,0.061033495,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,7.314244e-05,0.99999785,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.002194197,4.0428647e-05,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.13290155,0.9677852,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.057812575,0.9999778,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,0.00018122421,6.053743e-06,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,3.6319722e-15,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.033146314,0.024410073,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,0.00017072221,1.160524e-05,escalate,baseline_vaal
ISIC_0028794,nv,nv,1.6338017e-05,5.6550173e-09,auto_accept,baseline_vaal
ISIC_0031009,bcc,bkl,0.74074584,0.9727032,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,6.083537e-06,3.4876768e-05,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,1.381551e-08,6.452072e-14,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.013370034,0.99924845,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,7.182079e-05,5.3581953e-06,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.20786618,0.06835397,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.4457147,0.012742651,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0029713192,0.9999218,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.0025260136,0.0055185044,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.089834765,0.024467144,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.009423208,0.00010098106,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.22014868,0.3843234,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,1.50427395e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,9.035386e-05,4.966115e-06,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.0003854656,1.8292236e-05,auto_accept,baseline_vaal
ISIC_0028094,bkl,df,1.3511536,0.5173768,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.08462492,0.0006769499,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.21775527,0.002973945,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.00013812914,0.9999995,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,0.7995211,0.35586438,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,2.9064796e-33,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.010440558,0.9974082,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.01281598,0.021690588,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.048574034,0.0012066978,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.30307773,0.023121769,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,7.174745e-08,6.431597e-12,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.007555838,6.057378e-05,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0023210442,2.3479454e-06,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.0011398906,2.7616425e-05,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.00013168665,0.00063651876,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,3.4345285e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0004610211,2.2762651e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.007754733,0.0054035825,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,8.9070245e-06,3.170812e-07,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,1.4474776e-05,1.2268382e-07,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00026089244,0.9999728,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,1.1676688e-05,1.5875996e-07,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.003067798,6.162142e-06,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.0013379804,0.0005454435,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,5.9192662e-05,0.0011872239,auto_accept,baseline_vaal
