image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028094,bkl,bcc,0.7549361,0.99392736,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.021299932,3.1942243e-05,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.068322286,0.0007883569,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,3.4880227e-06,1.0,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,0.4903372,0.27512914,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,5.79e-43,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.0017347158,0.99966156,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.33603227,0.80236113,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.041324332,0.001434467,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.6241884,0.10671514,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,2.7323154e-08,8.296608e-11,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,1.7207776e-05,3.0408248e-06,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0046950146,0.0005818113,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.008119816,4.221419e-05,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,2.940166e-05,0.00018597752,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.00014605833,0.9999968,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0014250451,1.4006369e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.32161462,0.876277,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.00029299222,3.542202e-06,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,1.3125719e-05,2.907424e-07,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,0.00020360533,1.4690625e-05,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.0014054966,1.6458385e-05,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.0033363295,0.0004642046,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,0.0002793813,0.009194857,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.36846876,0.1271474,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.381551e-08,3.5138272e-16,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.039134417,1.7775674e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.03555877,0.0009742202,auto_accept,baseline_vaal
ISIC_0026844,bkl,df,0.56144583,0.6606664,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.121598765,0.018936714,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0010669137,2.2815244e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.0043028872,0.00030542113,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.88402516,0.033013344,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.06528885,0.002805571,escalate,baseline_vaal
ISIC_0029334,nv,nv,0.003181164,0.0004747142,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,1.6410404e-12,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.06304308,0.00016802193,auto_accept,baseline_vaal
ISIC_0027974,nv,bkl,0.91552776,0.00038740723,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.15367661,0.8954452,auto_accept,baseline_vaal
ISIC_0027253,mel,bkl,1.1242112,0.2275835,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.0005829532,0.9999926,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.00070527557,0.9996623,escalate,baseline_vaal
ISIC_0031826,nv,nv,7.61085e-05,3.5301223e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.00078451535,1.9470697e-05,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,2.3252922e-05,1.4489835e-06,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0068484293,0.99585164,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.6938509,0.41816688,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.72669154,0.016736573,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.117523834,0.96903974,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.2749064,0.059724346,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.0041938554,0.00021023379,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.014203567,0.0013175488,auto_accept,baseline_vaal
ISIC_0026437,nv,akiec,0.90765655,0.9824318,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.381551e-08,1.8193647e-16,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,4.6078302e-08,1.5181856e-09,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,9.54078e-07,4.260735e-08,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.088292204,0.9897445,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,5.2064706e-07,5.725146e-06,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.01521427,0.00030410607,auto_accept,baseline_vaal
ISIC_0028124,bkl,bkl,0.1210126,0.00039718644,auto_accept,baseline_vaal
ISIC_0025712,akiec,mel,0.44812983,0.9920591,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.007058367,0.9908466,auto_accept,baseline_vaal
ISIC_0029465,nv,mel,0.9459841,0.3824595,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.3266436,0.12545301,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,5.4524884e-07,1.1858451e-08,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0030156057,0.00021133595,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.476209,0.0020241742,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,8.1820616e-08,1.6196396e-09,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.0038963251,0.9999291,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0005913903,8.600153e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0017713027,0.9999906,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,1.6518534e-06,5.634908e-08,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,4.1462586e-06,3.7294228e-07,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.0039724302,0.0007401934,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.26108995,0.97979593,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.0024400128,0.00034970234,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0032004393,0.00058925396,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,1.2933341e-06,1.8898952e-07,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.00015126306,1.7856577e-05,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,1.4443981e-06,9.720251e-08,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.0013496159,0.00010326792,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,1.2131269,0.18637733,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,1.381551e-08,8.452461e-13,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.082879804,0.019743865,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.65803254,3.2730408e-05,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.5480539e-07,1.0137036e-08,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,2.0717667e-05,4.288554e-07,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.862828,0.64194506,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0005327445,2.1876747e-05,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.018309249,0.0054485644,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.002488111,0.00013098633,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,0.18562673,0.012716397,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.010660199,0.0012532222,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,0.013769455,0.001524827,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.7945263,6.7977766e-05,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.5270281,0.12691431,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.007759934,0.9934563,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.00011988489,3.1557174e-05,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.083243676,0.023214797,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.0075511043,5.2081464e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.15846203,0.084364064,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.004321443,0.00072477607,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.0107306335,0.00042754217,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,2.8691122e-07,2.2064146e-06,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.009833864,2.509726e-05,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.0077152452,0.0012228133,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,1.2742348e-05,1.9551882e-07,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.381551e-08,1.891548e-12,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.07625148,0.9993793,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,6.7726276e-08,1.694994e-08,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.039272472,0.15005536,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.10134759,0.021941295,auto_accept,baseline_vaal
ISIC_0031019,nv,bkl,0.4573736,0.013798044,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.6258067,0.00019640799,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.28115594,0.0015053119,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.06219648,0.0070977723,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0008523715,6.78451e-06,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.00013005186,1.3669905e-05,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.5993284,0.27627513,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.0027552282,0.00031950712,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.11618826,0.028543353,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.006098177,0.029227296,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.2648406,0.9325084,auto_accept,baseline_vaal
ISIC_0030316,bkl,nv,0.6802548,0.0025730748,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.011617746,0.00058248965,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.04528038,0.968858,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.30223072,0.4195758,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.33214295,0.0062824255,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,9.682143e-06,2.3462101e-07,auto_accept,baseline_vaal
ISIC_0024377,nv,mel,0.167456,0.97854805,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,0.00047890173,3.0809988e-05,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.0236326,0.6957464,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.6042995,0.12493497,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.00014300112,0.9999975,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,3.6801592e-07,2.4823795e-08,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.19019057,0.014133671,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,8.459162e-05,1.1744478e-05,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,3.8012583e-06,4.815618e-09,auto_accept,baseline_vaal
ISIC_0027928,nv,nv,0.99418366,0.22564404,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0012263139,0.99991477,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.44720456,0.0025117742,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.2095514,0.0009263376,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.068912946,0.0035468217,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.063901976,0.00533778,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0011580399,0.0012513875,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.0099036675,0.0012106034,auto_accept,baseline_vaal
ISIC_0024578,nv,df,0.7745686,0.017642975,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.7815723,0.53829944,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0009229499,3.403958e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.07990027,0.99774927,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.051381785,0.0018281928,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.0013808839,4.6648278e-05,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.00085383555,3.109921e-06,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,0.000901901,3.1251166e-05,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,0.8458837,0.026578955,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.064451806,0.99603134,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,1.0286e-07,1.2824776e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.0008075704,0.00016005013,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,6.314509e-07,1.1788542e-08,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.00029075137,0.00090819295,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.5023429,0.29164487,auto_accept,baseline_vaal
ISIC_0027863,mel,akiec,0.00019777505,0.9999988,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.62593526,0.89391667,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.096535325,0.9089451,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.005185487,0.9998417,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.0122604435,0.001042101,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,1.381551e-08,1.8699805e-13,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.04366096,0.029706746,auto_accept,baseline_vaal
ISIC_0031659,akiec,bkl,0.0066559706,0.00075685396,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.012390704,0.0010540917,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,0.11015219,0.0031728682,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.033801667,0.99046564,auto_accept,baseline_vaal
ISIC_0034162,mel,mel,0.002547391,0.9997671,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.015207527,0.0010883891,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,2.6692417e-11,auto_accept,baseline_vaal
ISIC_0030912,nv,nv,0.0003356728,5.147804e-06,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.0023093568,0.99942017,auto_accept,baseline_vaal
ISIC_0027568,nv,mel,1.0640341,0.8296569,auto_accept,baseline_vaal
ISIC_0027142,bkl,bkl,0.22203124,9.217931e-06,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,3.031418e-05,8.046743e-07,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0007376264,4.271857e-06,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.00090253825,0.00012672579,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.09994781,0.99989593,auto_accept,baseline_vaal
ISIC_0030014,mel,mel,0.16494814,0.7406258,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,6.8361345e-08,2.0001596e-09,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,2.2060096e-08,1.8443977e-10,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.13827313,0.008480739,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,0.00051357615,3.7057067e-05,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.381551e-08,4.2903346e-13,auto_accept,baseline_vaal
ISIC_0026655,nv,mel,0.68218863,0.45508552,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.057930924,0.17330511,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.13088411,0.2120825,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.32318595,0.039044354,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.251616,0.019254,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0040378836,5.566122e-05,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.0060093375,0.006257381,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.7194917,0.0024902737,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,8.8056765e-07,3.1420523e-08,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.9798682,0.109605476,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0004241607,1.0903244e-05,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.34000894,0.00045137003,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.00015144495,0.9999989,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.15714177,0.0045555946,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,2.301289e-05,1.0580647e-09,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.7681032,0.010570907,auto_accept,baseline_vaal
ISIC_0033116,nv,nv,0.54988325,0.002681669,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,2.067827e-08,1.2280978e-09,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.42146948,0.21566458,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0059232838,1.04832425e-05,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.12290305,0.10207171,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.06664596,0.00052649085,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0008552602,1.1661398e-05,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,1.5369473e-05,2.1747385e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.051886052,0.17412731,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.0012156974,4.133792e-05,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.04612616,0.0044560605,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.01657157,0.0019369454,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.018203476,4.1207104e-06,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.03243134,0.9994468,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,5.2146027e-07,8.131801e-09,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.41134432,0.003817804,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,7.412616e-05,6.5984494e-07,auto_accept,baseline_vaal
ISIC_0028764,mel,mel,1.0532931,0.9709217,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,1.9632031e-08,2.1544558e-11,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.011781571,0.000121721314,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.011629924,0.0018381175,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.00012841956,0.99998116,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,4.6215628e-05,4.225605e-06,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.0018905057,0.0006755305,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,3.2273833e-06,1.193488e-07,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.002489865,0.0001355787,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,5.3870253e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0032807,mel,mel,0.58610356,0.70494473,auto_accept,baseline_vaal
ISIC_0031261,bkl,bkl,0.69567305,0.4888862,auto_accept,baseline_vaal
ISIC_0029102,bkl,bkl,0.57753426,0.68031466,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,9.0601134e-08,5.2189125e-10,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.020768428,0.022846198,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,6.254897e-06,8.0125363e-07,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.6672256,0.36819488,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.73673445,0.55929196,auto_accept,baseline_vaal
ISIC_0033464,nv,nv,0.30093548,0.18306348,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,1.3624264e-06,8.5836575e-08,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00035414536,5.1042007e-05,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.055614162,0.99962497,auto_accept,baseline_vaal
ISIC_0031915,mel,bkl,0.62954247,0.19929102,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.29161295,0.085122034,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.21489127,0.9859735,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.00021707185,1.4148526e-05,escalate,baseline_vaal
ISIC_0029916,nv,nv,2.8496925e-06,5.9407608e-08,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,1.381551e-08,6.938299e-13,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.45321423,0.7541558,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.001069328,0.0001289042,auto_accept,baseline_vaal
ISIC_0027706,bkl,nv,1.0417088,0.454771,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.0029671327,0.00022505663,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.0010906206,0.00012105205,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.008387556,0.00090837106,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.013488603,0.0017927208,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,0.0008214624,3.8120696e-05,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.022607459,0.9999062,auto_accept,baseline_vaal
ISIC_0032600,nv,nv,0.06238962,0.010026598,escalate,baseline_vaal
ISIC_0032135,akiec,bkl,0.69140905,0.84957343,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,1.5917697e-06,3.19462e-08,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.0043624076,0.0001004603,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,1.1460952,0.19886379,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.022966458,0.9961779,auto_accept,baseline_vaal
ISIC_0030039,nv,nv,0.70139396,0.26040098,auto_accept,baseline_vaal
ISIC_0029109,nv,nv,0.0066696145,0.0005073708,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.00030968955,0.9999682,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,0.13191992,8.015998e-05,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,1.6576115e-08,1.2495992e-10,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.00037842803,0.00095179625,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.0003973301,7.004415e-05,auto_accept,baseline_vaal
ISIC_0033055,mel,mel,0.06025864,0.9845101,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.0032470326,0.00025067077,auto_accept,baseline_vaal
ISIC_0033447,nv,nv,0.00082946324,0.00011180202,escalate,baseline_vaal
ISIC_0027129,nv,nv,0.019696124,0.00293484,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,2.1616113e-05,7.513786e-07,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,5.281996e-05,3.3893482e-06,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,7.8494384e-07,7.503066e-08,auto_accept,baseline_vaal
ISIC_0027858,bcc,bcc,0.00010122377,1.0,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,0.00023271363,8.4201696e-07,auto_accept,baseline_vaal
ISIC_0025030,bkl,bkl,0.00017658986,0.00045489703,auto_accept,baseline_vaal
ISIC_0032610,mel,nv,0.00254953,0.00011735048,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,1.1572324e-06,5.580296e-08,auto_accept,baseline_vaal
ISIC_0032931,nv,nv,0.0055620996,0.0010523605,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.381551e-08,1.5068486e-12,auto_accept,baseline_vaal
ISIC_0030346,bkl,bkl,0.035774287,0.048921812,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.16295624,0.0019745878,auto_accept,baseline_vaal
ISIC_0030018,nv,df,0.60887104,0.00015906105,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,8.031506e-07,4.253687e-08,auto_accept,baseline_vaal
ISIC_0031586,mel,mel,0.010805449,0.99649495,auto_accept,baseline_vaal
ISIC_0034186,bkl,mel,1.1931958,0.7706743,auto_accept,baseline_vaal
ISIC_0031490,nv,nv,2.6197803e-08,3.4359935e-08,auto_accept,baseline_vaal
ISIC_0032117,nv,nv,0.0010090839,7.272337e-06,auto_accept,baseline_vaal
ISIC_0029021,mel,mel,0.035416003,0.9904488,auto_accept,baseline_vaal
ISIC_0029511,nv,nv,0.007070551,5.9258873e-05,auto_accept,baseline_vaal
ISIC_0025021,nv,nv,0.0016025228,1.2054583e-05,auto_accept,baseline_vaal
ISIC_0027290,nv,nv,0.022337347,0.0008238562,auto_accept,baseline_vaal
ISIC_0029315,akiec,akiec,0.0020118775,0.99999774,auto_accept,baseline_vaal
ISIC_0032235,bkl,bkl,0.005495269,0.005282281,auto_accept,baseline_vaal
ISIC_0027592,nv,nv,0.004274668,0.0006214754,auto_accept,baseline_vaal
ISIC_0028394,nv,nv,1.5378872e-07,7.337704e-09,auto_accept,baseline_vaal
ISIC_0025007,nv,nv,0.00038572747,1.1012847e-05,auto_accept,baseline_vaal
ISIC_0027822,mel,bkl,0.041246317,0.09371197,escalate,baseline_vaal
ISIC_0031854,nv,nv,0.013855807,1.0205664e-05,auto_accept,baseline_vaal
ISIC_0027170,nv,nv,0.00019141048,1.5603547e-06,auto_accept,baseline_vaal
ISIC_0033173,nv,nv,0.03886634,0.0036853098,auto_accept,baseline_vaal
ISIC_0032365,bkl,bkl,0.0066936994,0.00037901872,auto_accept,baseline_vaal
ISIC_0032315,bkl,mel,0.54576063,0.78416574,auto_accept,baseline_vaal
ISIC_0031353,nv,mel,0.069737285,0.99847585,auto_accept,baseline_vaal
ISIC_0029409,nv,nv,0.52507967,0.032520115,auto_accept,baseline_vaal
ISIC_0028070,nv,nv,1.03295715e-05,6.355066e-07,auto_accept,baseline_vaal
ISIC_0028985,nv,nv,0.0014864978,0.00012998682,auto_accept,baseline_vaal
ISIC_0028698,nv,nv,0.36035627,0.0395419,auto_accept,baseline_vaal
ISIC_0026447,nv,nv,7.82411e-05,1.8954757e-06,auto_accept,baseline_vaal
ISIC_0026915,nv,nv,7.685668e-06,3.803799e-07,auto_accept,baseline_vaal
ISIC_0030058,nv,nv,0.0005878947,4.349727e-06,auto_accept,baseline_vaal
ISIC_0031386,mel,mel,0.5990053,0.7518112,auto_accept,baseline_vaal
ISIC_0024525,mel,bkl,0.022435205,0.009691182,auto_accept,baseline_vaal
ISIC_0025244,vasc,vasc,1.0610281e-05,2.4614892e-06,auto_accept,baseline_vaal
ISIC_0032652,bcc,bcc,0.0027962234,0.99976605,auto_accept,baseline_vaal
