image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025429,nv,nv,2.377444e-05,1.1741348e-06,auto_accept,baseline_vaal
ISIC_0030533,bkl,bkl,0.5178335,0.31297463,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.014554111,0.9996815,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,6.063013e-08,2.9340332e-11,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.2920417,0.07679334,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.069408506,0.99988866,auto_accept,baseline_vaal
ISIC_0029400,nv,nv,1.0591459e-05,1.4031859e-07,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,2.5613482e-13,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.03481974,0.006676077,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,5.673919e-08,6.807927e-10,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,1.381551e-08,9.044523e-16,auto_accept,baseline_vaal
ISIC_0031009,bcc,bkl,0.6286647,0.91826564,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,1.4673793e-05,3.424164e-05,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,0.00015370622,6.80688e-07,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.68495184,0.9807098,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,7.0105074e-05,9.440579e-07,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.0079365065,0.0003243131,auto_accept,baseline_vaal
ISIC_0033236,nv,bkl,0.5464616,0.003987389,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0059659476,0.9998858,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.0067735105,0.0018751678,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.21463387,0.10919813,auto_accept,baseline_vaal
ISIC_0025182,akiec,akiec,1.018156,0.7534152,escalate,baseline_vaal
ISIC_0026371,nv,nv,0.0013318497,1.6135426e-05,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.40140137,0.7133935,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,4.96433e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,1.77427e-07,2.3116078e-09,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,1.3800883e-07,3.635433e-10,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.75147694,0.9911357,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.0033269036,3.7125285e-06,auto_accept,baseline_vaal
ISIC_0024323,mel,bkl,0.012348228,0.00062752084,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.0020442456,0.99996674,auto_accept,baseline_vaal
ISIC_0032583,mel,mel,0.9572937,0.74722576,auto_accept,baseline_vaal
ISIC_0030368,nv,nv,1.381551e-08,3.8559474e-23,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.19481392,0.99636143,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.014470791,0.015792558,auto_accept,baseline_vaal
ISIC_0028947,nv,nv,0.019270027,0.00023281666,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.84344983,0.21791211,auto_accept,baseline_vaal
ISIC_0025445,nv,nv,1.381551e-08,3.6419586e-24,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,1.7555001e-05,3.779598e-09,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.00533508,2.3767152e-05,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,1.780219e-06,9.55751e-09,auto_accept,baseline_vaal
ISIC_0029791,bkl,bkl,0.0013390143,0.004713327,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,1.1541337e-06,1.0,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.010537883,0.00019137909,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.034695856,0.019315356,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,4.3011455e-06,4.0103846e-08,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,1.7569691e-05,1.5054661e-07,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,7.0735754e-05,0.9999927,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,2.8666446e-07,1.6324289e-10,auto_accept,baseline_vaal
ISIC_0027211,nv,nv,0.059018735,8.87187e-05,auto_accept,baseline_vaal
ISIC_0025032,bkl,bkl,0.00061813183,0.00013466197,auto_accept,baseline_vaal
ISIC_0033185,bkl,bkl,9.198113e-05,0.00086957077,auto_accept,baseline_vaal
ISIC_0025106,nv,mel,0.7967762,0.6407852,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.381551e-08,1.2866724e-16,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.050381497,2.0701555e-06,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.7137733,0.0009013265,auto_accept,baseline_vaal
ISIC_0026844,bkl,df,0.91873217,0.045648377,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,1.3864011e-08,1.300412e-13,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.0425752,0.003066981,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0061778277,0.00010173446,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.1771295,0.0004563481,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.4772009,0.002338778,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.19856153,0.007680557,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.00061699364,1.9253313e-05,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,1.381551e-08,2.8822138e-24,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.00058048975,2.1454148e-06,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.105369955,3.50301e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.26366296,0.71169025,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.1592497,0.9857114,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.00042250557,0.99998796,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.4401899e-08,1.4441107e-13,auto_accept,baseline_vaal
ISIC_0033720,bcc,bcc,0.00012091921,0.9999331,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,1.381551e-08,1.4531196e-11,escalate,baseline_vaal
ISIC_0031826,nv,nv,3.7766958e-07,1.0564333e-09,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.000192318,1.799715e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,1.9707189e-08,4.3906406e-11,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,4.24723e-05,0.9999801,auto_accept,baseline_vaal
ISIC_0027852,nv,nv,0.34171125,0.032033455,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.40856552,0.00032569625,escalate,baseline_vaal
ISIC_0028468,nv,bkl,0.060865168,0.0005084068,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.027713653,0.9968746,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.39692232,0.10374428,auto_accept,baseline_vaal
ISIC_0032676,nv,nv,0.0001828821,3.64512e-06,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.0032885293,0.0002628401,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.0001156327,1.203824e-07,auto_accept,baseline_vaal
ISIC_0026437,nv,mel,1.0488911,0.8494663,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.381551e-08,2.0441875e-22,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.381551e-08,1.459732e-17,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,1.381551e-08,3.648308e-12,auto_accept,baseline_vaal
ISIC_0032151,nv,df,0.5360574,0.783416,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,1.969061e-05,6.3677275e-05,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.0042074965,0.0003091331,auto_accept,baseline_vaal
ISIC_0028124,bkl,nv,0.7434838,0.0032085883,auto_accept,baseline_vaal
ISIC_0025712,akiec,mel,0.5097227,0.9694393,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.004896274,0.98699075,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.7974595,0.17070359,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.5884521,0.7500145,auto_accept,baseline_vaal
ISIC_0029842,nv,nv,6.1006185e-06,2.2481935e-08,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.00013726577,1.3063863e-06,auto_accept,baseline_vaal
ISIC_0029749,nv,bkl,0.026922025,4.4405857e-05,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,1.381551e-08,6.0020145e-15,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.30354565,0.999877,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,5.885052e-05,5.8633344e-07,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0030720779,0.9998939,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,1.381551e-08,5.5879363e-18,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.0019029882,0.00011764651,auto_accept,baseline_vaal
ISIC_0028679,nv,nv,0.028662415,0.0038469671,auto_accept,baseline_vaal
ISIC_0031662,nv,mel,0.11781563,0.97354215,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.23140752,0.047455147,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.04845742,0.0067481077,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,1.1674599e-06,5.6055756e-09,auto_accept,baseline_vaal
ISIC_0028568,bcc,bkl,0.73578423,0.94540715,escalate,baseline_vaal
ISIC_0026483,nv,nv,0.0005635876,5.300568e-05,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,2.3197845e-06,1.230596e-07,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.0012851981,0.00019600092,auto_accept,baseline_vaal
ISIC_0025837,bkl,akiec,0.11003363,0.9729661,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,2.5022189e-08,6.976393e-14,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.08534504,0.015807392,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.010295483,7.748131e-06,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.6493273e-08,3.3359066e-11,auto_accept,baseline_vaal
ISIC_0026921,nv,nv,0.00021152658,9.833546e-06,auto_accept,baseline_vaal
ISIC_0029223,nv,akiec,0.2230173,0.89027274,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,1.0127319e-06,2.510889e-08,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.086661816,0.023295157,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.00044948244,1.8734732e-05,auto_accept,baseline_vaal
ISIC_0027242,nv,bkl,1.043839,0.13973387,auto_accept,baseline_vaal
ISIC_0026705,nv,nv,0.032493424,0.0041959607,auto_accept,baseline_vaal
ISIC_0029773,nv,nv,2.0726209e-06,9.199256e-10,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.00624035,0.00037201226,auto_accept,baseline_vaal
ISIC_0024657,nv,nv,0.49785876,0.08942587,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,3.1179923e-05,0.99999106,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.0013047361,0.00013815472,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,4.036436e-05,2.9642551e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,bkl,0.07142163,0.017824065,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.018191842,7.377731e-08,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.53045684,0.5417651,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.07137275,0.008715899,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,7.054001e-08,1.2438493e-10,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,1.9102483e-06,1.329695e-05,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.010783042,1.106236e-06,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.0072021126,0.00068453694,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.008841305,0.9974408,escalate,baseline_vaal
ISIC_0029506,nv,nv,4.1506082e-05,6.564042e-07,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.381551e-08,1.1426367e-16,auto_accept,baseline_vaal
ISIC_0032497,bcc,mel,0.9173231,0.992504,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,1.381551e-08,1.5175204e-12,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,8.7699145e-06,3.4210967e-08,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.0015581866,3.686765e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.0016567522,0.001730381,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.381551e-08,1.3038234e-22,auto_accept,baseline_vaal
ISIC_0032680,nv,bkl,0.65406215,0.037405096,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,0.5001979,0.293414,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.0072006877,3.8792175e-05,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.4724109,0.008421881,auto_accept,baseline_vaal
ISIC_0029662,nv,nv,0.066986494,0.00045691046,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,6.139902e-07,5.849321e-10,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,5.846776e-06,7.511171e-08,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.381551e-08,1.0137433e-21,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.12804726,0.023555614,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.0001298284,3.8341445e-06,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,1.1547364,0.50891095,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.03807765,0.052815206,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.37853795,0.9923453,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.5091145,0.0019286023,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,2.9906698e-05,8.712776e-07,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.12641418,0.9171821,auto_accept,baseline_vaal
ISIC_0026326,nv,bkl,0.01647989,0.0062863864,auto_accept,baseline_vaal
ISIC_0032113,bkl,bkl,0.20043762,0.0047982326,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,4.826172e-05,1.6336598e-06,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.46378195,0.13664939,auto_accept,baseline_vaal
ISIC_0032945,nv,nv,2.7721487e-06,2.8058635e-08,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.0268315,0.75723594,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.08857392,0.0061894637,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.00016341651,0.9999964,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,3.3674897e-17,escalate,baseline_vaal
ISIC_0029336,nv,nv,2.184908e-06,1.3351341e-08,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,1.086244,0.1335663,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,7.615225e-06,8.261737e-08,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.028078353,1.9749122e-07,escalate,baseline_vaal
ISIC_0024479,nv,nv,0.0007520664,4.6981946e-05,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00040766434,4.087571e-06,auto_accept,baseline_vaal
ISIC_0027928,nv,bkl,0.22650713,0.060610544,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,2.4061077e-05,0.9999865,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,1.0033882,0.023990827,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.61487365,0.000118222066,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.02278927,0.00059705734,auto_accept,baseline_vaal
ISIC_0032525,nv,nv,0.0026824,0.00014111932,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.013315626,0.00046624237,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.13548024,0.021160774,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.07721626,0.003352835,auto_accept,baseline_vaal
ISIC_0031474,nv,mel,0.37335837,0.89394057,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,2.7524962e-05,9.097463e-09,auto_accept,baseline_vaal
ISIC_0026923,bkl,bkl,0.026592597,0.07770052,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.024364045,0.00018388624,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.00029765788,1.4313706e-05,auto_accept,baseline_vaal
ISIC_0031383,nv,nv,0.00015148445,5.229164e-06,auto_accept,baseline_vaal
ISIC_0033467,nv,nv,6.8586545e-05,1.177445e-06,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,1.4225295,0.30307984,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.03944291,0.99172384,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.32748294,0.001620495,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,1.01842986e-07,1.4239989e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,3.083175e-05,1.9806112e-05,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.381551e-08,2.720748e-17,auto_accept,baseline_vaal
ISIC_0027454,bkl,bkl,0.010850731,0.008267551,auto_accept,baseline_vaal
ISIC_0024941,nv,nv,0.034764193,0.009593461,auto_accept,baseline_vaal
ISIC_0027863,mel,mel,0.015292691,0.99833554,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.0051946687,0.03529368,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.0015104926,0.99979836,auto_accept,baseline_vaal
ISIC_0031044,akiec,akiec,0.023703497,0.99908185,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.0009383634,2.4929523e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,1.381551e-08,2.7939666e-22,auto_accept,baseline_vaal
ISIC_0029384,bkl,bkl,0.0016537723,0.00016182684,auto_accept,baseline_vaal
ISIC_0031659,akiec,bkl,0.7458077,0.3055723,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,0.00075062155,3.3267133e-05,auto_accept,baseline_vaal
ISIC_0028166,nv,nv,0.21795988,0.019370891,auto_accept,baseline_vaal
ISIC_0025239,nv,mel,0.0001477993,0.9999727,auto_accept,baseline_vaal
ISIC_0028651,df,nv,7.832323e-05,7.2969636e-13,escalate,baseline_vaal
ISIC_0034162,mel,bkl,0.686995,0.45987448,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.0030513685,0.000107471955,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,1.6354881e-19,auto_accept,baseline_vaal
ISIC_0030912,nv,bkl,0.625696,1.0807379e-06,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.2678289,0.8926641,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.0018476781,0.00017360967,escalate,baseline_vaal
ISIC_0027568,nv,akiec,0.054230243,0.9967031,auto_accept,baseline_vaal
ISIC_0033574,nv,nv,0.0005936914,4.646039e-05,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.10352266,4.3307147e-05,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,1.7040412e-08,1.5242103e-11,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,1.9548386e-07,3.3943212e-10,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.013316748,0.0009081573,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.036004163,0.9993773,auto_accept,baseline_vaal
ISIC_0030014,mel,nv,0.74376047,0.30095476,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,1.381551e-08,1.13156866e-13,escalate,baseline_vaal
ISIC_0027557,nv,nv,3.8440554e-08,1.0815782e-10,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,2.5646123e-14,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.4976067,0.011600271,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,1.381551e-08,8.03941e-20,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.381551e-08,3.0042618e-17,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.8340653,0.21611957,auto_accept,baseline_vaal
ISIC_0028418,mel,bkl,0.88866013,0.3295946,auto_accept,baseline_vaal
ISIC_0031462,nv,mel,1.0241462,0.8257973,auto_accept,baseline_vaal
ISIC_0024477,bkl,nv,1.0560517,0.010338636,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.046415504,0.0056008617,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,1.8597397e-05,2.139039e-08,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.0032262967,0.0032293245,auto_accept,baseline_vaal
ISIC_0024324,bkl,bkl,0.4587929,0.00066508463,auto_accept,baseline_vaal
ISIC_0028101,nv,nv,2.7181222e-05,7.686888e-07,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0017965569,2.5058353e-05,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.033543088,0.9887162,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0005887178,3.5113671e-06,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.63278645,6.821035e-06,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.090703286,0.032940947,escalate,baseline_vaal
ISIC_0028107,bcc,bcc,0.0012824702,0.99993825,auto_accept,baseline_vaal
ISIC_0028887,nv,nv,0.0029575517,7.493128e-05,auto_accept,baseline_vaal
ISIC_0033435,nv,nv,1.7711542e-06,1.06184075e-10,auto_accept,baseline_vaal
ISIC_0026855,bcc,bkl,0.3366635,0.06828869,auto_accept,baseline_vaal
ISIC_0033116,nv,nv,0.05604868,7.859393e-05,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,3.247112e-06,1.1728988e-07,auto_accept,baseline_vaal
ISIC_0032269,mel,bkl,0.122366376,0.120152935,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.00010361656,3.417758e-07,auto_accept,baseline_vaal
ISIC_0033391,bkl,bkl,0.011815172,0.0014182539,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.034890678,0.0018272715,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.0023421512,7.056387e-06,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,4.596329e-05,3.1759223e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.00092396286,0.0009172226,auto_accept,baseline_vaal
ISIC_0030613,nv,nv,7.84601e-07,2.5285027e-08,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,5.265816e-05,3.3898155e-07,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.007872509,0.00019301617,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.028481081,0.012029789,auto_accept,baseline_vaal
ISIC_0032207,mel,nv,0.64806855,1.0289211e-05,auto_accept,baseline_vaal
ISIC_0028095,bcc,bcc,0.00078579155,0.99990785,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.0010760558,2.6919426e-05,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.06108851,0.0033031316,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,7.546506e-07,5.193692e-09,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,1.6191254e-05,4.5486255e-09,auto_accept,baseline_vaal
ISIC_0028764,mel,akiec,0.90749466,0.9098036,auto_accept,baseline_vaal
ISIC_0031840,nv,nv,1.381551e-08,3.0848688e-18,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.14295918,0.0064682774,auto_accept,baseline_vaal
ISIC_0026524,bkl,bkl,0.010703309,0.006978396,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,8.154022e-06,0.9999993,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.00019529475,1.6556556e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.00016727709,0.00014109202,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,2.5830836e-05,3.4669182e-07,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,1.6345266e-08,6.384398e-11,escalate,baseline_vaal
ISIC_0029619,nv,nv,6.7225184e-05,9.523001e-07,escalate,baseline_vaal
ISIC_0025309,nv,nv,4.8918428e-05,1.6173982e-06,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.00035084214,0.9999745,auto_accept,baseline_vaal
ISIC_0032807,mel,mel,0.1396319,0.9621497,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.003049547,0.9995944,escalate,baseline_vaal
ISIC_0031261,bkl,akiec,0.76149553,0.7844272,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.061523546,0.9984086,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.011785223,0.0001870242,escalate,baseline_vaal
ISIC_0024584,nv,nv,2.5411943e-08,1.5017336e-11,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,4.703066e-07,9.1255076e-10,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,7.302706e-06,0.9999975,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,2.9473679e-08,2.2946618e-15,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.04280095,0.027897427,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,4.9865293e-06,1.6593594e-07,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,1.1334437,0.36568412,auto_accept,baseline_vaal
ISIC_0025466,bkl,akiec,0.25112507,0.9351108,auto_accept,baseline_vaal
ISIC_0033464,nv,mel,0.6888513,0.81326985,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,1.230363e-07,3.5710723e-10,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,2.1440805e-05,9.2732944e-07,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.16973576,0.99918765,auto_accept,baseline_vaal
ISIC_0031915,mel,bkl,1.0068065,0.4145795,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.021445895,0.0029878633,auto_accept,baseline_vaal
ISIC_0027487,mel,mel,0.004113,0.9998054,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.00021382247,2.4302378e-07,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,3.6317368e-07,8.2163805e-09,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,2.0209466e-08,1.2363892e-10,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,1.2635772e-06,8.158134e-09,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.00017259765,4.7708327e-06,auto_accept,baseline_vaal
ISIC_0029260,bkl,bkl,0.11036397,0.6118281,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0045621246,0.00021502894,auto_accept,baseline_vaal
ISIC_0027706,bkl,bkl,0.79956084,0.32755506,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.009422795,0.00076178997,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.010891405,0.00067712227,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,7.2672265e-05,2.0317302e-06,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.0043774336,0.00045640336,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,1.0037895e-06,6.0269727e-09,auto_accept,baseline_vaal
