image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028635,nv,nv,0.00062439777,1.7853689e-06,escalate,n/a
ISIC_0030015,df,df,3.3885166e-07,0.00568097,auto_accept,n/a
ISIC_0024368,nv,nv,3.9217826e-12,4.4124393e-09,auto_accept,n/a
ISIC_0030985,nv,nv,3.9085157e-10,9.315139e-06,auto_accept,n/a
ISIC_0026431,nv,nv,5.3070863e-14,1.4653115e-09,auto_accept,n/a
ISIC_0024583,nv,nv,8.504541e-09,7.848283e-06,auto_accept,n/a
ISIC_0029458,nv,nv,8.305216e-09,7.3991187e-06,auto_accept,n/a
ISIC_0030994,nv,nv,0.0052461093,0.38601613,escalate,n/a
ISIC_0030789,bkl,bkl,3.6817585e-09,1.2159848e-06,auto_accept,n/a
ISIC_0026292,nv,nv,1.3763221e-12,1.30799735e-08,auto_accept,n/a
ISIC_0033505,bkl,bkl,3.604475e-07,0.0024477167,auto_accept,n/a
ISIC_0026479,nv,nv,1.8577164e-11,4.4551992e-08,auto_accept,n/a
ISIC_0031137,nv,nv,4.539713e-09,5.6105884e-05,auto_accept,n/a
ISIC_0028712,nv,nv,3.0499381e-12,7.517778e-07,auto_accept,n/a
ISIC_0028959,nv,nv,1.505572e-11,2.5081651e-12,auto_accept,n/a
ISIC_0029804,nv,nv,6.3424466e-18,1.9833159e-12,auto_accept,n/a
ISIC_0025639,nv,nv,1.1193483e-08,8.768844e-05,auto_accept,n/a
ISIC_0027805,nv,nv,1.0930476e-11,1.1222848e-10,auto_accept,n/a
ISIC_0032169,nv,nv,3.451635e-10,2.709229e-07,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0011497614,0.00039420382,escalate,n/a
ISIC_0025560,nv,nv,7.753585e-14,8.061993e-10,auto_accept,n/a
ISIC_0028137,nv,nv,7.728432e-14,2.5111369e-09,auto_accept,n/a
ISIC_0032472,nv,nv,5.357332e-09,2.9209521e-05,auto_accept,n/a
ISIC_0028006,nv,nv,9.8656715e-11,3.0964094e-07,auto_accept,n/a
ISIC_0027520,nv,nv,9.329788e-16,1.6056543e-12,auto_accept,n/a
ISIC_0029990,nv,nv,1.9243975e-13,1.4765844e-09,auto_accept,n/a
ISIC_0026169,nv,nv,3.9465523e-10,5.5490614e-06,auto_accept,n/a
ISIC_0031715,nv,nv,7.035554e-08,3.602828e-07,auto_accept,n/a
ISIC_0026808,nv,nv,2.1263451e-15,2.608934e-09,auto_accept,n/a
ISIC_0028610,nv,nv,2.6280128e-13,8.3505185e-08,auto_accept,n/a
ISIC_0031939,nv,nv,4.2434267e-06,4.786551e-06,auto_accept,n/a
ISIC_0034003,bkl,bkl,7.630412e-08,1.0013808e-05,auto_accept,n/a
ISIC_0024960,nv,nv,1.6914134e-08,1.8145316e-05,auto_accept,n/a
ISIC_0029482,nv,nv,1.1158958e-12,5.0736517e-09,auto_accept,n/a
ISIC_0026866,nv,nv,8.654951e-06,0.0038090947,auto_accept,n/a
ISIC_0032237,nv,nv,9.236136e-13,3.5892816e-07,auto_accept,n/a
ISIC_0030419,nv,nv,5.508344e-19,1.0346955e-15,auto_accept,n/a
ISIC_0028765,bcc,bcc,3.458894e-13,0.9999999,auto_accept,n/a
ISIC_0024752,nv,nv,2.2588239e-11,1.8363002e-06,auto_accept,n/a
ISIC_0033222,nv,nv,0.0045546587,0.3985744,escalate,n/a
ISIC_0031723,nv,nv,9.065267e-15,2.4125448e-11,auto_accept,n/a
ISIC_0027942,nv,nv,2.5173844e-13,1.2553923e-10,auto_accept,n/a
ISIC_0024993,nv,nv,3.4783647e-09,1.4165172e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.00035253025,0.0001674896,escalate,n/a
ISIC_0029927,bkl,bkl,1.0085851e-07,0.00015637954,auto_accept,n/a
ISIC_0031283,nv,nv,1.3129558e-14,5.7699384e-10,auto_accept,n/a
ISIC_0026664,mel,mel,2.1287004e-05,0.98637307,escalate,n/a
ISIC_0024705,bkl,bkl,3.123566e-11,8.326597e-07,auto_accept,n/a
ISIC_0026699,nv,nv,9.524498e-09,5.7301386e-06,auto_accept,n/a
ISIC_0034181,nv,nv,2.492505e-09,1.5090631e-05,auto_accept,n/a
ISIC_0026039,nv,nv,2.2363644e-16,2.7738258e-11,auto_accept,n/a
ISIC_0031895,nv,nv,1.6619262e-08,2.175838e-05,auto_accept,n/a
ISIC_0026278,nv,nv,9.621688e-12,5.5178514e-08,auto_accept,n/a
ISIC_0025487,nv,nv,6.525619e-11,2.1606896e-08,auto_accept,n/a
ISIC_0031782,nv,nv,3.5723497e-11,6.942165e-09,auto_accept,n/a
ISIC_0028200,bkl,bkl,1.294993e-08,8.315531e-05,auto_accept,n/a
ISIC_0026256,nv,nv,1.7441908e-14,1.2699798e-10,auto_accept,n/a
ISIC_0032993,mel,mel,8.9835483e-10,0.9999975,auto_accept,n/a
ISIC_0028234,nv,nv,2.684939e-18,2.5032474e-12,auto_accept,n/a
ISIC_0028263,nv,nv,4.5821597e-16,2.1636661e-09,auto_accept,n/a
ISIC_0026617,nv,nv,1.4210833e-10,8.895625e-07,auto_accept,n/a
ISIC_0028770,nv,nv,4.0665046e-10,8.6076835e-10,auto_accept,n/a
ISIC_0029627,bkl,bkl,3.472794e-06,0.008141581,auto_accept,n/a
ISIC_0029217,bkl,bkl,6.7301587e-09,2.1807384e-05,auto_accept,n/a
ISIC_0025773,nv,nv,1.4326135e-06,0.002370854,auto_accept,n/a
ISIC_0025804,bkl,nv,1.17471345e-07,5.41989e-10,auto_accept,n/a
ISIC_0028845,nv,nv,3.2274378e-10,1.8007657e-06,auto_accept,n/a
ISIC_0027521,nv,nv,1.1990374e-12,1.608874e-11,auto_accept,n/a
ISIC_0032193,nv,nv,9.0079306e-13,9.336035e-10,auto_accept,n/a
ISIC_0024769,nv,nv,2.0648107e-15,1.0355728e-10,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.753949e-09,0.9999453,auto_accept,n/a
ISIC_0030517,nv,nv,6.3811656e-12,2.9841754e-10,auto_accept,n/a
ISIC_0024933,nv,nv,3.8568014e-05,0.013378095,escalate,n/a
ISIC_0026536,nv,nv,3.5422787e-09,2.3007233e-05,auto_accept,n/a
ISIC_0024650,nv,nv,3.375807e-12,1.7304872e-07,auto_accept,n/a
ISIC_0033126,nv,nv,3.6993472e-10,1.3510841e-05,auto_accept,n/a
ISIC_0026486,nv,nv,4.0362607e-07,1.2736708e-05,auto_accept,n/a
ISIC_0030518,nv,nv,3.203436e-12,1.2683343e-07,auto_accept,n/a
ISIC_0026372,nv,nv,1.337467e-10,3.8839673e-07,auto_accept,n/a
ISIC_0031155,nv,nv,1.2699383e-09,3.276092e-05,auto_accept,n/a
ISIC_0032496,nv,nv,7.108066e-10,6.593788e-07,auto_accept,n/a
ISIC_0025841,nv,nv,3.0740775e-08,2.9742068e-05,auto_accept,n/a
ISIC_0030424,nv,nv,4.8433154e-12,1.0911881e-07,auto_accept,n/a
ISIC_0029843,mel,nv,3.665653e-07,0.00047041036,auto_accept,n/a
ISIC_0029475,nv,nv,0.0022374184,0.31941244,escalate,n/a
ISIC_0028788,nv,nv,1.0721054e-11,5.8435063e-08,auto_accept,n/a
ISIC_0031371,nv,nv,8.4182557e-07,0.0005957618,auto_accept,n/a
ISIC_0025740,nv,nv,5.6634763e-11,1.6869652e-06,auto_accept,n/a
ISIC_0027840,nv,nv,3.6098288e-06,0.002237984,auto_accept,n/a
ISIC_0030690,bcc,bcc,1.9107176e-08,0.9995962,auto_accept,n/a
ISIC_0032849,nv,nv,1.7227302e-06,0.00044600383,auto_accept,n/a
ISIC_0032417,bkl,bkl,6.003764e-11,8.6190255e-07,auto_accept,n/a
ISIC_0031211,akiec,akiec,7.0778494e-10,0.9999939,auto_accept,n/a
ISIC_0030181,bcc,bcc,7.216619e-08,0.99961567,auto_accept,n/a
ISIC_0027009,nv,nv,2.1912394e-08,4.853939e-05,auto_accept,n/a
ISIC_0027661,nv,nv,2.6921307e-11,3.349848e-09,auto_accept,n/a
ISIC_0025282,nv,nv,5.965895e-11,1.5795557e-08,auto_accept,n/a
ISIC_0024880,bkl,bkl,7.550778e-12,5.28392e-09,auto_accept,n/a
ISIC_0030127,nv,nv,3.2314e-11,2.5641945e-08,auto_accept,n/a
ISIC_0029693,nv,nv,2.5448477e-05,0.0067406716,escalate,n/a
ISIC_0025706,nv,nv,1.6050179e-10,5.0941326e-06,auto_accept,n/a
ISIC_0030523,nv,nv,2.5213533e-09,4.950085e-06,auto_accept,n/a
ISIC_0024724,nv,nv,8.6826264e-14,1.3819316e-08,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.902337e-10,2.1899812e-05,auto_accept,n/a
ISIC_0030357,nv,nv,8.999283e-10,1.408236e-06,auto_accept,n/a
ISIC_0030997,nv,nv,1.7755955e-15,3.2049157e-12,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.3771289e-09,4.6224442e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.6688277e-18,3.979325e-13,auto_accept,n/a
ISIC_0033488,bkl,bkl,1.5271914e-07,1.2871659e-06,auto_accept,n/a
ISIC_0027096,nv,nv,3.1465406e-13,1.937829e-10,auto_accept,n/a
ISIC_0031693,nv,nv,1.1783927e-10,7.2244798e-06,auto_accept,n/a
ISIC_0026181,nv,nv,4.6695317e-12,1.2003825e-07,auto_accept,n/a
ISIC_0031084,nv,nv,9.455082e-12,2.4584817e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,2.3482833e-09,0.9999901,auto_accept,n/a
ISIC_0028288,mel,mel,3.3232155e-07,0.99935716,auto_accept,n/a
ISIC_0030853,nv,nv,8.7324717e-13,5.6728716e-10,auto_accept,n/a
ISIC_0026788,nv,nv,2.3232912e-11,2.7766647e-10,auto_accept,n/a
ISIC_0034225,nv,nv,4.007199e-08,2.3481616e-05,auto_accept,n/a
ISIC_0025429,nv,nv,6.577513e-08,3.086061e-06,auto_accept,n/a
ISIC_0032089,nv,nv,1.5840476e-13,5.2351534e-10,auto_accept,n/a
ISIC_0030884,nv,nv,1.6621263e-17,4.4125526e-11,auto_accept,n/a
ISIC_0029711,nv,nv,9.143269e-13,8.133355e-08,auto_accept,n/a
ISIC_0028361,mel,mel,1.9618874e-07,0.99978954,auto_accept,n/a
ISIC_0029400,nv,nv,6.3034316e-09,0.00010164931,auto_accept,n/a
ISIC_0029234,nv,nv,2.2976468e-14,3.8366164e-12,auto_accept,n/a
ISIC_0024748,bkl,nv,2.472709e-07,7.772361e-10,auto_accept,n/a
ISIC_0031009,bcc,bcc,5.7079225e-05,0.9964281,escalate,n/a
ISIC_0032134,mel,mel,2.5269067e-09,0.99998224,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.3529123e-09,5.3805456e-05,auto_accept,n/a
ISIC_0028949,nv,nv,1.781514e-15,2.0223842e-11,auto_accept,n/a
ISIC_0028072,nv,nv,1.5234625e-10,1.2935189e-07,auto_accept,n/a
ISIC_0030540,nv,nv,6.586353e-11,3.6639642e-07,auto_accept,n/a
ISIC_0027374,bkl,bkl,1.8627091e-08,0.007182694,auto_accept,n/a
ISIC_0028863,nv,nv,8.191578e-07,8.809599e-08,auto_accept,n/a
ISIC_0028083,nv,nv,3.924239e-07,6.585323e-07,auto_accept,n/a
ISIC_0033723,nv,nv,0.00017260398,0.031057779,escalate,n/a
ISIC_0027019,nv,nv,1.4714541e-10,1.7030037e-06,auto_accept,n/a
ISIC_0030474,nv,nv,3.6320162e-11,1.0198245e-07,auto_accept,n/a
ISIC_0027762,nv,nv,1.4722979e-13,1.531999e-10,auto_accept,n/a
ISIC_0026161,nv,nv,1.879688e-15,7.359277e-12,auto_accept,n/a
ISIC_0029896,nv,nv,7.342782e-09,3.912625e-05,auto_accept,n/a
ISIC_0030368,nv,nv,3.5003844e-13,1.8673396e-09,auto_accept,n/a
ISIC_0033344,mel,mel,2.2405386e-06,0.9939021,auto_accept,n/a
ISIC_0026322,nv,nv,2.0261518e-07,6.9059425e-08,auto_accept,n/a
ISIC_0028492,nv,nv,3.0059038e-14,1.2135637e-08,auto_accept,n/a
ISIC_0024887,nv,nv,1.0892311e-07,6.660055e-11,auto_accept,n/a
ISIC_0027981,nv,nv,1.2554145e-13,2.6919134e-10,auto_accept,n/a
ISIC_0028947,nv,nv,1.171334e-10,5.6253924e-07,auto_accept,n/a
ISIC_0030788,nv,nv,9.552484e-12,2.10192e-07,auto_accept,n/a
ISIC_0032386,nv,nv,1.6297444e-11,2.784664e-09,auto_accept,n/a
ISIC_0028919,nv,nv,2.1552395e-11,2.577301e-08,auto_accept,n/a
ISIC_0029355,nv,nv,1.3647852e-06,0.00024250527,auto_accept,n/a
ISIC_0029791,bkl,bkl,3.6720703e-08,0.0016073243,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.778269e-07,0.99984217,auto_accept,n/a
ISIC_0025294,nv,nv,1.720746e-15,5.0633657e-09,auto_accept,n/a
ISIC_0029646,nv,nv,5.047547e-15,2.7715625e-11,auto_accept,n/a
ISIC_0025929,nv,nv,1.0582782e-09,4.0486934e-06,auto_accept,n/a
ISIC_0030102,nv,nv,9.544616e-07,0.00024735666,auto_accept,n/a
ISIC_0033293,nv,nv,1.2063568e-08,1.3992765e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.9168353e-10,0.99997556,auto_accept,n/a
ISIC_0032097,nv,nv,1.7609847e-10,1.1730957e-07,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.2247584e-05,0.0049357577,auto_accept,n/a
ISIC_0026487,nv,nv,7.522716e-16,1.1058727e-09,auto_accept,n/a
ISIC_0026482,nv,nv,1.9355286e-14,9.3186436e-08,auto_accept,n/a
ISIC_0025756,nv,nv,4.0982415e-11,4.4341496e-07,auto_accept,n/a
ISIC_0028471,nv,nv,1.21834695e-14,5.7093497e-12,auto_accept,n/a
ISIC_0030624,nv,nv,5.0033426e-13,4.2278117e-08,auto_accept,n/a
ISIC_0024307,nv,nv,5.5194647e-08,8.926306e-08,auto_accept,n/a
ISIC_0029797,nv,nv,3.9880203e-13,5.073279e-11,auto_accept,n/a
ISIC_0029579,nv,nv,6.6341875e-07,0.001269541,auto_accept,n/a
ISIC_0030567,nv,nv,1.2535955e-07,0.0006647551,auto_accept,n/a
ISIC_0024632,bcc,bcc,1.2717325e-08,0.9995814,auto_accept,n/a
ISIC_0027887,nv,nv,5.786393e-14,7.2096e-09,auto_accept,n/a
ISIC_0033720,bcc,bcc,2.1051454e-08,0.99992037,auto_accept,n/a
ISIC_0024860,nv,nv,1.0714419e-12,1.1923901e-09,auto_accept,n/a
ISIC_0025146,nv,nv,9.69589e-07,9.974314e-05,auto_accept,n/a
ISIC_0027446,nv,nv,8.5803125e-16,1.7005565e-09,auto_accept,n/a
ISIC_0028862,nv,nv,1.0134053e-08,5.0546234e-09,auto_accept,n/a
ISIC_0025343,nv,nv,3.3393416e-08,4.5678516e-06,auto_accept,n/a
ISIC_0033981,mel,mel,1.9557306e-06,0.9965708,auto_accept,n/a
ISIC_0030852,nv,nv,2.7959815e-13,3.9481094e-09,auto_accept,n/a
ISIC_0024591,nv,nv,9.136045e-18,4.2504745e-12,auto_accept,n/a
ISIC_0032979,nv,nv,5.246135e-08,4.7847858e-05,auto_accept,n/a
ISIC_0026450,nv,nv,4.399978e-19,5.920156e-14,auto_accept,n/a
ISIC_0028356,nv,nv,5.2111222e-08,3.78496e-08,auto_accept,n/a
ISIC_0032106,nv,nv,6.779937e-12,1.5119012e-08,auto_accept,n/a
ISIC_0029461,nv,nv,4.665798e-08,6.0372062e-05,auto_accept,n/a
ISIC_0025538,nv,nv,3.7535464e-11,2.1049323e-06,auto_accept,n/a
ISIC_0029852,nv,nv,3.023042e-09,7.822181e-06,auto_accept,n/a
ISIC_0029459,nv,nv,3.1406047e-10,2.6509356e-06,auto_accept,n/a
ISIC_0032676,nv,nv,1.5070547e-11,1.6289989e-06,auto_accept,n/a
ISIC_0028048,nv,nv,1.5602011e-09,2.0419175e-09,auto_accept,n/a
ISIC_0025908,nv,nv,1.7780138e-06,0.0017044977,auto_accept,n/a
ISIC_0030498,nv,nv,1.9928478e-10,1.0984053e-10,auto_accept,n/a
ISIC_0030327,nv,nv,8.928307e-10,7.998003e-10,auto_accept,n/a
ISIC_0026041,nv,nv,5.3751774e-11,4.6141704e-09,auto_accept,n/a
ISIC_0028911,nv,nv,1.3445745e-12,2.4390973e-08,auto_accept,n/a
ISIC_0027165,nv,nv,5.185047e-10,2.559938e-08,auto_accept,n/a
ISIC_0028416,nv,nv,1.5200796e-13,1.7351108e-11,auto_accept,n/a
ISIC_0026695,nv,nv,6.0643e-18,2.5775429e-11,auto_accept,n/a
ISIC_0024765,nv,nv,5.314897e-13,7.5541476e-11,auto_accept,n/a
ISIC_0027194,bkl,bkl,6.540695e-08,0.00023407824,auto_accept,n/a
ISIC_0028124,bkl,bkl,1.8768712e-07,1.6155149e-05,auto_accept,n/a
ISIC_0024844,nv,nv,4.7587385e-11,1.6768164e-08,auto_accept,n/a
ISIC_0026026,nv,nv,1.2382685e-13,2.0655535e-09,auto_accept,n/a
ISIC_0031387,nv,nv,7.338751e-14,4.1618524e-08,auto_accept,n/a
ISIC_0029842,nv,nv,2.0285463e-15,2.662659e-13,auto_accept,n/a
ISIC_0024815,nv,nv,2.2556787e-07,2.619222e-07,auto_accept,n/a
ISIC_0028723,nv,nv,4.7041385e-18,4.4527115e-11,auto_accept,n/a
ISIC_0030751,nv,nv,1.9734503e-12,2.0254525e-08,auto_accept,n/a
ISIC_0026188,mel,mel,4.85109e-07,0.9986222,auto_accept,n/a
ISIC_0026145,nv,nv,1.5808647e-06,0.0010584827,auto_accept,n/a
ISIC_0029893,mel,mel,4.6993893e-08,0.9997881,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.1090757e-09,0.99999344,auto_accept,n/a
ISIC_0025192,nv,nv,1.1764269e-12,9.481207e-11,auto_accept,n/a
ISIC_0026307,nv,nv,5.982526e-15,1.5941742e-12,auto_accept,n/a
ISIC_0024393,nv,nv,4.1616912e-07,0.0016503108,auto_accept,n/a
ISIC_0031643,bcc,bcc,1.0706757e-10,0.99997544,auto_accept,n/a
ISIC_0034249,nv,nv,3.0469213e-10,1.8769964e-06,auto_accept,n/a
ISIC_0033340,nv,nv,9.71407e-09,6.4326546e-06,auto_accept,n/a
ISIC_0028906,nv,nv,5.0331587e-18,2.2100858e-12,auto_accept,n/a
ISIC_0024736,nv,nv,5.0642374e-10,7.57193e-08,auto_accept,n/a
ISIC_0034018,nv,nv,2.228598e-05,0.00011858889,escalate,n/a
ISIC_0026483,nv,nv,5.240566e-08,1.10043e-05,auto_accept,n/a
ISIC_0031116,nv,nv,3.6810546e-12,7.7176516e-08,auto_accept,n/a
ISIC_0032124,bkl,bkl,1.0703132e-07,4.3307778e-06,auto_accept,n/a
ISIC_0024859,nv,nv,3.6915242e-06,4.995781e-07,auto_accept,n/a
ISIC_0031775,nv,nv,2.7528655e-11,8.79514e-09,auto_accept,n/a
ISIC_0026921,nv,nv,1.8540144e-08,4.5924253e-06,auto_accept,n/a
ISIC_0030904,nv,nv,1.5345872e-10,6.083428e-07,auto_accept,n/a
ISIC_0031347,nv,nv,6.715009e-10,2.4643814e-05,auto_accept,n/a
ISIC_0032856,mel,mel,1.9959117e-09,0.99990547,auto_accept,n/a
ISIC_0028889,nv,nv,1.7233826e-05,0.0014917161,escalate,n/a
ISIC_0027880,nv,nv,4.538016e-09,5.0457544e-08,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.1966769e-10,1.039713e-05,auto_accept,n/a
ISIC_0025519,bkl,bkl,3.4365836e-08,0.000104058025,auto_accept,n/a
ISIC_0024770,bkl,bkl,3.0469113e-07,0.0009065804,auto_accept,n/a
ISIC_0024600,nv,nv,2.483302e-07,1.120346e-05,auto_accept,n/a
ISIC_0030109,nv,nv,2.6304356e-15,1.7414495e-08,auto_accept,n/a
ISIC_0026131,mel,mel,2.0535117e-07,0.9995435,auto_accept,n/a
ISIC_0026272,nv,nv,3.6035988e-15,1.1774872e-09,auto_accept,n/a
ISIC_0029506,nv,nv,8.12868e-10,1.9902933e-07,auto_accept,n/a
ISIC_0026002,nv,nv,1.1795393e-13,1.762803e-09,auto_accept,n/a
ISIC_0027399,nv,nv,2.9345365e-10,8.4635185e-06,auto_accept,n/a
ISIC_0028267,nv,nv,8.1124164e-13,6.544834e-07,auto_accept,n/a
ISIC_0026624,nv,nv,6.3635768e-12,5.353709e-07,auto_accept,n/a
ISIC_0032155,nv,nv,1.4615379e-14,6.2756175e-11,auto_accept,n/a
ISIC_0028062,nv,nv,6.1955876e-09,5.511797e-10,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.924484e-08,0.00038908888,auto_accept,n/a
ISIC_0024801,nv,nv,1.5760744e-18,1.826786e-15,auto_accept,n/a
ISIC_0025997,nv,nv,1.7462877e-16,6.2886607e-09,auto_accept,n/a
ISIC_0029908,nv,nv,3.8777487e-10,7.434467e-07,auto_accept,n/a
ISIC_0029662,nv,nv,0.000103513776,4.7830827e-06,escalate,n/a
ISIC_0034220,nv,mel,8.210187e-09,0.9997937,auto_accept,n/a
ISIC_0030009,nv,nv,1.7841582e-08,0.00013132925,auto_accept,n/a
ISIC_0026010,nv,nv,2.261503e-12,2.1347868e-09,auto_accept,n/a
ISIC_0027824,nv,nv,1.8167834e-19,9.91291e-16,auto_accept,n/a
ISIC_0032908,nv,nv,3.6104604e-05,2.6132537e-05,escalate,n/a
ISIC_0027288,nv,nv,1.7796981e-12,2.7918848e-10,auto_accept,n/a
ISIC_0027112,nv,nv,0.00036901518,0.014479424,escalate,n/a
ISIC_0026400,nv,nv,8.163572e-10,5.6352652e-05,auto_accept,n/a
ISIC_0030482,nv,nv,1.431236e-13,1.2825393e-08,auto_accept,n/a
ISIC_0031456,nv,nv,4.0662848e-13,1.8450036e-13,auto_accept,n/a
ISIC_0032945,nv,nv,3.6451606e-10,3.903763e-06,auto_accept,n/a
ISIC_0030571,nv,nv,5.250443e-13,1.5790028e-10,auto_accept,n/a
ISIC_0032906,bcc,bcc,9.630116e-10,0.9999746,auto_accept,n/a
ISIC_0027022,nv,nv,1.0089201e-16,1.113783e-13,auto_accept,n/a
ISIC_0029336,nv,nv,2.4428977e-09,1.6887917e-08,auto_accept,n/a
ISIC_0026276,bkl,bkl,1.0342615e-06,0.014520084,auto_accept,n/a
ISIC_0029256,nv,nv,1.6432949e-14,2.8231825e-11,auto_accept,n/a
ISIC_0027745,df,df,5.523492e-10,1.7249526e-05,auto_accept,n/a
ISIC_0028832,nv,nv,2.172597e-14,4.32148e-12,auto_accept,n/a
ISIC_0027740,nv,nv,3.1882887e-16,6.6941515e-14,auto_accept,n/a
ISIC_0028281,nv,nv,9.257625e-08,2.0451621e-07,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0025569738,0.00058960624,escalate,n/a
ISIC_0029689,nv,nv,3.609366e-13,5.887223e-09,auto_accept,n/a
ISIC_0031049,nv,nv,4.1006937e-10,1.869085e-06,auto_accept,n/a
ISIC_0024521,nv,nv,3.3194212e-09,2.4722249e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,3.607918e-09,0.9999616,auto_accept,n/a
ISIC_0026681,nv,nv,1.187189e-11,1.1222173e-06,auto_accept,n/a
ISIC_0026928,nv,nv,3.6781594e-10,1.3226969e-07,auto_accept,n/a
ISIC_0027378,nv,nv,3.524645e-07,0.00027549177,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.7074557e-10,1.0903784e-08,auto_accept,n/a
ISIC_0029338,nv,nv,3.1816053e-18,1.2987808e-13,auto_accept,n/a
ISIC_0031784,mel,mel,8.561459e-07,0.9983594,auto_accept,n/a
ISIC_0034201,bkl,bkl,3.5610783e-09,1.861237e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.0002515078,0.016369142,escalate,n/a
ISIC_0024810,nv,nv,2.262162e-12,1.5233444e-06,auto_accept,n/a
ISIC_0028424,nv,nv,1.7058352e-10,1.6205759e-07,auto_accept,n/a
ISIC_0034011,bkl,bkl,1.4412856e-08,0.0075260657,auto_accept,n/a
ISIC_0032093,nv,nv,4.8551316e-13,1.5837827e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,7.970699e-09,0.000612971,auto_accept,n/a
ISIC_0025872,nv,nv,6.9690976e-18,8.402219e-12,auto_accept,n/a
ISIC_0032590,nv,nv,6.8904416e-07,0.0013487271,auto_accept,n/a
ISIC_0026919,nv,nv,1.9124793e-14,1.3568683e-08,auto_accept,n/a
ISIC_0029384,bkl,bkl,1.8627803e-07,1.7118131e-05,auto_accept,n/a
ISIC_0030477,nv,nv,6.30062e-09,2.5959955e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.0001253256,0.01601614,escalate,n/a
ISIC_0025359,nv,nv,2.240046e-14,5.189051e-12,auto_accept,n/a
ISIC_0030983,nv,nv,5.0530784e-18,9.852695e-14,auto_accept,n/a
ISIC_0032672,mel,mel,3.960327e-08,0.9995154,auto_accept,n/a
ISIC_0026304,nv,nv,3.999987e-11,7.698506e-09,auto_accept,n/a
ISIC_0025213,nv,nv,1.3568725e-17,2.7547029e-11,auto_accept,n/a
ISIC_0032226,nv,nv,0.00011417697,0.00285006,escalate,n/a
ISIC_0026474,nv,nv,2.5522267e-16,1.6063536e-11,auto_accept,n/a
ISIC_0027557,nv,nv,4.8217597e-12,1.2222964e-07,auto_accept,n/a
ISIC_0027220,nv,nv,1.3014638e-11,3.2577354e-11,auto_accept,n/a
ISIC_0024631,nv,nv,2.1803721e-10,9.739067e-07,auto_accept,n/a
ISIC_0033592,bkl,bkl,5.640332e-08,1.5915493e-05,auto_accept,n/a
ISIC_0025801,nv,nv,3.0290097e-11,5.4992925e-06,auto_accept,n/a
ISIC_0031628,nv,nv,7.661973e-07,0.0009140021,auto_accept,n/a
ISIC_0031580,bkl,bkl,8.942249e-07,0.0003511004,auto_accept,n/a
ISIC_0031914,nv,nv,1.8256006e-08,5.3719832e-05,auto_accept,n/a
ISIC_0027773,nv,nv,1.1415659e-10,1.8071123e-07,auto_accept,n/a
ISIC_0030385,nv,nv,4.6889676e-05,1.2938125e-07,escalate,n/a
ISIC_0026628,nv,nv,4.642963e-14,4.2467894e-11,auto_accept,n/a
ISIC_0028887,nv,nv,4.7254073e-08,2.7366763e-08,auto_accept,n/a
ISIC_0033435,nv,nv,5.3640115e-15,4.1100005e-12,auto_accept,n/a
ISIC_0025311,nv,nv,1.4384903e-13,6.7982236e-13,auto_accept,n/a
ISIC_0025815,nv,nv,1.8246e-12,1.06731814e-08,auto_accept,n/a
ISIC_0030717,nv,nv,5.848533e-14,7.6761275e-10,auto_accept,n/a
ISIC_0025930,nv,nv,2.0590894e-12,6.5891804e-08,auto_accept,n/a
ISIC_0031388,nv,nv,3.0939257e-12,1.4676246e-07,auto_accept,n/a
ISIC_0030613,nv,nv,1.1462555e-11,3.757864e-11,auto_accept,n/a
ISIC_0027683,nv,nv,3.175732e-05,6.044382e-07,escalate,n/a
ISIC_0033233,nv,nv,8.126149e-11,1.3148606e-06,auto_accept,n/a
ISIC_0030140,nv,nv,3.0569993e-09,1.7010218e-06,auto_accept,n/a
ISIC_0029663,nv,nv,3.3902783e-08,3.8517363e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,5.6973587e-10,9.10623e-06,auto_accept,n/a
ISIC_0026485,nv,nv,1.101389e-09,5.7377554e-07,auto_accept,n/a
ISIC_0032297,nv,nv,1.3119287e-14,2.5852424e-08,auto_accept,n/a
ISIC_0031840,nv,nv,9.180753e-15,6.6440506e-09,auto_accept,n/a
ISIC_0026524,bkl,bkl,1.1083852e-05,0.00050220074,auto_accept,n/a
