image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027168,nv,nv,5.048053e-06,0.0011714123,auto_accept,n/a
ISIC_0028320,nv,nv,1.2095766e-09,3.425132e-08,auto_accept,n/a
ISIC_0033638,mel,nv,0.00023937164,0.03137026,auto_accept,n/a
ISIC_0024467,nv,nv,4.452375e-09,5.9937065e-06,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.00013237515,0.00016268816,auto_accept,n/a
ISIC_0034117,mel,mel,2.0852947e-06,0.99804604,auto_accept,n/a
ISIC_0027590,mel,mel,9.848424e-05,0.96642214,auto_accept,n/a
ISIC_0027539,nv,nv,5.532354e-10,2.0399125e-07,auto_accept,n/a
ISIC_0029252,nv,bkl,1.9438363e-05,0.041520692,auto_accept,n/a
ISIC_0027026,bkl,akiec,0.0014464825,0.9155548,auto_accept,n/a
ISIC_0029762,nv,nv,3.3547188e-08,2.4420626e-05,auto_accept,n/a
ISIC_0025971,bcc,bcc,2.739377e-06,0.9998764,auto_accept,n/a
ISIC_0029998,nv,nv,5.305383e-06,4.2605356e-05,auto_accept,n/a
ISIC_0026426,nv,nv,1.1495901e-05,0.00020698001,auto_accept,n/a
ISIC_0028572,nv,nv,1.4056899e-06,7.521844e-07,auto_accept,n/a
ISIC_0030647,nv,nv,1.569091e-09,9.73762e-08,auto_accept,n/a
ISIC_0027877,nv,nv,1.3051536e-07,1.0159616e-05,auto_accept,n/a
ISIC_0029416,nv,nv,5.2292326e-09,1.4816351e-08,auto_accept,n/a
ISIC_0029654,nv,nv,0.00016382869,0.0066779433,auto_accept,n/a
ISIC_0031924,nv,nv,4.3770215e-05,0.0010080256,auto_accept,n/a
ISIC_0026259,nv,nv,5.415292e-07,1.4538321e-07,auto_accept,n/a
ISIC_0027952,nv,nv,5.2748135e-07,3.488337e-06,auto_accept,n/a
ISIC_0025660,nv,nv,5.3742797e-06,0.00016578092,auto_accept,n/a
ISIC_0030287,nv,nv,8.8034056e-07,0.0001079157,auto_accept,n/a
ISIC_0025191,nv,nv,5.208874e-07,3.0282074e-05,auto_accept,n/a
ISIC_0031815,nv,nv,1.686167e-08,9.564006e-08,auto_accept,n/a
ISIC_0030879,nv,nv,0.0066708163,0.047305774,escalate,n/a
ISIC_0032158,nv,mel,0.00010124072,0.9423133,auto_accept,n/a
ISIC_0027845,nv,nv,7.5524617e-06,1.7361719e-05,auto_accept,n/a
ISIC_0027559,bkl,bkl,4.025293e-07,0.0028332947,auto_accept,n/a
ISIC_0028307,nv,nv,0.0030672026,0.03654983,auto_accept,n/a
ISIC_0025710,bkl,bkl,1.0210825e-06,0.0009843962,auto_accept,n/a
ISIC_0030187,mel,bkl,1.4971054e-05,0.00020507904,auto_accept,n/a
ISIC_0027380,nv,nv,1.5956085e-06,0.00016814229,auto_accept,n/a
ISIC_0027489,nv,nv,1.2917573e-06,0.00023794542,auto_accept,n/a
ISIC_0026144,nv,nv,2.8359356e-08,2.1683416e-06,auto_accept,n/a
ISIC_0028042,nv,nv,0.0027212652,0.0014046697,auto_accept,n/a
ISIC_0030834,nv,nv,5.6087604e-08,7.065741e-06,auto_accept,n/a
ISIC_0028741,nv,nv,1.3232808e-06,0.00014450616,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.0006750654,0.65518916,auto_accept,n/a
ISIC_0029637,nv,nv,9.365819e-09,2.8989876e-07,auto_accept,n/a
ISIC_0031908,mel,mel,0.00026218322,0.9359414,auto_accept,n/a
ISIC_0029996,nv,nv,2.3284623e-09,3.214056e-08,auto_accept,n/a
ISIC_0025449,nv,nv,1.2971752e-07,5.3116773e-06,auto_accept,n/a
ISIC_0026728,bkl,akiec,0.0004042299,0.9871171,auto_accept,n/a
ISIC_0025816,nv,nv,0.00034153345,0.047612373,auto_accept,n/a
ISIC_0033551,bcc,bcc,1.1895739e-08,0.99901426,auto_accept,n/a
ISIC_0026812,nv,nv,1.6623424e-07,2.065584e-06,auto_accept,n/a
ISIC_0033336,mel,mel,0.004079976,0.3465839,escalate,n/a
ISIC_0028783,nv,nv,1.1566365e-05,6.426643e-07,auto_accept,n/a
ISIC_0025255,nv,nv,4.3219046e-07,1.8126836e-06,auto_accept,n/a
ISIC_0026135,bkl,bkl,1.0960615e-06,3.884996e-06,auto_accept,n/a
ISIC_0026250,nv,nv,1.1926293e-06,0.00027180195,auto_accept,n/a
ISIC_0027055,nv,nv,1.8731225e-07,1.741254e-05,auto_accept,n/a
ISIC_0032033,nv,nv,2.2351176e-05,2.3002252e-05,auto_accept,n/a
ISIC_0034232,nv,nv,0.00012060201,0.026199479,auto_accept,n/a
ISIC_0026769,bkl,bkl,0.00064730167,0.35579446,auto_accept,n/a
ISIC_0027949,nv,mel,0.003975456,0.5750728,escalate,n/a
ISIC_0030563,nv,nv,8.659396e-06,1.0112676e-06,auto_accept,n/a
ISIC_0030628,nv,nv,1.6682749e-06,2.0594553e-05,auto_accept,n/a
ISIC_0030828,mel,nv,0.00019265716,0.042234924,auto_accept,n/a
ISIC_0024442,nv,nv,5.665169e-11,3.6930508e-09,auto_accept,n/a
ISIC_0027881,nv,nv,4.2150536e-08,7.1722397e-06,auto_accept,n/a
ISIC_0028579,mel,nv,0.0013246014,0.09076948,auto_accept,n/a
ISIC_0027301,nv,nv,9.475302e-09,2.2097377e-06,auto_accept,n/a
ISIC_0026491,nv,mel,0.0020624343,0.95368344,auto_accept,n/a
ISIC_0032534,bkl,bkl,1.0894877e-06,0.0023196419,auto_accept,n/a
ISIC_0025131,bkl,bkl,4.425484e-09,1.2062943e-05,auto_accept,n/a
ISIC_0029250,nv,nv,1.8210219e-08,2.090938e-07,auto_accept,n/a
ISIC_0033032,nv,nv,4.6881047e-07,8.6579865e-05,auto_accept,n/a
ISIC_0032669,nv,nv,0.00020267119,0.0048231306,auto_accept,n/a
ISIC_0024503,nv,nv,5.68433e-06,0.0010513699,auto_accept,n/a
ISIC_0024433,nv,nv,5.9531217e-06,1.6395754e-05,auto_accept,n/a
ISIC_0029885,mel,df,6.550284e-05,0.43792975,auto_accept,n/a
ISIC_0025569,nv,nv,7.420701e-09,4.812788e-07,auto_accept,n/a
ISIC_0027395,nv,nv,2.0542186e-06,1.2945228e-05,auto_accept,n/a
ISIC_0033355,nv,mel,0.0020914846,0.7988332,auto_accept,n/a
ISIC_0026023,nv,bkl,0.0025870109,0.018398708,auto_accept,n/a
ISIC_0024983,nv,nv,2.467669e-08,1.772795e-06,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.0013204067,0.9882785,auto_accept,n/a
ISIC_0025552,nv,nv,3.662474e-06,7.838629e-05,auto_accept,n/a
ISIC_0030075,nv,nv,1.7375721e-07,1.1262389e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,5.921079e-07,0.00014126096,auto_accept,n/a
ISIC_0033760,nv,nv,9.690755e-06,0.0024023901,auto_accept,n/a
ISIC_0026901,nv,nv,0.0009969935,0.015982,auto_accept,n/a
ISIC_0024560,nv,nv,0.00038582552,0.037671544,auto_accept,n/a
ISIC_0032823,mel,bkl,0.0031994164,0.19199869,auto_accept,n/a
ISIC_0032204,mel,mel,0.00030836806,0.9494141,auto_accept,n/a
ISIC_0027765,nv,nv,2.2171043e-09,3.4845083e-08,auto_accept,n/a
ISIC_0027033,mel,akiec,0.0032001503,0.90916044,auto_accept,n/a
ISIC_0025046,bcc,bcc,1.5007187e-05,0.9839697,auto_accept,n/a
ISIC_0032293,nv,nv,7.598304e-08,8.543738e-06,auto_accept,n/a
ISIC_0031560,nv,nv,0.005449824,0.29343882,escalate,n/a
ISIC_0025452,vasc,vasc,5.9449747e-09,1.8117022e-06,auto_accept,n/a
ISIC_0025570,nv,nv,1.5741254e-09,3.4954826e-07,auto_accept,n/a
ISIC_0025657,nv,nv,0.0003116973,0.0049175383,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.00022135905,4.4959626e-05,auto_accept,n/a
ISIC_0033759,nv,nv,1.1479373e-06,6.638758e-05,auto_accept,n/a
ISIC_0024776,nv,nv,9.3990884e-08,6.3542364e-05,auto_accept,n/a
ISIC_0025573,mel,mel,0.008716047,0.67144465,escalate,n/a
ISIC_0030265,nv,nv,3.810939e-05,1.2419822e-06,auto_accept,n/a
ISIC_0030681,mel,mel,2.8713728e-06,0.99943274,auto_accept,n/a
ISIC_0028306,mel,nv,0.0010420027,0.069186315,auto_accept,n/a
ISIC_0033625,nv,nv,6.5939853e-06,0.0003268992,auto_accept,n/a
ISIC_0025777,bkl,bkl,0.00067694264,0.128821,auto_accept,n/a
ISIC_0030615,nv,bkl,0.003067181,0.07744588,auto_accept,n/a
ISIC_0027382,nv,nv,0.00024425887,0.03063461,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.011711608,8.790763e-05,escalate,n/a
ISIC_0026149,akiec,akiec,2.7190904e-07,0.9998641,auto_accept,n/a
ISIC_0029322,nv,nv,1.9241749e-07,1.935864e-06,auto_accept,n/a
ISIC_0025071,nv,nv,8.910422e-09,1.210724e-09,auto_accept,n/a
ISIC_0025385,nv,nv,2.8602825e-08,5.427882e-08,auto_accept,n/a
ISIC_0030213,nv,nv,2.7796232e-06,3.3355366e-07,auto_accept,n/a
ISIC_0033159,nv,nv,2.0526714e-07,8.136431e-05,auto_accept,n/a
ISIC_0026891,nv,nv,7.947401e-06,2.2833876e-05,auto_accept,n/a
ISIC_0028428,nv,nv,5.7805314e-06,0.00046498768,auto_accept,n/a
ISIC_0024912,nv,nv,6.402159e-07,1.3537783e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,1.8485165e-05,0.99580294,auto_accept,n/a
ISIC_0034229,nv,nv,6.730356e-05,0.00044977973,auto_accept,n/a
ISIC_0025556,nv,nv,2.4101286e-07,5.7048496e-06,auto_accept,n/a
ISIC_0030355,nv,nv,3.9891806e-06,1.3632516e-05,auto_accept,n/a
ISIC_0028856,bkl,bkl,0.002673662,0.1521467,auto_accept,n/a
ISIC_0034258,nv,nv,2.2145446e-06,0.0011674083,auto_accept,n/a
ISIC_0028630,nv,nv,9.071264e-09,1.8073448e-06,auto_accept,n/a
ISIC_0024649,nv,nv,9.047894e-06,0.00052599073,auto_accept,n/a
ISIC_0030713,nv,nv,6.349733e-07,8.997722e-06,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.00033455042,0.98059696,auto_accept,n/a
ISIC_0031753,bkl,bkl,9.052049e-05,0.001678498,auto_accept,n/a
ISIC_0026404,nv,bkl,0.0005107875,0.26912454,auto_accept,n/a
ISIC_0031485,bkl,nv,0.0011595107,0.038029928,auto_accept,n/a
ISIC_0026075,nv,nv,5.6279834e-08,1.5748828e-06,auto_accept,n/a
ISIC_0034121,nv,nv,1.18578255e-05,0.0013943346,auto_accept,n/a
ISIC_0026121,nv,nv,3.9489578e-08,1.5693739e-05,auto_accept,n/a
ISIC_0024719,nv,nv,6.710066e-06,1.4538097e-05,auto_accept,n/a
ISIC_0031240,nv,nv,1.2494539e-05,8.874179e-05,auto_accept,n/a
ISIC_0025486,nv,nv,3.4035335e-07,9.786926e-06,auto_accept,n/a
ISIC_0025202,nv,nv,1.3503574e-06,2.4985109e-08,auto_accept,n/a
ISIC_0025287,nv,nv,0.00011949382,0.00056525256,auto_accept,n/a
ISIC_0025161,nv,nv,6.906979e-08,2.7791475e-06,auto_accept,n/a
ISIC_0030565,bkl,mel,0.004177115,0.9890611,escalate,n/a
ISIC_0024990,nv,nv,5.041411e-09,7.2375137e-06,auto_accept,n/a
ISIC_0029642,mel,nv,0.0016921852,0.15137206,auto_accept,n/a
ISIC_0032517,mel,mel,0.0052766353,0.22541615,escalate,n/a
ISIC_0030661,bkl,bkl,0.003519423,0.15675336,escalate,n/a
ISIC_0032942,nv,nv,5.1852186e-11,4.489799e-08,auto_accept,n/a
ISIC_0030641,nv,nv,3.2830242e-06,0.00049627904,auto_accept,n/a
ISIC_0027697,nv,nv,0.0029765456,0.3560676,auto_accept,n/a
ISIC_0025607,nv,nv,8.6288867e-07,1.9481413e-06,auto_accept,n/a
ISIC_0025169,nv,nv,7.323901e-06,0.0028998235,auto_accept,n/a
ISIC_0027905,bkl,bkl,0.0072557456,0.25665483,escalate,n/a
ISIC_0028635,nv,nv,0.0013828377,7.3247645e-07,auto_accept,n/a
ISIC_0030015,df,df,3.5239232e-08,0.011233528,auto_accept,n/a
ISIC_0032853,nv,mel,0.0014642657,0.883552,auto_accept,n/a
ISIC_0024368,nv,nv,3.4334107e-07,5.761131e-06,auto_accept,n/a
ISIC_0030985,nv,nv,1.4195851e-07,8.2594823e-07,auto_accept,n/a
ISIC_0027219,bkl,bkl,1.8215849e-07,0.0015602148,auto_accept,n/a
ISIC_0026431,nv,nv,1.0398526e-10,4.7142613e-08,auto_accept,n/a
ISIC_0024583,nv,nv,2.8227097e-07,8.145382e-05,auto_accept,n/a
ISIC_0029458,nv,nv,2.8339218e-07,5.8986894e-05,auto_accept,n/a
ISIC_0030994,nv,nv,1.44056185e-05,0.0016999173,auto_accept,n/a
ISIC_0030789,bkl,bkl,1.0542818e-06,5.1572963e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.00024961666,5.201324e-05,auto_accept,n/a
ISIC_0026292,nv,nv,2.5830742e-08,3.6719714e-06,auto_accept,n/a
ISIC_0028409,nv,nv,0.0012263535,4.273329e-05,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.00096003787,0.00046304677,auto_accept,n/a
ISIC_0026479,nv,nv,2.2595881e-05,0.00014456804,auto_accept,n/a
ISIC_0031137,nv,nv,9.5179715e-08,1.2935155e-06,auto_accept,n/a
ISIC_0025814,mel,mel,0.00073962234,0.8930965,auto_accept,n/a
ISIC_0028712,nv,nv,1.07000195e-08,6.82684e-06,auto_accept,n/a
ISIC_0033037,mel,mel,0.006623008,0.99658585,escalate,n/a
ISIC_0028959,nv,nv,3.1846844e-07,1.3394645e-09,auto_accept,n/a
ISIC_0029804,nv,nv,3.6798873e-09,8.18084e-08,auto_accept,n/a
ISIC_0025639,nv,nv,0.0017193371,0.023750037,auto_accept,n/a
ISIC_0027805,nv,nv,8.7173703e-07,2.1192382e-07,auto_accept,n/a
ISIC_0032169,nv,nv,2.9568827e-07,8.213757e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,4.119898e-06,0.0006855032,auto_accept,n/a
ISIC_0025560,nv,nv,2.1509532e-10,4.385579e-10,auto_accept,n/a
ISIC_0028137,nv,nv,3.6769794e-07,8.038758e-06,auto_accept,n/a
ISIC_0032472,nv,nv,1.03271e-05,0.00047144032,auto_accept,n/a
ISIC_0028006,nv,nv,1.9059773e-07,3.1541982e-05,auto_accept,n/a
ISIC_0028175,nv,nv,0.0003692541,0.06296477,auto_accept,n/a
ISIC_0027520,nv,nv,1.7668446e-08,4.00548e-06,auto_accept,n/a
ISIC_0033016,nv,mel,0.0026082862,0.83217674,auto_accept,n/a
ISIC_0029990,nv,nv,3.761809e-09,2.1341895e-08,auto_accept,n/a
ISIC_0027318,nv,nv,1.7323616e-07,2.7197132e-06,auto_accept,n/a
ISIC_0026169,nv,nv,7.2904855e-05,0.0024028223,auto_accept,n/a
ISIC_0031715,nv,nv,1.5163563e-05,8.661867e-05,auto_accept,n/a
ISIC_0026808,nv,nv,1.8827579e-06,0.00012108438,auto_accept,n/a
ISIC_0028610,nv,nv,2.321663e-09,4.5340843e-07,auto_accept,n/a
ISIC_0031939,nv,nv,0.0001336922,3.413893e-05,auto_accept,n/a
ISIC_0034003,bkl,bkl,6.1791147e-06,0.013223382,auto_accept,n/a
ISIC_0024960,nv,nv,2.5812174e-05,0.00021235275,auto_accept,n/a
ISIC_0029482,nv,nv,3.7648022e-09,2.734984e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.002300849,0.07359949,auto_accept,n/a
ISIC_0032237,nv,nv,2.309823e-09,7.834948e-06,auto_accept,n/a
ISIC_0032065,nv,nv,0.002239492,0.0048055565,auto_accept,n/a
ISIC_0030419,nv,nv,4.854403e-09,7.557945e-09,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0026962424,0.79484576,auto_accept,n/a
ISIC_0027828,bkl,bkl,1.9862815e-05,0.00021149378,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.9939309e-09,0.99998343,auto_accept,n/a
ISIC_0024752,nv,nv,3.2784878e-06,8.35361e-05,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.00018729815,0.023592087,auto_accept,n/a
ISIC_0033222,nv,mel,2.9681965e-05,0.9862807,auto_accept,n/a
ISIC_0031723,nv,nv,3.5595992e-08,2.4730136e-07,auto_accept,n/a
ISIC_0033578,mel,bkl,0.00440178,0.54716474,escalate,n/a
ISIC_0033362,mel,mel,0.006222991,0.47728834,escalate,n/a
ISIC_0030716,nv,nv,1.576397e-05,0.00056565995,auto_accept,n/a
ISIC_0027232,nv,nv,0.007680942,0.0024171362,escalate,n/a
ISIC_0031837,nv,nv,6.3587834e-07,0.00037298707,auto_accept,n/a
ISIC_0034083,nv,nv,7.0577524e-05,0.0035003335,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.01200652,0.00016351677,escalate,n/a
ISIC_0027942,nv,nv,7.199934e-08,2.9046157e-06,auto_accept,n/a
ISIC_0024993,nv,nv,2.4330222e-07,2.135556e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.00013965853,8.2685394e-05,auto_accept,n/a
ISIC_0033717,mel,mel,0.0013209913,0.79755193,auto_accept,n/a
ISIC_0029927,bkl,bkl,7.891154e-07,0.0019214565,auto_accept,n/a
ISIC_0031283,nv,nv,1.0086112e-09,1.11259695e-08,auto_accept,n/a
ISIC_0026664,mel,mel,4.347951e-05,0.9787965,auto_accept,n/a
ISIC_0024705,bkl,bkl,9.672242e-09,0.00016567852,auto_accept,n/a
ISIC_0026699,nv,nv,1.7546345e-08,3.1575357e-05,auto_accept,n/a
ISIC_0034181,nv,nv,3.8595536e-07,3.677701e-05,auto_accept,n/a
ISIC_0026039,nv,nv,9.608788e-09,1.5963744e-08,auto_accept,n/a
ISIC_0031895,nv,nv,6.4800306e-06,0.0025122187,auto_accept,n/a
ISIC_0026278,nv,nv,2.7193895e-08,6.8688433e-07,auto_accept,n/a
ISIC_0025487,nv,nv,6.367555e-07,9.075539e-09,auto_accept,n/a
ISIC_0031782,nv,nv,1.3366662e-07,4.209372e-06,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.0028504173,0.42395338,auto_accept,n/a
ISIC_0026256,nv,nv,6.610578e-11,5.3208577e-08,auto_accept,n/a
ISIC_0029435,nv,mel,0.009524058,0.5609265,escalate,n/a
ISIC_0032993,mel,mel,1.2034228e-08,0.99996924,auto_accept,n/a
ISIC_0028234,nv,nv,1.1666257e-09,1.2836623e-06,auto_accept,n/a
ISIC_0025148,nv,nv,0.0051150965,0.008728573,escalate,n/a
ISIC_0028263,nv,nv,1.103229e-08,5.0874246e-07,auto_accept,n/a
ISIC_0026617,nv,nv,2.3020637e-05,3.3254128e-05,auto_accept,n/a
ISIC_0028770,nv,nv,9.7682005e-08,2.7929427e-06,auto_accept,n/a
ISIC_0032835,bkl,mel,0.001444454,0.9583703,auto_accept,n/a
ISIC_0029627,bkl,bkl,1.49491225e-05,0.026591832,auto_accept,n/a
ISIC_0029217,bkl,bkl,4.8765994e-08,0.0008206857,auto_accept,n/a
ISIC_0025773,nv,nv,4.415294e-07,7.673509e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,9.15407e-08,4.556388e-09,auto_accept,n/a
ISIC_0028845,nv,nv,8.1736076e-08,4.616453e-06,auto_accept,n/a
ISIC_0029001,nv,nv,0.003029281,0.012836022,auto_accept,n/a
ISIC_0027521,nv,nv,4.8369174e-07,1.7759743e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.000113958944,0.0076681785,auto_accept,n/a
ISIC_0032193,nv,nv,3.1519485e-07,5.3684425e-07,auto_accept,n/a
ISIC_0031042,nv,mel,6.816393e-05,0.9781908,auto_accept,n/a
ISIC_0024769,nv,nv,5.28761e-11,2.484436e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.2135102e-07,0.9979031,auto_accept,n/a
ISIC_0030517,nv,nv,2.5843516e-07,2.0779692e-07,auto_accept,n/a
ISIC_0024933,nv,nv,0.0005202458,0.010440409,auto_accept,n/a
ISIC_0026536,nv,nv,3.7115299e-06,0.00018581071,auto_accept,n/a
ISIC_0024650,nv,nv,2.1788896e-06,7.831457e-05,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.00045058326,0.9982077,auto_accept,n/a
ISIC_0033126,nv,nv,1.0918532e-06,6.5155225e-05,auto_accept,n/a
ISIC_0026486,nv,nv,9.086917e-07,0.00023141045,auto_accept,n/a
ISIC_0030518,nv,nv,1.1032212e-05,7.696227e-06,auto_accept,n/a
ISIC_0026372,nv,nv,8.230611e-08,6.379823e-05,auto_accept,n/a
ISIC_0031155,nv,nv,1.6429495e-07,0.00039987164,auto_accept,n/a
ISIC_0032496,nv,nv,5.350773e-06,0.002572358,auto_accept,n/a
ISIC_0025841,nv,nv,9.834167e-06,0.0009046967,auto_accept,n/a
ISIC_0030424,nv,nv,3.4935553e-07,1.274891e-05,auto_accept,n/a
ISIC_0029843,mel,nv,0.0022422597,0.19360706,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.0014595602,0.00019610299,auto_accept,n/a
ISIC_0029475,nv,nv,0.00041896306,0.014703883,auto_accept,n/a
ISIC_0028788,nv,nv,7.3828383e-09,1.5339325e-06,auto_accept,n/a
ISIC_0028840,bkl,bkl,7.1257564e-05,0.017835628,auto_accept,n/a
ISIC_0031371,nv,nv,4.1869404e-07,0.00033396325,auto_accept,n/a
ISIC_0025740,nv,nv,4.601721e-07,5.0301147e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.0023159834,0.018437257,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.2816556e-07,0.9988514,auto_accept,n/a
ISIC_0032849,nv,nv,0.00030789385,0.0040746783,auto_accept,n/a
ISIC_0032417,bkl,bkl,3.706332e-07,8.157908e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,6.898095e-08,0.99980813,auto_accept,n/a
ISIC_0030181,bcc,bcc,4.6009745e-06,0.9999163,auto_accept,n/a
ISIC_0027009,nv,nv,2.4712747e-07,0.000113327704,auto_accept,n/a
ISIC_0026358,nv,nv,0.0020536797,0.008900357,auto_accept,n/a
ISIC_0027661,nv,nv,4.286479e-07,6.7724847e-07,auto_accept,n/a
ISIC_0025282,nv,nv,2.1990322e-06,2.5242002e-07,auto_accept,n/a
ISIC_0033863,mel,mel,2.2197297e-05,0.9661419,auto_accept,n/a
ISIC_0024880,bkl,bkl,3.1710332e-09,4.546156e-07,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.0005927802,0.04251172,auto_accept,n/a
ISIC_0024869,nv,mel,0.0038565756,0.52136046,escalate,n/a
ISIC_0030127,nv,nv,5.946125e-07,9.179786e-05,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0116494745,0.00026212135,escalate,n/a
ISIC_0029693,nv,nv,9.243521e-05,0.018578354,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0016770817,0.9605712,auto_accept,n/a
ISIC_0025706,nv,nv,5.8234917e-10,7.3132696e-08,auto_accept,n/a
ISIC_0026086,mel,mel,0.00024354148,0.94601196,auto_accept,n/a
ISIC_0030523,nv,nv,1.3064223e-08,9.025944e-06,auto_accept,n/a
ISIC_0024724,nv,nv,1.606035e-08,2.4293732e-07,auto_accept,n/a
ISIC_0025723,nv,nv,4.042014e-05,0.00062021747,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.049684e-08,0.00012952594,auto_accept,n/a
ISIC_0034022,mel,mel,0.00027702254,0.91043335,auto_accept,n/a
ISIC_0033266,nv,mel,0.0004411508,0.9374579,auto_accept,n/a
ISIC_0030357,nv,nv,3.175151e-08,1.2998618e-06,auto_accept,n/a
ISIC_0030997,nv,nv,1.005962e-06,3.545011e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.5372567e-10,3.0478619e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.3487557e-09,5.635356e-09,auto_accept,n/a
ISIC_0033488,bkl,bkl,1.10001444e-07,1.8234341e-05,auto_accept,n/a
ISIC_0027096,nv,nv,3.296696e-05,1.0825813e-06,auto_accept,n/a
ISIC_0024524,nv,mel,0.0011046089,0.9720386,auto_accept,n/a
ISIC_0032987,mel,mel,0.0011846495,0.99121666,auto_accept,n/a
ISIC_0031693,nv,nv,9.871708e-07,4.9144794e-05,auto_accept,n/a
ISIC_0026181,nv,nv,8.5307406e-10,4.2648246e-08,auto_accept,n/a
ISIC_0028867,nv,nv,2.430646e-06,0.00020859948,auto_accept,n/a
ISIC_0031084,nv,nv,1.2280277e-08,4.0017726e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.1633632e-06,0.99988425,auto_accept,n/a
ISIC_0028288,mel,mel,0.0019566258,0.87039953,auto_accept,n/a
ISIC_0030853,nv,nv,1.091952e-07,7.061261e-07,auto_accept,n/a
ISIC_0026788,nv,nv,1.0214782e-05,0.0012375155,auto_accept,n/a
ISIC_0026258,mel,bkl,0.0048897476,0.00060224504,escalate,n/a
ISIC_0029486,vasc,vasc,0.0011553025,0.05842223,auto_accept,n/a
ISIC_0034225,nv,nv,7.1190766e-06,0.0012723724,auto_accept,n/a
ISIC_0025429,nv,nv,3.7634495e-06,1.8108161e-06,auto_accept,n/a
ISIC_0032089,nv,nv,1.301228e-08,6.501307e-07,auto_accept,n/a
ISIC_0026301,bkl,mel,1.3170819e-05,0.9766534,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.00027153455,0.07554599,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0002495369,0.9946431,auto_accept,n/a
ISIC_0030884,nv,nv,4.3857405e-12,7.0085266e-09,auto_accept,n/a
ISIC_0029711,nv,nv,1.0354659e-07,2.0510173e-05,auto_accept,n/a
ISIC_0032797,mel,mel,2.246718e-05,0.97645193,auto_accept,n/a
ISIC_0028361,mel,mel,4.513003e-05,0.99021786,auto_accept,n/a
ISIC_0029400,nv,nv,3.4387708e-06,0.0007487847,auto_accept,n/a
ISIC_0029234,nv,nv,5.4746e-09,5.7628064e-08,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00029714723,0.00082892034,auto_accept,n/a
ISIC_0031009,bcc,bcc,1.61043e-05,0.9960431,auto_accept,n/a
ISIC_0032134,mel,mel,1.1419126e-08,0.9999045,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.052815e-09,0.00039982478,auto_accept,n/a
ISIC_0024387,nv,mel,0.0051440843,0.5208365,escalate,n/a
ISIC_0028949,nv,nv,5.2570673e-08,1.5402827e-06,auto_accept,n/a
ISIC_0028072,nv,nv,1.692434e-05,0.0007149674,auto_accept,n/a
ISIC_0030540,nv,nv,0.001442185,5.5094556e-06,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0067976317,0.997138,escalate,n/a
ISIC_0027374,bkl,bkl,6.704805e-08,0.0018955843,auto_accept,n/a
ISIC_0028863,nv,nv,0.0003889199,9.47289e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.000600458,3.9265524e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.002699213,0.08550921,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.0013337869,4.836128e-05,auto_accept,n/a
ISIC_0026371,nv,nv,2.2056833e-05,0.00014695486,auto_accept,n/a
ISIC_0025127,mel,bkl,0.0020591607,0.25190386,auto_accept,n/a
ISIC_0027007,nv,nv,0.0013190086,0.013926764,auto_accept,n/a
ISIC_0027057,bcc,df,0.019126521,0.9312951,escalate,n/a
ISIC_0027019,nv,nv,3.3558717e-05,0.0006571804,auto_accept,n/a
