image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031895,nv,nv,2.3554934e-09,1.1070318e-06,auto_accept,n/a
ISIC_0026278,nv,nv,3.756402e-15,1.8755037e-12,auto_accept,n/a
ISIC_0025487,nv,nv,2.8632003e-11,2.0277531e-11,auto_accept,n/a
ISIC_0031782,nv,nv,1.6190236e-15,1.6439704e-11,auto_accept,n/a
ISIC_0028200,bkl,bkl,6.269668e-08,0.001469399,auto_accept,n/a
ISIC_0026256,nv,nv,4.3032472e-14,4.814375e-14,auto_accept,n/a
ISIC_0032993,mel,mel,1.3232034e-11,0.99999905,auto_accept,n/a
ISIC_0028234,nv,nv,1.4974563e-18,2.3771347e-12,auto_accept,n/a
ISIC_0028263,nv,nv,6.930259e-13,2.6585034e-09,auto_accept,n/a
ISIC_0026617,nv,nv,6.430674e-10,1.4886658e-08,auto_accept,n/a
ISIC_0028770,nv,nv,4.5110606e-11,3.307263e-08,auto_accept,n/a
ISIC_0029627,bkl,bkl,6.6101666e-06,0.011309233,auto_accept,n/a
ISIC_0029217,bkl,bkl,1.4937122e-07,0.00033713193,auto_accept,n/a
ISIC_0025773,nv,nv,1.1421098e-08,4.1944368e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,4.2841162e-13,2.1505391e-11,auto_accept,n/a
ISIC_0028845,nv,nv,7.167848e-09,2.0561212e-05,auto_accept,n/a
ISIC_0027521,nv,nv,8.01649e-14,1.8502445e-16,auto_accept,n/a
ISIC_0032193,nv,nv,4.16952e-13,9.919678e-09,auto_accept,n/a
ISIC_0024769,nv,nv,2.77943e-19,3.4720604e-13,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.5376614e-09,0.99988604,auto_accept,n/a
ISIC_0030517,nv,nv,6.7297036e-13,1.1454336e-13,auto_accept,n/a
ISIC_0024933,nv,nv,3.812101e-08,0.0005098386,auto_accept,n/a
ISIC_0026536,nv,nv,1.1802081e-08,2.3411718e-05,auto_accept,n/a
ISIC_0024650,nv,nv,1.356968e-10,8.237266e-09,auto_accept,n/a
ISIC_0033126,nv,nv,3.2532068e-09,3.1150597e-05,auto_accept,n/a
ISIC_0026486,nv,nv,1.4432689e-08,2.4144235e-06,auto_accept,n/a
ISIC_0030518,nv,nv,2.9755085e-14,1.7139398e-09,auto_accept,n/a
ISIC_0026372,nv,nv,1.0095017e-12,1.6935971e-07,auto_accept,n/a
ISIC_0031155,nv,nv,7.166073e-13,3.395915e-07,auto_accept,n/a
ISIC_0032496,nv,nv,1.4139022e-09,8.8348735e-08,auto_accept,n/a
ISIC_0025841,nv,nv,6.6422348e-09,2.1854019e-05,auto_accept,n/a
ISIC_0030424,nv,nv,4.75023e-12,8.743173e-09,auto_accept,n/a
ISIC_0029843,mel,nv,5.0309507e-07,0.0005864464,auto_accept,n/a
ISIC_0029475,nv,nv,1.1782966e-07,1.9843828e-05,auto_accept,n/a
ISIC_0028788,nv,nv,5.705054e-14,5.263636e-11,auto_accept,n/a
ISIC_0031371,nv,nv,1.6167016e-08,3.1674794e-05,auto_accept,n/a
ISIC_0025740,nv,nv,1.4440858e-10,2.2553561e-09,auto_accept,n/a
ISIC_0027840,nv,nv,2.0402233e-05,0.00012990467,auto_accept,n/a
ISIC_0030690,bcc,bcc,5.7556463e-08,0.9996911,auto_accept,n/a
ISIC_0032849,nv,nv,1.1441919e-06,2.7892058e-05,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.5299691e-11,2.9114918e-07,auto_accept,n/a
ISIC_0031211,akiec,akiec,8.669266e-10,0.99998844,auto_accept,n/a
ISIC_0030181,bcc,bcc,1.8582335e-06,0.9997073,auto_accept,n/a
ISIC_0027009,nv,nv,1.7799999e-12,2.3302634e-08,auto_accept,n/a
ISIC_0027661,nv,nv,1.1091043e-12,1.9118156e-09,auto_accept,n/a
ISIC_0025282,nv,nv,3.0273706e-14,1.5004267e-09,auto_accept,n/a
ISIC_0024880,bkl,bkl,5.04068e-10,1.8167297e-08,auto_accept,n/a
ISIC_0030127,nv,nv,1.2170683e-10,2.8328188e-07,auto_accept,n/a
ISIC_0029693,nv,nv,2.2352584e-05,0.0016737131,auto_accept,n/a
ISIC_0025706,nv,nv,6.065507e-08,3.0749502e-06,auto_accept,n/a
ISIC_0026086,mel,mel,0.0005831782,0.9103865,escalate,n/a
ISIC_0030523,nv,nv,4.0329136e-11,6.9162105e-08,auto_accept,n/a
ISIC_0024724,nv,nv,2.2009438e-19,2.1059421e-14,auto_accept,n/a
ISIC_0028406,vasc,vasc,7.6655876e-10,2.1292256e-07,auto_accept,n/a
ISIC_0030357,nv,nv,9.058558e-09,3.797872e-06,auto_accept,n/a
ISIC_0030997,nv,nv,3.8175545e-16,1.1706812e-10,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.7419493e-11,1.0928102e-06,auto_accept,n/a
ISIC_0030112,nv,nv,3.789237e-18,5.4748523e-14,auto_accept,n/a
ISIC_0033488,bkl,bkl,8.872999e-10,1.9228688e-07,auto_accept,n/a
ISIC_0027096,nv,nv,2.8702455e-12,7.642454e-10,auto_accept,n/a
ISIC_0032987,mel,mel,5.9105085e-05,0.9841015,escalate,n/a
ISIC_0031693,nv,nv,1.4118816e-12,3.7181152e-08,auto_accept,n/a
ISIC_0026181,nv,nv,2.7650213e-10,9.0220544e-07,auto_accept,n/a
ISIC_0028867,nv,nv,5.3243846e-05,0.0028330875,escalate,n/a
ISIC_0031084,nv,nv,7.9598184e-10,1.1023521e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,6.4879444e-08,0.99995637,auto_accept,n/a
ISIC_0028288,mel,mel,4.022987e-06,0.9970433,auto_accept,n/a
ISIC_0030853,nv,nv,1.801776e-16,5.7268755e-16,auto_accept,n/a
ISIC_0026788,nv,nv,9.897423e-12,9.519051e-09,auto_accept,n/a
ISIC_0034225,nv,nv,2.633473e-07,0.00022580763,auto_accept,n/a
ISIC_0025429,nv,nv,2.0189355e-09,5.3756713e-07,auto_accept,n/a
ISIC_0032089,nv,nv,1.767517e-16,5.527897e-13,auto_accept,n/a
ISIC_0026194,akiec,akiec,3.0673134e-05,0.9955297,escalate,n/a
ISIC_0030884,nv,nv,4.5246663e-16,3.670914e-17,auto_accept,n/a
ISIC_0029711,nv,nv,1.8478364e-14,1.856447e-10,auto_accept,n/a
ISIC_0028361,mel,mel,2.0097373e-08,0.9999893,auto_accept,n/a
ISIC_0029400,nv,nv,3.0493518e-07,5.6715147e-05,auto_accept,n/a
ISIC_0029234,nv,nv,4.8371846e-14,3.3352596e-10,auto_accept,n/a
ISIC_0024748,bkl,nv,6.622187e-07,3.9481547e-09,auto_accept,n/a
ISIC_0031009,bcc,bcc,6.6684115e-06,0.9985927,auto_accept,n/a
ISIC_0032134,mel,mel,1.2724215e-06,0.99824995,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.0522659e-09,3.0075892e-06,auto_accept,n/a
ISIC_0028949,nv,nv,3.806855e-15,1.8164565e-11,auto_accept,n/a
ISIC_0028072,nv,nv,3.0528642e-12,3.1667806e-08,auto_accept,n/a
ISIC_0030540,nv,nv,2.8500864e-09,1.3779257e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,7.2132744e-10,9.163108e-05,auto_accept,n/a
ISIC_0028863,nv,nv,9.590848e-07,1.2695956e-06,auto_accept,n/a
ISIC_0028083,nv,nv,6.4441343e-07,8.560979e-05,auto_accept,n/a
ISIC_0033723,nv,nv,1.715973e-05,0.0073671127,auto_accept,n/a
ISIC_0027019,nv,nv,2.0528677e-13,1.9301243e-09,auto_accept,n/a
ISIC_0030474,nv,nv,4.2505463e-10,8.701245e-10,auto_accept,n/a
ISIC_0027762,nv,nv,9.3255136e-14,2.042042e-09,auto_accept,n/a
ISIC_0026161,nv,nv,2.2064003e-15,1.1584395e-11,auto_accept,n/a
ISIC_0029896,nv,nv,1.42833505e-08,3.0295368e-07,auto_accept,n/a
ISIC_0030368,nv,nv,2.330853e-16,6.2009574e-14,auto_accept,n/a
ISIC_0033344,mel,mel,1.9968163e-06,0.9960413,auto_accept,n/a
ISIC_0026322,nv,nv,8.668376e-08,1.0052828e-05,auto_accept,n/a
ISIC_0028492,nv,nv,1.779447e-13,1.7436088e-09,auto_accept,n/a
ISIC_0024887,nv,nv,4.7185553e-09,3.2189214e-07,auto_accept,n/a
ISIC_0027981,nv,nv,1.5259399e-15,7.0018324e-13,auto_accept,n/a
ISIC_0028947,nv,nv,1.1897994e-06,9.532166e-06,auto_accept,n/a
ISIC_0030788,nv,nv,1.9648337e-18,1.1448199e-13,auto_accept,n/a
ISIC_0032386,nv,nv,9.615411e-15,1.3747473e-11,auto_accept,n/a
ISIC_0028919,nv,nv,1.3823378e-16,4.9028755e-13,auto_accept,n/a
ISIC_0029355,nv,nv,5.2984495e-07,8.258776e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,7.931467e-08,0.0027956895,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.0091117e-09,0.99999356,auto_accept,n/a
ISIC_0025294,nv,nv,1.595834e-13,5.966643e-11,auto_accept,n/a
ISIC_0029646,nv,nv,1.7068004e-10,1.6964735e-10,auto_accept,n/a
ISIC_0025929,nv,nv,1.13729956e-10,4.3542334e-09,auto_accept,n/a
ISIC_0030102,nv,nv,3.1881856e-07,5.0804734e-05,auto_accept,n/a
ISIC_0033293,nv,nv,1.4670715e-08,1.8395673e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.2615914e-11,0.999987,auto_accept,n/a
ISIC_0032097,nv,nv,1.03335275e-13,5.1142446e-09,auto_accept,n/a
ISIC_0025032,bkl,bkl,5.3693843e-06,0.0015187467,auto_accept,n/a
ISIC_0033849,nv,nv,0.0026077183,0.2036395,escalate,n/a
ISIC_0026487,nv,nv,1.1446347e-10,5.217204e-06,auto_accept,n/a
ISIC_0026482,nv,nv,1.9969985e-15,2.9997047e-09,auto_accept,n/a
ISIC_0025756,nv,nv,1.0321497e-10,1.0058345e-07,auto_accept,n/a
ISIC_0028471,nv,nv,1.6131707e-18,3.372759e-14,auto_accept,n/a
ISIC_0030624,nv,nv,5.491212e-10,3.4783777e-06,auto_accept,n/a
ISIC_0024307,nv,nv,8.8558105e-10,1.0909643e-09,auto_accept,n/a
ISIC_0029797,nv,nv,1.2014886e-15,8.4949517e-13,auto_accept,n/a
ISIC_0029579,nv,nv,4.666598e-09,4.548794e-06,auto_accept,n/a
ISIC_0030567,nv,nv,5.179856e-10,2.0179714e-06,auto_accept,n/a
ISIC_0024632,bcc,bcc,2.9010858e-05,0.9699219,auto_accept,n/a
ISIC_0027887,nv,nv,6.1897154e-12,1.2504186e-07,auto_accept,n/a
ISIC_0030581,nv,nv,0.0014100829,0.04641853,escalate,n/a
ISIC_0033720,bcc,bcc,7.0335524e-09,0.9998541,auto_accept,n/a
ISIC_0024860,nv,nv,1.2623061e-14,7.470402e-10,auto_accept,n/a
ISIC_0025146,nv,nv,3.336648e-08,6.8759924e-05,auto_accept,n/a
ISIC_0027446,nv,nv,7.436113e-12,5.443522e-10,auto_accept,n/a
ISIC_0028862,nv,nv,1.9241157e-10,3.5860307e-08,auto_accept,n/a
ISIC_0025343,nv,nv,1.2275325e-06,9.581573e-05,auto_accept,n/a
ISIC_0033981,mel,mel,1.0625125e-09,0.99990344,auto_accept,n/a
ISIC_0030852,nv,nv,3.739935e-11,9.033387e-08,auto_accept,n/a
ISIC_0028468,nv,nv,0.00011195748,0.00015977294,escalate,n/a
ISIC_0024591,nv,nv,5.8766034e-16,1.6905938e-11,auto_accept,n/a
ISIC_0032979,nv,nv,6.142098e-06,0.00050106226,auto_accept,n/a
ISIC_0026450,nv,nv,2.7486275e-21,2.7502256e-18,auto_accept,n/a
ISIC_0028356,nv,nv,2.8288672e-05,2.4899428e-08,auto_accept,n/a
ISIC_0032106,nv,nv,3.3129359e-13,7.059535e-09,auto_accept,n/a
ISIC_0029461,nv,nv,3.5696213e-13,5.462496e-09,auto_accept,n/a
ISIC_0025538,nv,nv,4.9466464e-10,4.7037624e-06,auto_accept,n/a
ISIC_0029852,nv,nv,8.6043585e-08,5.715489e-07,auto_accept,n/a
ISIC_0029459,nv,nv,2.8482583e-07,0.00018894623,auto_accept,n/a
ISIC_0032676,nv,nv,3.0336282e-11,1.3735917e-06,auto_accept,n/a
ISIC_0028048,nv,nv,1.0899035e-09,4.713802e-12,auto_accept,n/a
ISIC_0025908,nv,nv,7.225368e-09,1.5591999e-05,auto_accept,n/a
ISIC_0030498,nv,nv,9.4576694e-11,1.9329361e-08,auto_accept,n/a
ISIC_0030327,nv,nv,2.8044286e-10,2.0440441e-10,auto_accept,n/a
ISIC_0026041,nv,nv,5.1137744e-10,1.0847474e-10,auto_accept,n/a
ISIC_0028911,nv,nv,1.0310985e-12,2.283641e-08,auto_accept,n/a
ISIC_0027165,nv,nv,1.1849781e-15,5.0222135e-11,auto_accept,n/a
ISIC_0028416,nv,nv,2.3737404e-11,1.692394e-11,auto_accept,n/a
ISIC_0026695,nv,nv,1.4289869e-15,3.8004457e-13,auto_accept,n/a
ISIC_0024765,nv,nv,7.856597e-13,1.2504098e-10,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.5512014e-08,4.2526888e-05,auto_accept,n/a
ISIC_0028124,bkl,bkl,4.4778375e-07,1.5286345e-06,auto_accept,n/a
ISIC_0024844,nv,nv,6.1390485e-12,1.962838e-14,auto_accept,n/a
ISIC_0026026,nv,nv,1.4686922e-15,1.651795e-13,auto_accept,n/a
ISIC_0031387,nv,nv,1.7677898e-12,3.354696e-08,auto_accept,n/a
ISIC_0029842,nv,nv,4.4528136e-14,1.4059801e-11,auto_accept,n/a
ISIC_0024815,nv,nv,8.949243e-09,6.609108e-06,auto_accept,n/a
ISIC_0028723,nv,nv,8.586816e-18,2.8025911e-11,auto_accept,n/a
ISIC_0030751,nv,nv,2.0664731e-13,1.394214e-11,auto_accept,n/a
ISIC_0026188,mel,mel,6.7560754e-06,0.9912368,auto_accept,n/a
ISIC_0026145,nv,nv,3.2451953e-07,0.00048983307,auto_accept,n/a
ISIC_0029893,mel,mel,4.806912e-06,0.994849,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.318023e-10,0.9999918,auto_accept,n/a
ISIC_0025192,nv,nv,3.209332e-13,3.720903e-12,auto_accept,n/a
ISIC_0026307,nv,nv,1.2935822e-15,1.1253939e-12,auto_accept,n/a
ISIC_0024393,nv,nv,9.832243e-09,3.55746e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,6.020842e-09,0.9998882,auto_accept,n/a
ISIC_0034249,nv,nv,4.49861e-09,9.248449e-06,auto_accept,n/a
ISIC_0033340,nv,nv,1.6941111e-07,7.934882e-06,auto_accept,n/a
ISIC_0028906,nv,nv,7.9984714e-20,1.675554e-15,auto_accept,n/a
ISIC_0024736,nv,nv,1.4189193e-08,9.802242e-09,auto_accept,n/a
ISIC_0034018,nv,nv,5.4047196e-06,0.0002484811,auto_accept,n/a
ISIC_0026483,nv,nv,1.7721201e-11,5.650405e-07,auto_accept,n/a
ISIC_0031116,nv,nv,4.0352e-11,1.2689821e-10,auto_accept,n/a
ISIC_0032124,bkl,bkl,8.025195e-07,4.7445252e-07,auto_accept,n/a
ISIC_0024859,nv,nv,3.018281e-09,1.636367e-09,auto_accept,n/a
ISIC_0031775,nv,nv,3.3046076e-13,1.8842696e-09,auto_accept,n/a
ISIC_0026921,nv,nv,1.7554491e-10,1.510808e-07,auto_accept,n/a
ISIC_0030904,nv,nv,1.3363206e-16,1.1713222e-10,auto_accept,n/a
ISIC_0031347,nv,nv,1.5999803e-12,1.9205991e-08,auto_accept,n/a
ISIC_0032856,mel,mel,5.911131e-10,0.999984,auto_accept,n/a
ISIC_0027029,nv,nv,0.009753049,0.14038137,escalate,n/a
ISIC_0028889,nv,nv,2.0321436e-07,1.5554486e-06,auto_accept,n/a
ISIC_0029773,nv,nv,5.9089205e-05,0.00035666482,escalate,n/a
ISIC_0028966,nv,nv,0.00037623552,0.011116603,escalate,n/a
ISIC_0024504,bcc,bcc,8.434764e-05,0.9999887,escalate,n/a
ISIC_0027880,nv,nv,5.1127238e-08,9.953586e-07,auto_accept,n/a
ISIC_0032733,mel,mel,5.4863667e-05,0.9764563,escalate,n/a
ISIC_0034291,bkl,bkl,3.229775e-10,5.832791e-05,auto_accept,n/a
ISIC_0025519,bkl,bkl,6.3075777e-06,0.008459639,auto_accept,n/a
ISIC_0024770,bkl,bkl,1.633033e-07,0.0004326061,auto_accept,n/a
ISIC_0024600,nv,nv,3.0559555e-10,1.533629e-08,auto_accept,n/a
ISIC_0030109,nv,nv,1.2380615e-15,1.1408631e-10,auto_accept,n/a
ISIC_0026131,mel,mel,1.4146225e-09,0.99995995,auto_accept,n/a
ISIC_0026272,nv,nv,1.8887564e-15,2.8876348e-12,auto_accept,n/a
ISIC_0029506,nv,nv,8.799259e-11,1.7254724e-09,auto_accept,n/a
ISIC_0026002,nv,nv,1.2089942e-11,2.1789395e-09,auto_accept,n/a
ISIC_0027399,nv,nv,6.784584e-14,5.650939e-10,auto_accept,n/a
ISIC_0028267,nv,nv,2.5384754e-16,1.8174695e-10,auto_accept,n/a
ISIC_0026624,nv,nv,2.5556958e-11,2.0326179e-06,auto_accept,n/a
ISIC_0032155,nv,nv,1.4813357e-17,4.6288926e-16,auto_accept,n/a
ISIC_0028062,nv,nv,3.8814306e-07,2.933411e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.8915471e-08,2.4265794e-06,auto_accept,n/a
ISIC_0024801,nv,nv,9.728677e-24,1.4403816e-19,auto_accept,n/a
ISIC_0025997,nv,nv,1.6036021e-24,2.7799429e-15,auto_accept,n/a
ISIC_0029908,nv,nv,2.637836e-13,9.174715e-12,auto_accept,n/a
ISIC_0029662,nv,nv,9.853115e-06,2.4550047e-06,auto_accept,n/a
ISIC_0034220,nv,mel,6.4856175e-07,0.99878114,auto_accept,n/a
ISIC_0030009,nv,nv,2.5442432e-12,5.870239e-08,auto_accept,n/a
ISIC_0026010,nv,nv,1.361818e-15,1.1647673e-11,auto_accept,n/a
ISIC_0027824,nv,nv,1.7470877e-15,4.4330494e-12,auto_accept,n/a
ISIC_0032908,nv,nv,3.4009253e-07,1.0530257e-05,auto_accept,n/a
ISIC_0027288,nv,nv,2.4283025e-13,4.4460282e-13,auto_accept,n/a
ISIC_0027112,nv,nv,2.0939337e-06,0.00061538274,auto_accept,n/a
ISIC_0026400,nv,nv,7.548344e-06,0.0024629098,auto_accept,n/a
ISIC_0030482,nv,nv,6.087584e-12,2.2086445e-12,auto_accept,n/a
ISIC_0031456,nv,nv,9.716245e-13,1.6562765e-11,auto_accept,n/a
ISIC_0032945,nv,nv,2.1617974e-09,1.9702197e-06,auto_accept,n/a
ISIC_0030571,nv,nv,1.09713074e-16,4.36212e-14,auto_accept,n/a
ISIC_0032906,bcc,bcc,1.2555658e-08,0.99994576,auto_accept,n/a
ISIC_0027022,nv,nv,9.5840616e-20,1.1563654e-13,auto_accept,n/a
ISIC_0029336,nv,nv,1.3939465e-10,3.2214385e-12,auto_accept,n/a
ISIC_0026276,bkl,bkl,2.0062261e-07,0.0027774945,auto_accept,n/a
ISIC_0029256,nv,nv,3.053911e-20,1.4802471e-13,auto_accept,n/a
ISIC_0027745,df,df,3.6039655e-08,1.8172636e-06,auto_accept,n/a
ISIC_0028832,nv,nv,2.2980071e-11,5.1104838e-08,auto_accept,n/a
ISIC_0027740,nv,nv,1.2312372e-16,2.2958362e-14,auto_accept,n/a
ISIC_0028281,nv,nv,1.5518162e-06,6.71668e-08,auto_accept,n/a
ISIC_0033677,bkl,bkl,6.744975e-07,0.0002414332,auto_accept,n/a
ISIC_0029689,nv,nv,2.6459132e-11,6.831125e-12,auto_accept,n/a
ISIC_0031049,nv,nv,2.2427793e-08,3.8084e-05,auto_accept,n/a
ISIC_0024521,nv,nv,2.0335857e-08,5.7297016e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,4.7107246e-08,0.9999789,auto_accept,n/a
ISIC_0026681,nv,nv,1.0024413e-10,7.442433e-07,auto_accept,n/a
ISIC_0026928,nv,nv,2.5294195e-10,1.1205352e-10,auto_accept,n/a
ISIC_0027378,nv,nv,1.5800505e-10,7.149419e-08,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.8202177e-07,2.808514e-08,auto_accept,n/a
ISIC_0029338,nv,nv,1.9031119e-19,1.24923434e-14,auto_accept,n/a
ISIC_0031784,mel,mel,5.2258503e-08,0.9998142,auto_accept,n/a
ISIC_0034201,bkl,bkl,9.300069e-07,0.00010372001,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00016948675,0.02005393,escalate,n/a
ISIC_0024941,nv,nv,3.0476576e-07,0.00012697243,auto_accept,n/a
ISIC_0024810,nv,nv,1.4415728e-09,2.345551e-06,auto_accept,n/a
ISIC_0028424,nv,nv,5.885349e-12,3.601666e-08,auto_accept,n/a
ISIC_0034011,bkl,bkl,3.9385992e-09,0.0022057237,auto_accept,n/a
ISIC_0032093,nv,nv,6.8578654e-12,2.449616e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,2.4801796e-08,0.0023667621,auto_accept,n/a
ISIC_0025872,nv,nv,1.2232683e-18,1.7734095e-20,auto_accept,n/a
ISIC_0032590,nv,nv,1.1627835e-07,0.00023416149,auto_accept,n/a
ISIC_0026919,nv,nv,1.1341441e-13,1.1155351e-09,auto_accept,n/a
ISIC_0029384,bkl,bkl,3.836783e-08,3.6352678e-06,auto_accept,n/a
ISIC_0030477,nv,nv,1.5181675e-10,5.916212e-07,auto_accept,n/a
ISIC_0025181,nv,nv,7.0477887e-07,0.0006647013,auto_accept,n/a
ISIC_0025359,nv,nv,9.423881e-17,7.342453e-12,auto_accept,n/a
ISIC_0030983,nv,nv,1.7237412e-25,4.2573396e-19,auto_accept,n/a
ISIC_0032672,mel,mel,2.234796e-07,0.9982323,auto_accept,n/a
ISIC_0033574,nv,nv,7.8837315e-05,0.0005099825,escalate,n/a
ISIC_0030524,nv,nv,0.00022378839,4.390532e-06,escalate,n/a
ISIC_0026304,nv,nv,4.7370675e-12,6.156432e-11,auto_accept,n/a
ISIC_0025213,nv,nv,3.5442545e-12,1.2162889e-08,auto_accept,n/a
ISIC_0032226,nv,nv,1.1678009e-06,0.0023346937,auto_accept,n/a
ISIC_0030014,mel,mel,4.8100843e-05,0.98903894,escalate,n/a
ISIC_0026474,nv,nv,1.6446171e-15,1.3151456e-10,auto_accept,n/a
ISIC_0027557,nv,nv,6.896802e-12,1.07843166e-08,auto_accept,n/a
ISIC_0027220,nv,nv,6.7734332e-15,7.635485e-11,auto_accept,n/a
ISIC_0024631,nv,nv,4.301965e-13,8.663096e-09,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.2296861e-08,9.643239e-06,auto_accept,n/a
ISIC_0025801,nv,nv,2.5050324e-15,1.5658067e-10,auto_accept,n/a
ISIC_0028418,mel,mel,0.00077028276,0.86115474,escalate,n/a
ISIC_0031628,nv,nv,6.3311876e-07,0.0008021872,auto_accept,n/a
ISIC_0031580,bkl,bkl,1.0158905e-06,0.0020572855,auto_accept,n/a
ISIC_0031914,nv,nv,3.6141148e-10,5.964683e-08,auto_accept,n/a
ISIC_0027773,nv,nv,2.2196322e-13,8.404439e-10,auto_accept,n/a
ISIC_0030385,nv,nv,7.32246e-09,6.906439e-13,auto_accept,n/a
ISIC_0026628,nv,nv,1.390289e-16,9.1887455e-15,auto_accept,n/a
ISIC_0028887,nv,nv,2.6703215e-06,3.3627012e-07,auto_accept,n/a
ISIC_0033435,nv,nv,1.4651465e-10,5.6442923e-07,auto_accept,n/a
ISIC_0025311,nv,nv,6.307019e-14,1.1414143e-09,auto_accept,n/a
ISIC_0025815,nv,nv,1.6049402e-10,1.6713993e-10,auto_accept,n/a
ISIC_0030717,nv,nv,2.179415e-11,2.5702744e-07,auto_accept,n/a
ISIC_0025930,nv,nv,2.9607834e-11,6.433247e-10,auto_accept,n/a
ISIC_0031388,nv,nv,2.468172e-13,2.1614624e-10,auto_accept,n/a
ISIC_0030613,nv,nv,4.6767984e-12,8.283204e-10,auto_accept,n/a
ISIC_0027683,nv,nv,3.8199582e-07,3.9443933e-08,auto_accept,n/a
ISIC_0033233,nv,nv,2.2961531e-07,0.00020985688,auto_accept,n/a
ISIC_0030140,nv,nv,1.1496542e-13,2.162446e-08,auto_accept,n/a
ISIC_0029663,nv,nv,3.6256377e-08,1.43569205e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.5658591e-09,2.1760589e-07,auto_accept,n/a
ISIC_0026485,nv,nv,2.7323857e-11,1.647139e-09,auto_accept,n/a
ISIC_0032297,nv,nv,1.9557412e-16,2.250112e-11,auto_accept,n/a
ISIC_0031840,nv,nv,8.4643317e-13,8.775504e-12,auto_accept,n/a
ISIC_0026524,bkl,bkl,9.3977053e-07,1.1465334e-05,auto_accept,n/a
ISIC_0030433,nv,nv,6.084936e-13,5.9176337e-08,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.0335433e-07,9.4045936e-05,auto_accept,n/a
ISIC_0024689,nv,nv,2.065137e-13,5.4533555e-09,auto_accept,n/a
ISIC_0029619,nv,nv,7.680722e-14,1.781833e-11,auto_accept,n/a
ISIC_0028833,nv,nv,7.4019185e-10,3.2222408e-10,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.1574722e-08,0.00013503616,auto_accept,n/a
ISIC_0032030,bcc,bcc,2.6654433e-08,0.9997434,auto_accept,n/a
ISIC_0031856,nv,nv,4.9078136e-10,1.0109031e-06,auto_accept,n/a
ISIC_0032807,mel,mel,6.563636e-09,0.99997413,auto_accept,n/a
ISIC_0030048,nv,nv,1.8403375e-16,1.8480141e-10,auto_accept,n/a
ISIC_0030239,nv,nv,5.185429e-07,0.00012524289,auto_accept,n/a
ISIC_0033718,nv,nv,5.1508535e-09,5.5903945e-07,auto_accept,n/a
ISIC_0025464,nv,nv,4.434303e-14,9.972545e-10,auto_accept,n/a
ISIC_0032760,nv,nv,3.5956134e-09,1.0864549e-05,auto_accept,n/a
ISIC_0024584,nv,nv,1.4451102e-08,6.547544e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,6.198303e-09,0.9998362,auto_accept,n/a
ISIC_0031099,nv,nv,1.3530574e-18,7.09551e-13,auto_accept,n/a
ISIC_0025757,nv,nv,3.1204028e-12,7.487124e-09,auto_accept,n/a
ISIC_0026363,nv,nv,5.041176e-11,1.4042395e-09,auto_accept,n/a
ISIC_0030749,nv,nv,2.9976036e-07,0.00015865557,auto_accept,n/a
ISIC_0033258,mel,mel,1.6089017e-06,0.994422,auto_accept,n/a
ISIC_0025246,nv,nv,4.6775883e-15,9.78941e-12,auto_accept,n/a
ISIC_0033464,nv,nv,1.2304712e-06,0.00020462101,auto_accept,n/a
ISIC_0026821,nv,nv,1.3603619e-09,1.1052659e-05,auto_accept,n/a
ISIC_0031153,nv,nv,4.1526858e-14,3.5138687e-15,auto_accept,n/a
ISIC_0034094,mel,mel,4.943193e-08,0.99976784,auto_accept,n/a
ISIC_0030418,nv,nv,1.3054298e-08,3.120518e-05,auto_accept,n/a
ISIC_0032977,nv,nv,4.6466333e-12,1.7792715e-08,auto_accept,n/a
ISIC_0033394,mel,mel,7.796413e-10,0.99994934,auto_accept,n/a
ISIC_0031484,nv,nv,5.2589264e-14,3.917667e-10,auto_accept,n/a
ISIC_0027487,mel,mel,3.941632e-10,0.9999739,auto_accept,n/a
ISIC_0032467,nv,nv,8.257622e-14,1.1402699e-09,auto_accept,n/a
ISIC_0029916,nv,nv,2.0577476e-13,1.4402634e-08,auto_accept,n/a
ISIC_0025382,nv,nv,4.555065e-08,3.487991e-06,auto_accept,n/a
