image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031084,nv,nv,3.4982695e-09,9.555931e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.0228275e-05,0.99992096,auto_accept,n/a
ISIC_0028288,mel,mel,4.0567305e-05,0.9823329,auto_accept,n/a
ISIC_0030853,nv,nv,7.7028284e-10,3.042438e-08,auto_accept,n/a
ISIC_0026788,nv,nv,1.42999435e-08,3.0288602e-06,auto_accept,n/a
ISIC_0029486,vasc,vasc,0.005750974,0.2502424,escalate,n/a
ISIC_0034225,nv,nv,1.5818541e-08,1.721341e-05,auto_accept,n/a
ISIC_0025429,nv,nv,7.0996925e-10,6.4211844e-07,auto_accept,n/a
ISIC_0032089,nv,nv,3.5343792e-10,5.176241e-07,auto_accept,n/a
ISIC_0026301,bkl,bkl,0.0038700404,0.16590036,escalate,n/a
ISIC_0030533,bkl,nv,0.0038982208,0.0093993405,escalate,n/a
ISIC_0026194,akiec,akiec,3.550397e-05,0.9974849,auto_accept,n/a
ISIC_0030884,nv,nv,1.08316985e-17,2.6258436e-12,auto_accept,n/a
ISIC_0029711,nv,nv,3.5859424e-09,6.658936e-06,auto_accept,n/a
ISIC_0032797,mel,nv,0.003248029,0.20578782,escalate,n/a
ISIC_0028361,mel,mel,2.5950492e-05,0.9963405,auto_accept,n/a
ISIC_0029400,nv,nv,4.238359e-07,0.00078481104,auto_accept,n/a
ISIC_0029234,nv,nv,1.475312e-12,2.6088742e-09,auto_accept,n/a
ISIC_0024748,bkl,nv,2.5688399e-08,2.8065865e-06,auto_accept,n/a
ISIC_0031009,bcc,bcc,5.0452245e-06,0.9963392,auto_accept,n/a
ISIC_0032134,mel,mel,8.022801e-06,0.9946642,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.7829514e-07,0.00041395347,auto_accept,n/a
ISIC_0028949,nv,nv,6.4354147e-12,4.7541995e-08,auto_accept,n/a
ISIC_0028072,nv,nv,1.4318364e-06,0.0003668444,auto_accept,n/a
ISIC_0030540,nv,nv,1.1996127e-07,8.679589e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,7.581929e-09,0.0007791196,auto_accept,n/a
ISIC_0028863,nv,nv,1.4705971e-06,1.2764915e-06,auto_accept,n/a
ISIC_0028083,nv,nv,8.482035e-08,1.3949231e-06,auto_accept,n/a
ISIC_0033723,nv,nv,1.41408755e-05,0.005138757,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.005531978,1.7858467e-05,escalate,n/a
ISIC_0026371,nv,nv,0.00034657185,6.5970147e-07,auto_accept,n/a
ISIC_0025127,mel,bkl,0.00050180854,0.050072737,auto_accept,n/a
ISIC_0027007,nv,nv,0.0002217831,0.00067114446,auto_accept,n/a
ISIC_0027019,nv,nv,3.5123522e-11,1.3183484e-07,auto_accept,n/a
ISIC_0030474,nv,nv,2.2414808e-07,3.1146938e-06,auto_accept,n/a
ISIC_0027762,nv,nv,4.7674968e-11,2.544585e-07,auto_accept,n/a
ISIC_0026161,nv,nv,4.012071e-14,2.790715e-09,auto_accept,n/a
ISIC_0026203,akiec,nv,0.00020689673,0.022760957,auto_accept,n/a
ISIC_0029896,nv,nv,4.6261877e-05,0.0025350521,auto_accept,n/a
ISIC_0030368,nv,nv,2.0927566e-16,2.5081794e-12,auto_accept,n/a
ISIC_0033344,mel,mel,1.1729425e-05,0.99043816,auto_accept,n/a
ISIC_0026322,nv,nv,4.9421466e-05,0.0013125752,auto_accept,n/a
ISIC_0028492,nv,nv,1.7205987e-11,3.1025752e-07,auto_accept,n/a
ISIC_0027344,bkl,df,0.013744106,0.02700637,escalate,n/a
ISIC_0024887,nv,nv,2.0722524e-08,2.8385358e-07,auto_accept,n/a
ISIC_0027981,nv,nv,2.0053925e-07,0.00012587865,auto_accept,n/a
ISIC_0028947,nv,nv,4.0261735e-08,3.6367655e-06,auto_accept,n/a
ISIC_0030788,nv,nv,4.2994e-12,5.961237e-08,auto_accept,n/a
ISIC_0031727,nv,nv,0.00022657154,0.0065817423,auto_accept,n/a
ISIC_0032386,nv,nv,9.759663e-13,9.581781e-10,auto_accept,n/a
ISIC_0032778,bkl,nv,1.586355e-05,0.0010237668,auto_accept,n/a
ISIC_0028919,nv,nv,1.2778094e-08,2.189205e-06,auto_accept,n/a
ISIC_0029355,nv,nv,2.5668052e-05,0.001179629,auto_accept,n/a
ISIC_0029791,bkl,bkl,2.403428e-05,0.009690038,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.8955437e-07,0.9999026,auto_accept,n/a
ISIC_0028555,bkl,bkl,7.2972e-05,0.064206935,auto_accept,n/a
ISIC_0025294,nv,nv,9.40204e-12,8.8792866e-08,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.002571822,0.0014553096,escalate,n/a
ISIC_0029646,nv,nv,1.8587301e-09,4.6548703e-08,auto_accept,n/a
ISIC_0025929,nv,nv,6.667325e-07,9.1007845e-05,auto_accept,n/a
ISIC_0027673,mel,mel,2.91716e-06,0.99632204,auto_accept,n/a
ISIC_0030102,nv,nv,3.9522408e-09,3.823493e-06,auto_accept,n/a
ISIC_0033293,nv,nv,1.3184793e-07,4.1740263e-06,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.00718407,1.8092815e-07,escalate,n/a
ISIC_0026192,bcc,bcc,1.6288021e-09,0.9999646,auto_accept,n/a
ISIC_0032097,nv,nv,1.2901636e-09,1.6698911e-07,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.5359014e-05,0.001784359,auto_accept,n/a
ISIC_0033849,nv,nv,7.303449e-07,0.00056624605,auto_accept,n/a
ISIC_0026487,nv,nv,2.0167136e-10,8.637301e-07,auto_accept,n/a
ISIC_0026482,nv,nv,1.4042802e-08,2.0773974e-05,auto_accept,n/a
ISIC_0025756,nv,nv,2.4448505e-07,4.672218e-05,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.0040002326,0.16086218,escalate,n/a
ISIC_0028471,nv,nv,1.6995615e-12,4.1527395e-09,auto_accept,n/a
ISIC_0030624,nv,nv,2.139295e-08,1.6544229e-05,auto_accept,n/a
ISIC_0024307,nv,nv,1.3298664e-08,7.1159905e-09,auto_accept,n/a
ISIC_0029797,nv,nv,9.294537e-16,9.927589e-13,auto_accept,n/a
ISIC_0029579,nv,nv,2.326811e-09,9.3347035e-06,auto_accept,n/a
ISIC_0030567,nv,nv,4.539103e-07,0.0004398316,auto_accept,n/a
ISIC_0027253,mel,mel,0.0033310282,0.8608483,escalate,n/a
ISIC_0024632,bcc,bcc,5.9373942e-05,0.98988754,auto_accept,n/a
ISIC_0027887,nv,nv,8.6645855e-12,2.399484e-07,auto_accept,n/a
ISIC_0030581,nv,nv,3.7900794e-08,4.7906025e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,3.5229148e-06,0.99840975,auto_accept,n/a
ISIC_0024860,nv,nv,1.05650586e-10,1.0926736e-06,auto_accept,n/a
ISIC_0025146,nv,nv,1.7587764e-08,2.4147037e-05,auto_accept,n/a
ISIC_0027446,nv,nv,2.9952238e-09,5.247938e-06,auto_accept,n/a
ISIC_0028862,nv,nv,7.157803e-09,8.48716e-06,auto_accept,n/a
ISIC_0028757,nv,bcc,0.009302021,0.48540196,escalate,n/a
ISIC_0025343,nv,nv,1.7295922e-07,3.3438442e-05,auto_accept,n/a
ISIC_0033981,mel,mel,8.7501816e-05,0.9634575,auto_accept,n/a
ISIC_0030852,nv,nv,6.8497124e-09,2.7790918e-06,auto_accept,n/a
ISIC_0028468,nv,nv,0.000233612,0.0029810895,auto_accept,n/a
ISIC_0024591,nv,nv,8.988822e-12,1.1159209e-08,auto_accept,n/a
ISIC_0032979,nv,nv,3.2132206e-07,0.0001473518,auto_accept,n/a
ISIC_0026450,nv,nv,1.4587867e-13,6.8384454e-10,auto_accept,n/a
ISIC_0028356,nv,nv,1.6494932e-06,1.4777968e-05,auto_accept,n/a
ISIC_0032106,nv,nv,2.4189621e-09,3.6408184e-07,auto_accept,n/a
ISIC_0029461,nv,nv,6.4717636e-07,6.205664e-05,auto_accept,n/a
ISIC_0025538,nv,nv,2.1025912e-09,1.1486434e-05,auto_accept,n/a
ISIC_0029852,nv,nv,7.414856e-07,1.9749583e-05,auto_accept,n/a
ISIC_0029459,nv,nv,6.459884e-05,0.012480916,auto_accept,n/a
ISIC_0032676,nv,nv,2.496857e-08,9.225207e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.00021641547,4.9783277e-05,auto_accept,n/a
ISIC_0025908,nv,nv,2.8346122e-07,0.00017643903,auto_accept,n/a
ISIC_0030498,nv,nv,7.902736e-10,3.6586844e-08,auto_accept,n/a
ISIC_0030327,nv,nv,1.2888211e-11,2.7288771e-09,auto_accept,n/a
ISIC_0026041,nv,nv,5.2302416e-11,5.637391e-08,auto_accept,n/a
ISIC_0028911,nv,nv,3.5762812e-12,1.2052254e-07,auto_accept,n/a
ISIC_0027165,nv,nv,2.9521217e-07,6.720166e-07,auto_accept,n/a
ISIC_0028416,nv,nv,2.0733741e-09,1.724461e-07,auto_accept,n/a
ISIC_0026695,nv,nv,3.6653725e-11,8.054899e-08,auto_accept,n/a
ISIC_0024765,nv,nv,5.2518507e-11,1.2870201e-10,auto_accept,n/a
ISIC_0025539,akiec,bkl,0.00013287242,0.15394306,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.1152058e-05,0.014534889,auto_accept,n/a
ISIC_0028124,bkl,bkl,3.696098e-07,0.0005081519,auto_accept,n/a
ISIC_0024844,nv,nv,5.7202765e-08,5.060913e-09,auto_accept,n/a
ISIC_0026026,nv,nv,1.8527745e-08,2.1726511e-05,auto_accept,n/a
ISIC_0031387,nv,nv,6.5533294e-11,1.82271e-08,auto_accept,n/a
ISIC_0029842,nv,nv,7.8643645e-12,8.270579e-09,auto_accept,n/a
ISIC_0024815,nv,nv,6.82571e-09,5.5251403e-06,auto_accept,n/a
ISIC_0028723,nv,nv,6.484809e-13,2.010856e-08,auto_accept,n/a
ISIC_0030751,nv,nv,1.5504786e-10,1.7725478e-08,auto_accept,n/a
ISIC_0026188,mel,mel,1.4741972e-05,0.9956079,auto_accept,n/a
ISIC_0026145,nv,nv,1.4016902e-07,0.00015345497,auto_accept,n/a
ISIC_0029893,mel,mel,7.909769e-07,0.99914193,auto_accept,n/a
ISIC_0025144,bcc,bcc,7.0892128e-09,0.9999852,auto_accept,n/a
ISIC_0025192,nv,nv,1.7043787e-10,8.734135e-10,auto_accept,n/a
ISIC_0026307,nv,nv,2.4747736e-12,4.119674e-10,auto_accept,n/a
ISIC_0024393,nv,nv,2.8228487e-07,0.0002617475,auto_accept,n/a
ISIC_0031643,bcc,bcc,2.856561e-07,0.9928014,auto_accept,n/a
ISIC_0034249,nv,nv,1.3602097e-07,0.00023951825,auto_accept,n/a
ISIC_0033340,nv,nv,0.00022306053,0.00014101481,auto_accept,n/a
ISIC_0028906,nv,nv,3.448029e-11,9.867675e-08,auto_accept,n/a
ISIC_0024736,nv,nv,1.6457304e-07,3.2906013e-05,auto_accept,n/a
ISIC_0034018,nv,nv,1.8411472e-05,0.0005349551,auto_accept,n/a
ISIC_0026483,nv,nv,4.772797e-10,2.762458e-06,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.005352224,3.2903365e-06,escalate,n/a
ISIC_0031116,nv,nv,1.3399475e-07,2.2927159e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,4.1623185e-05,1.3987502e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.00011842233,0.9971175,auto_accept,n/a
ISIC_0024859,nv,nv,3.0812492e-07,2.0668038e-05,auto_accept,n/a
ISIC_0031775,nv,nv,2.6402886e-12,7.463299e-09,auto_accept,n/a
ISIC_0026921,nv,nv,3.2082637e-06,0.00030227116,auto_accept,n/a
ISIC_0030904,nv,nv,7.633134e-12,5.3343473e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.0037799545,0.16814603,escalate,n/a
ISIC_0031347,nv,nv,2.6655005e-09,2.2500183e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.00029872125,0.9506482,auto_accept,n/a
ISIC_0027029,nv,nv,6.353916e-08,7.0773516e-05,auto_accept,n/a
ISIC_0028889,nv,nv,2.45236e-05,0.0027866857,auto_accept,n/a
ISIC_0027527,bkl,bkl,2.5707603e-05,0.047302075,auto_accept,n/a
ISIC_0029773,nv,nv,1.3877384e-05,0.0058348887,auto_accept,n/a
ISIC_0028966,nv,nv,5.4324326e-05,0.0030729293,auto_accept,n/a
ISIC_0024504,bcc,bcc,2.390728e-05,0.9990509,auto_accept,n/a
ISIC_0027880,nv,nv,4.4162853e-06,0.0012161885,auto_accept,n/a
ISIC_0032733,mel,mel,4.187235e-05,0.99732,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.2982719e-08,0.0001884286,auto_accept,n/a
ISIC_0025519,bkl,bkl,7.26421e-06,0.0036760508,auto_accept,n/a
ISIC_0024770,bkl,bkl,2.2366144e-06,0.004512992,auto_accept,n/a
ISIC_0024600,nv,nv,3.0770371e-07,2.4531977e-07,auto_accept,n/a
ISIC_0030109,nv,nv,1.5342392e-11,1.3584123e-07,auto_accept,n/a
ISIC_0027948,nv,mel,0.004998095,0.77174807,escalate,n/a
ISIC_0026131,mel,mel,9.976599e-07,0.99917823,auto_accept,n/a
ISIC_0026272,nv,nv,1.24610955e-11,1.7195818e-07,auto_accept,n/a
ISIC_0029506,nv,nv,8.47743e-07,5.508439e-05,auto_accept,n/a
ISIC_0026002,nv,nv,6.592393e-12,1.3397137e-07,auto_accept,n/a
ISIC_0027399,nv,nv,3.224786e-11,2.0936051e-08,auto_accept,n/a
ISIC_0028267,nv,nv,4.3361448e-09,3.6236805e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.0052430397,0.39588434,escalate,n/a
ISIC_0026624,nv,nv,1.6226246e-09,1.9894325e-05,auto_accept,n/a
ISIC_0032155,nv,nv,1.2412193e-13,3.7680596e-09,auto_accept,n/a
ISIC_0028062,nv,nv,2.8144163e-06,3.97765e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,4.456349e-06,9.069242e-06,auto_accept,n/a
ISIC_0024801,nv,nv,5.877181e-15,4.400397e-12,auto_accept,n/a
ISIC_0025997,nv,nv,6.5449054e-15,5.0299526e-10,auto_accept,n/a
ISIC_0031019,nv,mel,2.8840137e-05,0.9887953,auto_accept,n/a
ISIC_0029908,nv,nv,4.0823875e-10,1.9815133e-07,auto_accept,n/a
ISIC_0029662,nv,nv,1.3725475e-05,0.00016406682,auto_accept,n/a
ISIC_0034220,nv,mel,8.183302e-07,0.9986243,auto_accept,n/a
ISIC_0030009,nv,nv,3.3002202e-08,7.063698e-05,auto_accept,n/a
ISIC_0026010,nv,nv,8.979462e-10,1.3234211e-07,auto_accept,n/a
ISIC_0027824,nv,nv,6.360694e-11,1.1987255e-08,auto_accept,n/a
ISIC_0032908,nv,nv,3.2612078e-07,3.8117934e-05,auto_accept,n/a
ISIC_0027288,nv,nv,5.1780963e-10,6.701989e-07,auto_accept,n/a
ISIC_0027112,nv,nv,1.15152625e-05,0.0020509153,auto_accept,n/a
ISIC_0026400,nv,nv,4.8637944e-06,0.003721654,auto_accept,n/a
ISIC_0030482,nv,nv,1.2751847e-10,8.54463e-09,auto_accept,n/a
ISIC_0029726,mel,bkl,1.522371e-05,0.022322182,auto_accept,n/a
ISIC_0031456,nv,nv,5.7536026e-10,1.8081082e-08,auto_accept,n/a
ISIC_0032945,nv,nv,3.80066e-07,7.3982206e-05,auto_accept,n/a
ISIC_0030571,nv,nv,1.3663159e-11,9.904444e-08,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0005093075,0.99946076,auto_accept,n/a
ISIC_0027022,nv,nv,6.6508926e-16,1.5432962e-10,auto_accept,n/a
ISIC_0029336,nv,nv,6.639728e-07,2.0208226e-07,auto_accept,n/a
ISIC_0026276,bkl,bkl,3.316027e-05,0.08187811,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.0013236577,0.081265606,escalate,n/a
ISIC_0029256,nv,nv,1.0143986e-15,9.84537e-10,auto_accept,n/a
ISIC_0027745,df,df,3.404721e-11,1.03723705e-05,auto_accept,n/a
ISIC_0028832,nv,nv,7.809224e-10,1.0815364e-07,auto_accept,n/a
ISIC_0027740,nv,nv,1.3784655e-10,2.6527468e-11,auto_accept,n/a
ISIC_0028281,nv,nv,2.5474922e-08,3.0955674e-05,auto_accept,n/a
ISIC_0029358,bkl,bkl,0.0008343849,0.10456882,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.966311e-06,0.0019886987,auto_accept,n/a
ISIC_0029689,nv,nv,2.4252916e-10,3.485047e-08,auto_accept,n/a
ISIC_0032586,mel,mel,0.0006892115,0.99673057,auto_accept,n/a
ISIC_0031049,nv,nv,3.5349467e-07,0.00010861919,auto_accept,n/a
ISIC_0024521,nv,nv,4.0091736e-06,0.000951372,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.2744707e-06,0.99980503,auto_accept,n/a
ISIC_0026681,nv,nv,1.03673926e-07,2.3303106e-05,auto_accept,n/a
ISIC_0026928,nv,nv,1.497381e-07,1.7666162e-05,auto_accept,n/a
ISIC_0027378,nv,nv,2.392031e-06,1.2881647e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.00075461966,4.1711657e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.3948677e-06,5.3956672e-08,auto_accept,n/a
ISIC_0029338,nv,nv,2.3302036e-13,1.2407193e-10,auto_accept,n/a
ISIC_0031784,mel,mel,5.2519033e-05,0.9669239,auto_accept,n/a
ISIC_0034201,bkl,bkl,7.971106e-05,0.0005138639,auto_accept,n/a
ISIC_0027454,bkl,bkl,2.951387e-05,0.059072588,auto_accept,n/a
ISIC_0024941,nv,nv,1.1143147e-07,0.00012218811,auto_accept,n/a
ISIC_0024810,nv,nv,3.450722e-07,0.0004663673,auto_accept,n/a
ISIC_0027863,mel,mel,1.45068825e-05,0.98288465,auto_accept,n/a
ISIC_0028424,nv,nv,8.3925904e-08,1.2886722e-05,auto_accept,n/a
ISIC_0034011,bkl,bkl,1.0265835e-05,0.03309985,auto_accept,n/a
ISIC_0030469,nv,nv,0.001886559,0.00090382644,escalate,n/a
ISIC_0032093,nv,nv,3.1548344e-11,1.343292e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,4.597592e-05,0.036711004,auto_accept,n/a
ISIC_0026848,akiec,akiec,9.493027e-06,0.9959531,auto_accept,n/a
ISIC_0025872,nv,nv,3.666484e-15,1.739655e-10,auto_accept,n/a
ISIC_0032590,nv,nv,3.6478013e-07,8.4976506e-05,auto_accept,n/a
ISIC_0026919,nv,nv,8.497337e-10,1.8601405e-06,auto_accept,n/a
ISIC_0029384,bkl,bkl,7.121697e-07,0.000112200825,auto_accept,n/a
ISIC_0030477,nv,nv,6.835047e-07,0.00031104375,auto_accept,n/a
ISIC_0025181,nv,nv,1.1258518e-05,0.005938682,auto_accept,n/a
ISIC_0025359,nv,nv,4.378924e-14,5.14155e-10,auto_accept,n/a
ISIC_0030983,nv,nv,1.042221e-11,1.6254276e-08,auto_accept,n/a
ISIC_0032672,mel,mel,0.00010290152,0.98800117,auto_accept,n/a
ISIC_0033574,nv,nv,0.00037581442,0.018673168,auto_accept,n/a
ISIC_0028297,nv,mel,0.00010116098,0.9491173,auto_accept,n/a
ISIC_0030524,nv,nv,0.00011405176,4.159409e-07,auto_accept,n/a
ISIC_0026304,nv,nv,8.697393e-09,9.850692e-07,auto_accept,n/a
ISIC_0025213,nv,nv,4.133055e-14,6.5338707e-10,auto_accept,n/a
ISIC_0032226,nv,nv,2.0524007e-05,0.004201488,auto_accept,n/a
ISIC_0030014,mel,mel,0.0003440631,0.9036391,auto_accept,n/a
ISIC_0026474,nv,nv,1.8943844e-12,8.695509e-09,auto_accept,n/a
ISIC_0027557,nv,nv,2.1555397e-09,9.808726e-06,auto_accept,n/a
ISIC_0027220,nv,nv,7.0084556e-11,1.102575e-08,auto_accept,n/a
ISIC_0032803,nv,nv,0.0041105147,0.024116399,escalate,n/a
ISIC_0024631,nv,nv,1.7832935e-09,3.0113977e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,4.997008e-08,6.9308817e-06,auto_accept,n/a
ISIC_0025801,nv,nv,8.0118764e-07,4.2202115e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.0002732621,0.97357506,auto_accept,n/a
ISIC_0030322,nv,nv,0.0014680873,9.7068936e-05,escalate,n/a
ISIC_0031628,nv,nv,0.00010209151,0.01196625,auto_accept,n/a
ISIC_0031580,bkl,bkl,6.801862e-05,0.024907703,auto_accept,n/a
ISIC_0031914,nv,nv,2.6606296e-08,1.32508985e-05,auto_accept,n/a
ISIC_0029306,nv,nv,2.3753278e-08,3.255835e-05,auto_accept,n/a
ISIC_0028384,nv,nv,0.0018670185,0.0008245752,escalate,n/a
ISIC_0029422,nv,nv,2.1601927e-05,0.015835756,auto_accept,n/a
ISIC_0027773,nv,nv,2.0971795e-09,2.2083868e-09,auto_accept,n/a
ISIC_0030385,nv,nv,8.068167e-06,6.9365164e-08,auto_accept,n/a
ISIC_0026628,nv,nv,2.276833e-13,9.5563255e-09,auto_accept,n/a
ISIC_0028887,nv,nv,0.00026258483,1.3545752e-05,auto_accept,n/a
ISIC_0033435,nv,nv,2.4624855e-10,9.820959e-08,auto_accept,n/a
ISIC_0025311,nv,nv,1.03373005e-13,7.3588635e-10,auto_accept,n/a
ISIC_0025815,nv,nv,1.8509709e-10,1.4330175e-07,auto_accept,n/a
ISIC_0024675,mel,nv,0.0016508546,0.007966248,escalate,n/a
ISIC_0030717,nv,nv,5.8919078e-08,5.4614948e-06,auto_accept,n/a
ISIC_0025930,nv,nv,3.6598507e-07,4.1620668e-05,auto_accept,n/a
ISIC_0033636,mel,mel,1.075316e-05,0.9987465,auto_accept,n/a
ISIC_0031388,nv,nv,1.2860385e-09,1.5328474e-06,auto_accept,n/a
ISIC_0030613,nv,nv,2.5262127e-08,3.948401e-06,auto_accept,n/a
ISIC_0027683,nv,nv,2.0953441e-06,4.0978786e-05,auto_accept,n/a
ISIC_0033233,nv,nv,1.0165523e-05,0.00029858295,auto_accept,n/a
ISIC_0030140,nv,nv,2.1674079e-07,4.3141354e-05,auto_accept,n/a
ISIC_0029663,nv,nv,9.379704e-08,1.10077435e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,3.3545897e-05,3.083834e-06,auto_accept,n/a
ISIC_0026485,nv,nv,5.9853235e-08,2.532625e-05,auto_accept,n/a
ISIC_0032297,nv,nv,1.1666482e-08,1.1070846e-05,auto_accept,n/a
ISIC_0031840,nv,nv,2.0605698e-11,1.31575915e-08,auto_accept,n/a
ISIC_0026524,bkl,bkl,1.1610775e-06,0.00027216342,auto_accept,n/a
ISIC_0030433,nv,nv,1.6924992e-07,0.00021746001,auto_accept,n/a
ISIC_0032719,bkl,bkl,3.4169582e-07,0.0011851488,auto_accept,n/a
ISIC_0024689,nv,nv,5.9118492e-09,5.987377e-08,auto_accept,n/a
ISIC_0029619,nv,nv,1.0552528e-08,2.0601053e-06,auto_accept,n/a
ISIC_0028833,nv,nv,3.1643517e-09,8.245314e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.9614397e-06,0.002648627,auto_accept,n/a
ISIC_0032030,bcc,bcc,3.3276958e-08,0.9999639,auto_accept,n/a
ISIC_0031856,nv,nv,1.669825e-08,3.5980163e-05,auto_accept,n/a
ISIC_0032807,mel,mel,2.4127803e-05,0.9963098,auto_accept,n/a
ISIC_0030048,nv,nv,5.3026685e-14,2.7098804e-11,auto_accept,n/a
ISIC_0030239,nv,nv,5.0477547e-07,0.00023137119,auto_accept,n/a
ISIC_0033718,nv,nv,3.7541494e-11,1.05341575e-08,auto_accept,n/a
ISIC_0025464,nv,nv,8.143782e-12,2.6227844e-09,auto_accept,n/a
ISIC_0032760,nv,nv,7.888709e-08,6.214336e-05,auto_accept,n/a
ISIC_0024584,nv,nv,3.4542386e-06,0.0005190119,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.0218386e-08,0.99976486,auto_accept,n/a
ISIC_0030344,akiec,mel,0.00081121415,0.9660095,auto_accept,n/a
ISIC_0031099,nv,nv,4.5323474e-11,1.2750087e-10,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.0017795789,0.08334855,escalate,n/a
ISIC_0025757,nv,nv,4.3783113e-10,5.250764e-07,auto_accept,n/a
ISIC_0026363,nv,nv,1.8376042e-10,4.940315e-08,auto_accept,n/a
ISIC_0030749,nv,nv,2.2850016e-07,3.8437112e-05,auto_accept,n/a
ISIC_0033258,mel,mel,3.5955136e-07,0.9989015,auto_accept,n/a
ISIC_0025246,nv,nv,2.0794375e-10,3.711469e-08,auto_accept,n/a
ISIC_0033464,nv,nv,2.6673733e-10,4.9206365e-06,auto_accept,n/a
ISIC_0026821,nv,nv,1.0017599e-08,2.6611626e-05,auto_accept,n/a
ISIC_0031153,nv,nv,6.7523894e-14,4.218365e-11,auto_accept,n/a
ISIC_0034094,mel,mel,1.9980025e-07,0.9992466,auto_accept,n/a
ISIC_0030418,nv,nv,1.3401864e-09,1.6518312e-05,auto_accept,n/a
ISIC_0028447,nv,mel,0.00074884325,0.82823914,auto_accept,n/a
ISIC_0032977,nv,nv,6.011533e-07,6.380614e-05,auto_accept,n/a
ISIC_0033394,mel,mel,3.475353e-07,0.9990845,auto_accept,n/a
ISIC_0031484,nv,nv,5.558924e-12,8.810742e-08,auto_accept,n/a
ISIC_0027487,mel,mel,2.0080843e-06,0.9978016,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0037718469,0.00010829454,escalate,n/a
ISIC_0032467,nv,nv,7.103799e-10,1.789281e-07,auto_accept,n/a
ISIC_0029916,nv,nv,2.2857957e-11,5.116838e-07,auto_accept,n/a
ISIC_0025382,nv,nv,3.2814517e-06,4.24394e-06,auto_accept,n/a
ISIC_0031944,nv,nv,1.2325465e-09,1.125853e-09,auto_accept,n/a
ISIC_0034309,nv,nv,1.3334116e-07,8.947338e-05,auto_accept,n/a
ISIC_0030435,nv,nv,1.5067782e-11,5.1786766e-09,auto_accept,n/a
ISIC_0029280,nv,nv,0.0013097438,4.0597283e-06,escalate,n/a
ISIC_0027256,vasc,vasc,1.4339515e-08,9.473483e-08,auto_accept,n/a
ISIC_0032338,nv,nv,1.8455463e-05,0.002638627,auto_accept,n/a
ISIC_0024473,nv,nv,0.0029499584,0.15080771,escalate,n/a
ISIC_0028575,nv,nv,0.00022927522,9.906e-07,auto_accept,n/a
ISIC_0033285,nv,nv,2.362915e-05,0.0022927967,auto_accept,n/a
ISIC_0030456,nv,nv,2.4077806e-06,0.00029442497,auto_accept,n/a
ISIC_0025174,nv,nv,3.1321004e-09,1.3594895e-06,auto_accept,n/a
ISIC_0033503,nv,nv,0.00064712035,0.032590855,auto_accept,n/a
ISIC_0026918,nv,nv,2.2940287e-11,2.0195223e-09,auto_accept,n/a
ISIC_0024766,nv,nv,2.3098166e-10,2.5178476e-08,auto_accept,n/a
ISIC_0028731,nv,nv,1.8437901e-06,2.5519623e-05,auto_accept,n/a
ISIC_0031189,mel,mel,0.003983532,0.7870879,escalate,n/a
ISIC_0026120,mel,mel,2.0503248e-07,0.9990633,auto_accept,n/a
ISIC_0033276,nv,nv,8.076442e-08,0.00019773687,auto_accept,n/a
ISIC_0029965,nv,nv,2.095574e-09,3.2732683e-07,auto_accept,n/a
ISIC_0025110,nv,nv,5.7136074e-08,6.097523e-05,auto_accept,n/a
ISIC_0028661,nv,nv,3.3076899e-16,4.8783106e-11,auto_accept,n/a
ISIC_0030596,nv,nv,1.1188404e-06,1.6014686e-05,auto_accept,n/a
