image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030788,nv,nv,3.6149106e-09,1.07816064e-07,auto_accept,n/a
ISIC_0031727,nv,nv,0.0014065731,0.0053969696,auto_accept,n/a
ISIC_0032386,nv,nv,1.1287956e-09,3.3474465e-09,auto_accept,n/a
ISIC_0032778,bkl,nv,0.00014106471,0.005653337,auto_accept,n/a
ISIC_0028919,nv,nv,3.5489496e-08,1.1195498e-07,auto_accept,n/a
ISIC_0029355,nv,nv,3.358919e-06,0.00029068196,auto_accept,n/a
ISIC_0029791,bkl,bkl,1.8906245e-06,0.005570876,auto_accept,n/a
ISIC_0031874,akiec,akiec,6.1320253e-07,0.9998919,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0020084246,0.26664194,auto_accept,n/a
ISIC_0025294,nv,nv,5.5880005e-08,5.265492e-08,auto_accept,n/a
ISIC_0032335,bkl,bkl,4.4822123e-06,0.005786827,auto_accept,n/a
ISIC_0029646,nv,nv,4.522247e-08,1.2653479e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.015603e-07,3.3699837e-06,auto_accept,n/a
ISIC_0027673,mel,mel,2.4000636e-07,0.99917114,auto_accept,n/a
ISIC_0030102,nv,nv,2.3903788e-06,2.2720533e-05,auto_accept,n/a
ISIC_0033293,nv,nv,4.1405073e-07,1.2555211e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.00017719077,1.7759442e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,6.0561725e-08,0.99990976,auto_accept,n/a
ISIC_0027700,akiec,nv,0.0046423404,0.41561848,escalate,n/a
ISIC_0032097,nv,nv,6.849575e-10,3.982264e-09,auto_accept,n/a
ISIC_0033615,nv,nv,0.006410095,0.16046314,escalate,n/a
ISIC_0025032,bkl,bkl,5.023569e-06,0.0026342787,auto_accept,n/a
ISIC_0033849,nv,nv,2.9488135e-06,0.0011506289,auto_accept,n/a
ISIC_0026487,nv,nv,1.1041146e-08,6.4410386e-05,auto_accept,n/a
ISIC_0033185,bkl,mel,0.0062691458,0.9723961,escalate,n/a
ISIC_0025106,nv,mel,0.0033832488,0.770052,escalate,n/a
ISIC_0026482,nv,nv,3.0497056e-05,0.0031227104,auto_accept,n/a
ISIC_0025756,nv,nv,1.7263073e-06,1.3746093e-05,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.0003595921,0.19514003,auto_accept,n/a
ISIC_0028471,nv,nv,9.831227e-10,7.758324e-09,auto_accept,n/a
ISIC_0030624,nv,nv,1.4601292e-09,1.1661648e-06,auto_accept,n/a
ISIC_0024307,nv,nv,2.2447496e-06,2.1028906e-07,auto_accept,n/a
ISIC_0029797,nv,nv,5.1913366e-11,1.5910462e-11,auto_accept,n/a
ISIC_0029579,nv,nv,5.4323857e-09,1.1634628e-07,auto_accept,n/a
ISIC_0030567,nv,nv,1.601172e-08,1.5527748e-05,auto_accept,n/a
ISIC_0027253,mel,mel,0.00026316414,0.94571817,auto_accept,n/a
ISIC_0024632,bcc,bcc,9.246511e-06,0.9933709,auto_accept,n/a
ISIC_0027887,nv,nv,8.1081333e-07,0.0002959842,auto_accept,n/a
ISIC_0030581,nv,nv,0.0001769302,0.011621639,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.4352289e-05,0.97941154,auto_accept,n/a
ISIC_0024860,nv,nv,2.635018e-09,3.2851378e-06,auto_accept,n/a
ISIC_0025146,nv,nv,3.6084637e-07,4.7799655e-05,auto_accept,n/a
ISIC_0027446,nv,nv,1.3132605e-07,9.617872e-06,auto_accept,n/a
ISIC_0028862,nv,nv,3.1119774e-07,2.911888e-06,auto_accept,n/a
ISIC_0028757,nv,nv,2.2694774e-05,0.008617552,auto_accept,n/a
ISIC_0025343,nv,nv,5.530519e-08,1.9353988e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.00011908123,0.94294274,auto_accept,n/a
ISIC_0030852,nv,nv,1.6128497e-07,1.2715973e-06,auto_accept,n/a
ISIC_0028468,nv,nv,0.0017388748,0.00032197268,auto_accept,n/a
ISIC_0024591,nv,nv,4.8607447e-09,2.4383437e-08,auto_accept,n/a
ISIC_0032979,nv,nv,1.6844166e-05,0.0040108934,auto_accept,n/a
ISIC_0026450,nv,nv,5.6065125e-10,3.652524e-10,auto_accept,n/a
ISIC_0028356,nv,nv,4.6679073e-05,2.1550775e-06,auto_accept,n/a
ISIC_0032106,nv,nv,1.7566942e-08,3.2909156e-07,auto_accept,n/a
ISIC_0029461,nv,nv,3.868607e-06,7.71612e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.2630832e-07,1.926137e-06,auto_accept,n/a
ISIC_0029852,nv,nv,7.8208885e-08,3.1715729e-06,auto_accept,n/a
ISIC_0029459,nv,nv,0.0005201299,0.015984071,auto_accept,n/a
ISIC_0032676,nv,nv,5.780138e-08,0.00012927593,auto_accept,n/a
ISIC_0028048,nv,nv,6.278563e-06,3.0666586e-05,auto_accept,n/a
ISIC_0025908,nv,nv,3.0031188e-07,0.00028563692,auto_accept,n/a
ISIC_0030498,nv,nv,1.2464504e-06,4.3220865e-07,auto_accept,n/a
ISIC_0030327,nv,nv,4.4584997e-08,2.660006e-08,auto_accept,n/a
ISIC_0026041,nv,nv,2.0572055e-07,5.556643e-08,auto_accept,n/a
ISIC_0026437,nv,akiec,0.003687151,0.8593203,escalate,n/a
ISIC_0028911,nv,nv,1.5712067e-07,1.8791945e-07,auto_accept,n/a
ISIC_0027165,nv,nv,3.023277e-07,1.0968467e-06,auto_accept,n/a
ISIC_0028416,nv,nv,3.4222994e-06,1.3886608e-06,auto_accept,n/a
ISIC_0026695,nv,nv,2.8474363e-09,1.2810538e-06,auto_accept,n/a
ISIC_0024765,nv,nv,5.7747285e-10,1.2520434e-08,auto_accept,n/a
ISIC_0025539,akiec,bkl,0.0017055891,0.37008575,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.9892934e-07,0.0014405848,auto_accept,n/a
ISIC_0028015,nv,mel,0.0046912595,0.51604277,escalate,n/a
ISIC_0028124,bkl,bkl,1.4161634e-05,0.0010721566,auto_accept,n/a
ISIC_0024844,nv,nv,5.599788e-07,5.7474705e-07,auto_accept,n/a
ISIC_0026026,nv,nv,5.231072e-10,1.4147767e-07,auto_accept,n/a
ISIC_0031387,nv,nv,1.8332352e-07,3.7579882e-06,auto_accept,n/a
ISIC_0029842,nv,nv,2.5216554e-10,4.0977824e-08,auto_accept,n/a
ISIC_0024815,nv,nv,1.0206326e-07,5.5319524e-06,auto_accept,n/a
ISIC_0028723,nv,nv,9.828854e-11,1.2852375e-06,auto_accept,n/a
ISIC_0030751,nv,nv,1.1584688e-05,1.8923353e-07,auto_accept,n/a
ISIC_0026188,mel,mel,8.924776e-05,0.98205906,auto_accept,n/a
ISIC_0026145,nv,nv,3.413457e-06,0.00060143974,auto_accept,n/a
ISIC_0029893,mel,mel,7.348108e-07,0.9980033,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.4150804e-07,0.9998381,auto_accept,n/a
ISIC_0025192,nv,nv,2.3703434e-08,9.2520097e-10,auto_accept,n/a
ISIC_0026307,nv,nv,2.7643456e-09,1.803687e-10,auto_accept,n/a
ISIC_0024393,nv,nv,5.2935786e-08,3.9375377e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,5.7330277e-07,0.99882954,auto_accept,n/a
ISIC_0034249,nv,nv,2.995943e-05,0.0006875641,auto_accept,n/a
ISIC_0033340,nv,nv,0.00014705442,0.0046931505,auto_accept,n/a
ISIC_0028679,nv,nv,0.006006759,0.25355816,escalate,n/a
ISIC_0028906,nv,nv,9.2249364e-10,6.059873e-07,auto_accept,n/a
ISIC_0024736,nv,nv,1.8692073e-06,4.173358e-06,auto_accept,n/a
ISIC_0034018,nv,nv,6.665215e-05,0.00026707584,auto_accept,n/a
ISIC_0026483,nv,nv,5.245941e-09,5.0489975e-06,auto_accept,n/a
ISIC_0033553,bkl,bkl,3.9009947e-06,0.00021398424,auto_accept,n/a
ISIC_0031116,nv,nv,0.0002663104,2.2051774e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,5.208719e-06,1.2924777e-05,auto_accept,n/a
ISIC_0026916,mel,mel,6.9471457e-06,0.99396884,auto_accept,n/a
ISIC_0024859,nv,nv,4.8597244e-06,6.897793e-06,auto_accept,n/a
ISIC_0031775,nv,nv,2.8919616e-09,1.3026921e-07,auto_accept,n/a
ISIC_0026921,nv,nv,5.8358487e-06,0.00018705097,auto_accept,n/a
ISIC_0030904,nv,nv,6.894676e-08,2.3860986e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.0012746103,0.090309605,auto_accept,n/a
ISIC_0031347,nv,nv,2.9229325e-06,0.00022970726,auto_accept,n/a
ISIC_0032856,mel,mel,0.00014681843,0.95812625,auto_accept,n/a
ISIC_0027029,nv,nv,3.006008e-07,4.7754776e-05,auto_accept,n/a
ISIC_0028889,nv,nv,1.0111537e-05,3.6936406e-05,auto_accept,n/a
ISIC_0027527,bkl,bkl,1.6433967e-05,0.15360008,auto_accept,n/a
ISIC_0029773,nv,nv,3.047723e-05,0.007998528,auto_accept,n/a
ISIC_0028966,nv,nv,1.5825313e-05,9.595169e-05,auto_accept,n/a
ISIC_0033264,bkl,nv,0.005177845,0.2613559,escalate,n/a
ISIC_0024504,bcc,bcc,3.068463e-05,0.9970187,auto_accept,n/a
ISIC_0027880,nv,nv,3.9079323e-06,4.6843223e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,0.003968596,0.3389241,escalate,n/a
ISIC_0032733,mel,mel,2.5992427e-05,0.9887649,auto_accept,n/a
ISIC_0034291,bkl,bkl,1.87653e-09,0.00010110101,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.0002270107,0.012547722,auto_accept,n/a
ISIC_0024770,bkl,bkl,6.162891e-07,0.004016656,auto_accept,n/a
ISIC_0024600,nv,nv,7.583388e-07,1.13395075e-07,auto_accept,n/a
ISIC_0030109,nv,nv,1.7781175e-06,1.083945e-06,auto_accept,n/a
ISIC_0027948,nv,mel,0.0011637795,0.8159477,auto_accept,n/a
ISIC_0026131,mel,mel,3.3027294e-07,0.99955195,auto_accept,n/a
ISIC_0026272,nv,nv,3.6080847e-09,2.681652e-07,auto_accept,n/a
ISIC_0029506,nv,nv,8.895763e-07,2.2684127e-07,auto_accept,n/a
ISIC_0026002,nv,nv,2.7095494e-08,4.1828145e-07,auto_accept,n/a
ISIC_0027399,nv,nv,7.0055334e-10,3.6500694e-08,auto_accept,n/a
ISIC_0028267,nv,nv,7.674219e-09,1.6159428e-06,auto_accept,n/a
ISIC_0031473,nv,akiec,0.00020766238,0.95740986,auto_accept,n/a
ISIC_0026624,nv,nv,9.731749e-07,0.0012649038,auto_accept,n/a
ISIC_0032155,nv,nv,1.3920439e-08,1.23237184e-11,auto_accept,n/a
ISIC_0028062,nv,nv,8.9271094e-07,0.0005610086,auto_accept,n/a
ISIC_0031706,vasc,vasc,4.9078276e-06,7.710396e-05,auto_accept,n/a
ISIC_0024801,nv,nv,9.0738327e-13,9.725927e-12,auto_accept,n/a
ISIC_0025997,nv,nv,1.6216669e-11,7.595273e-09,auto_accept,n/a
ISIC_0031019,nv,mel,7.202775e-05,0.9740176,auto_accept,n/a
ISIC_0029908,nv,nv,1.7766869e-09,4.841121e-07,auto_accept,n/a
ISIC_0033775,nv,mel,0.0037133503,0.84282595,escalate,n/a
ISIC_0029662,nv,nv,0.00016813775,0.0006691805,auto_accept,n/a
ISIC_0034220,nv,mel,8.9302496e-08,0.9984768,auto_accept,n/a
ISIC_0030009,nv,nv,1.3358471e-06,0.00034300642,auto_accept,n/a
ISIC_0026010,nv,nv,8.266493e-07,1.0765403e-05,auto_accept,n/a
ISIC_0027824,nv,nv,3.789712e-09,9.1051746e-08,auto_accept,n/a
ISIC_0032908,nv,nv,0.00049624854,4.9124177e-05,auto_accept,n/a
ISIC_0027288,nv,nv,1.889315e-09,3.592529e-11,auto_accept,n/a
ISIC_0027112,nv,nv,2.5497135e-05,0.00031233908,auto_accept,n/a
ISIC_0026400,nv,nv,7.611567e-05,0.003135481,auto_accept,n/a
ISIC_0030482,nv,nv,2.5495492e-10,5.565964e-09,auto_accept,n/a
ISIC_0029726,mel,bkl,0.00097135885,0.5949543,auto_accept,n/a
ISIC_0031456,nv,nv,4.7533126e-07,1.2896548e-07,auto_accept,n/a
ISIC_0026987,nv,mel,0.006080101,0.27035028,escalate,n/a
ISIC_0032945,nv,nv,1.7666389e-06,2.2067172e-05,auto_accept,n/a
ISIC_0027076,mel,nv,0.0043052076,0.24656008,escalate,n/a
ISIC_0030571,nv,nv,5.35305e-07,2.1539863e-06,auto_accept,n/a
ISIC_0030892,nv,mel,0.0022838807,0.67242295,escalate,n/a
ISIC_0025809,nv,mel,0.0038157532,0.6925648,escalate,n/a
ISIC_0032906,bcc,bcc,2.04038e-06,0.9998554,auto_accept,n/a
ISIC_0027022,nv,nv,2.4567874e-11,2.8529182e-10,auto_accept,n/a
ISIC_0029336,nv,nv,7.0107177e-07,1.4617102e-05,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.00020809495,0.094930485,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.00026117096,0.019998455,auto_accept,n/a
ISIC_0031806,nv,bcc,0.004770064,0.9279942,escalate,n/a
ISIC_0029256,nv,nv,2.2944928e-09,1.7188783e-07,auto_accept,n/a
ISIC_0027745,df,df,1.2084811e-10,7.1018185e-05,auto_accept,n/a
ISIC_0028832,nv,nv,2.1787093e-08,1.1797844e-05,auto_accept,n/a
ISIC_0027740,nv,nv,1.378089e-07,2.9541787e-09,auto_accept,n/a
ISIC_0028281,nv,nv,0.000104021936,0.005519383,auto_accept,n/a
ISIC_0029358,bkl,mel,0.00021536506,0.9336825,auto_accept,n/a
ISIC_0033677,bkl,bkl,7.824334e-06,0.0014637419,auto_accept,n/a
ISIC_0029689,nv,nv,2.692111e-06,6.5173e-05,auto_accept,n/a
ISIC_0032586,mel,mel,9.604264e-07,0.99932516,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0021574006,0.5282658,escalate,n/a
ISIC_0031049,nv,nv,0.00063635554,0.00087982963,auto_accept,n/a
ISIC_0024521,nv,nv,6.0517914e-06,0.00010264421,auto_accept,n/a
ISIC_0034058,bcc,bcc,5.928682e-07,0.999895,auto_accept,n/a
ISIC_0026681,nv,nv,5.036433e-07,0.00017814708,auto_accept,n/a
ISIC_0026928,nv,nv,2.2452077e-06,2.5808313e-06,auto_accept,n/a
ISIC_0027378,nv,nv,1.7557423e-06,2.1177957e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.000103563936,0.00023498296,auto_accept,n/a
ISIC_0029048,bkl,bkl,7.3000663e-09,1.9495556e-06,auto_accept,n/a
ISIC_0029338,nv,nv,6.2902533e-10,1.2147726e-08,auto_accept,n/a
ISIC_0031784,mel,mel,3.458888e-06,0.99550915,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.00015068344,0.0026033933,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.0006389163,0.45749003,auto_accept,n/a
ISIC_0024941,nv,nv,2.2609822e-06,0.0007882922,auto_accept,n/a
ISIC_0024810,nv,nv,8.1728575e-07,0.00028707978,auto_accept,n/a
ISIC_0027863,mel,mel,1.6915037e-05,0.98870033,auto_accept,n/a
ISIC_0028424,nv,nv,1.8716337e-05,6.950275e-05,auto_accept,n/a
ISIC_0034011,bkl,bkl,5.626172e-05,0.29209158,auto_accept,n/a
ISIC_0030469,nv,nv,0.00087926484,1.1230803e-05,auto_accept,n/a
ISIC_0032093,nv,nv,5.1595412e-11,1.4008701e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.1024077e-05,0.023307418,auto_accept,n/a
ISIC_0026848,akiec,akiec,1.9958484e-06,0.9981085,auto_accept,n/a
ISIC_0025872,nv,nv,2.2749498e-11,3.975191e-09,auto_accept,n/a
ISIC_0032590,nv,nv,1.823176e-05,0.0011330281,auto_accept,n/a
ISIC_0026919,nv,nv,2.9280912e-07,3.7696222e-07,auto_accept,n/a
ISIC_0029384,bkl,bkl,6.002224e-07,0.00023898495,auto_accept,n/a
ISIC_0030477,nv,nv,1.3303408e-07,0.00013127117,auto_accept,n/a
ISIC_0025181,nv,nv,5.8726546e-05,0.0072211074,auto_accept,n/a
ISIC_0025359,nv,nv,1.5610725e-08,6.226344e-07,auto_accept,n/a
ISIC_0030983,nv,nv,2.783093e-12,1.7157222e-09,auto_accept,n/a
ISIC_0030912,nv,nv,0.0064861523,0.07100589,escalate,n/a
ISIC_0032672,mel,mel,3.017702e-07,0.9976127,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0025696806,0.059774827,escalate,n/a
ISIC_0027568,nv,mel,0.00870002,0.83778185,escalate,n/a
ISIC_0033574,nv,nv,3.8772787e-06,0.00051301334,auto_accept,n/a
ISIC_0028297,nv,mel,0.00040473603,0.9132531,auto_accept,n/a
ISIC_0032542,nv,mel,0.0030866042,0.58260554,escalate,n/a
ISIC_0030524,nv,nv,0.0009994406,1.4940427e-06,auto_accept,n/a
ISIC_0026304,nv,nv,9.944151e-09,6.266644e-07,auto_accept,n/a
ISIC_0025213,nv,nv,1.5850973e-10,6.874592e-10,auto_accept,n/a
ISIC_0032226,nv,nv,9.0379865e-05,0.0002387408,auto_accept,n/a
ISIC_0030014,mel,mel,2.7455073e-06,0.9925378,auto_accept,n/a
ISIC_0026474,nv,nv,9.718232e-09,4.2114913e-05,auto_accept,n/a
ISIC_0027557,nv,nv,9.384713e-10,2.50058e-08,auto_accept,n/a
ISIC_0027220,nv,nv,1.3614803e-06,6.201591e-08,auto_accept,n/a
ISIC_0032803,nv,nv,0.0011911303,0.044001658,auto_accept,n/a
ISIC_0024631,nv,nv,9.579891e-10,7.853476e-09,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.3079192e-06,0.00096733804,auto_accept,n/a
ISIC_0025801,nv,nv,0.00056641997,0.00033836663,auto_accept,n/a
ISIC_0028418,mel,mel,0.00019325134,0.98040086,auto_accept,n/a
ISIC_0030322,nv,nv,0.00024714912,7.2897024e-06,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.0060790903,0.0070742783,escalate,n/a
ISIC_0031628,nv,nv,3.5361398e-07,0.000112767375,auto_accept,n/a
ISIC_0031580,bkl,bkl,2.3330206e-06,0.0061071115,auto_accept,n/a
ISIC_0031914,nv,nv,2.5452086e-06,2.895558e-06,auto_accept,n/a
ISIC_0029306,nv,nv,5.009591e-05,0.00023921291,auto_accept,n/a
ISIC_0028384,nv,bkl,0.0011271362,0.0020431138,auto_accept,n/a
ISIC_0029422,nv,nv,0.00065314537,0.0066706273,auto_accept,n/a
ISIC_0027773,nv,nv,3.559086e-07,2.0427706e-09,auto_accept,n/a
ISIC_0030385,nv,nv,9.383893e-06,1.13418324e-07,auto_accept,n/a
ISIC_0026628,nv,nv,1.0873143e-09,1.1193572e-08,auto_accept,n/a
ISIC_0028887,nv,nv,6.70152e-05,4.5518384e-05,auto_accept,n/a
ISIC_0033435,nv,nv,4.1872656e-08,6.4958137e-09,auto_accept,n/a
ISIC_0025311,nv,nv,8.676397e-10,6.487121e-09,auto_accept,n/a
ISIC_0025815,nv,nv,3.6197958e-09,5.8837655e-09,auto_accept,n/a
ISIC_0024675,mel,nv,0.00022586512,0.0075014867,auto_accept,n/a
ISIC_0030717,nv,nv,1.753702e-08,1.4315494e-05,auto_accept,n/a
ISIC_0025930,nv,nv,1.9716965e-06,4.9273563e-06,auto_accept,n/a
ISIC_0033636,mel,mel,1.2273895e-05,0.99935776,auto_accept,n/a
ISIC_0031388,nv,nv,7.394912e-08,1.3406931e-06,auto_accept,n/a
ISIC_0030613,nv,nv,3.0013305e-07,9.689857e-08,auto_accept,n/a
ISIC_0027683,nv,nv,3.689124e-05,1.0486292e-05,auto_accept,n/a
ISIC_0033233,nv,nv,6.951774e-05,0.00285789,auto_accept,n/a
ISIC_0030140,nv,nv,7.730377e-06,0.00020309247,auto_accept,n/a
ISIC_0032471,nv,nv,0.0039951364,0.2817126,escalate,n/a
ISIC_0029663,nv,nv,2.15908e-06,0.00021181307,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.6739697e-05,2.6138794e-06,auto_accept,n/a
ISIC_0026485,nv,nv,1.6838708e-08,5.1513712e-08,auto_accept,n/a
ISIC_0032297,nv,nv,2.8294198e-07,4.7001624e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.0031720966,0.80617523,escalate,n/a
ISIC_0031565,mel,bkl,0.0040000924,0.44505805,escalate,n/a
ISIC_0031840,nv,nv,1.05171544e-07,6.02594e-08,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0043347925,0.0029797237,escalate,n/a
ISIC_0026524,bkl,bkl,2.5373322e-07,0.00020138938,auto_accept,n/a
ISIC_0030433,nv,nv,3.2613207e-06,0.00038807464,auto_accept,n/a
ISIC_0032719,bkl,bkl,3.4228156e-06,0.012937841,auto_accept,n/a
ISIC_0024689,nv,nv,3.5877477e-07,1.065327e-08,auto_accept,n/a
ISIC_0029619,nv,nv,1.8319259e-08,2.1885055e-06,auto_accept,n/a
ISIC_0028833,nv,nv,4.5524363e-08,5.208755e-08,auto_accept,n/a
ISIC_0032776,bkl,bkl,4.1730145e-05,0.095031135,auto_accept,n/a
ISIC_0032030,bcc,bcc,5.245763e-06,0.9997867,auto_accept,n/a
ISIC_0031856,nv,nv,1.3142967e-07,1.6774758e-06,auto_accept,n/a
ISIC_0032807,mel,mel,3.0288768e-06,0.9977939,auto_accept,n/a
ISIC_0030048,nv,nv,4.0784893e-12,1.0200143e-09,auto_accept,n/a
ISIC_0030239,nv,nv,6.4248425e-06,0.00036539036,auto_accept,n/a
ISIC_0033718,nv,nv,2.1135746e-07,6.670145e-05,auto_accept,n/a
ISIC_0025464,nv,nv,5.7483938e-08,8.4047093e-07,auto_accept,n/a
ISIC_0032760,nv,nv,4.2737697e-06,0.00064002414,auto_accept,n/a
ISIC_0024584,nv,nv,4.379302e-06,0.0002517063,auto_accept,n/a
ISIC_0030712,bcc,bcc,7.1753052e-09,0.9998653,auto_accept,n/a
ISIC_0030344,akiec,mel,0.000113380454,0.9834298,auto_accept,n/a
ISIC_0031099,nv,nv,2.5053901e-09,7.9593825e-09,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.00011975636,0.053477816,auto_accept,n/a
ISIC_0025757,nv,nv,2.3837386e-07,5.2806213e-06,auto_accept,n/a
ISIC_0026363,nv,nv,7.7231155e-09,3.892496e-07,auto_accept,n/a
ISIC_0030749,nv,nv,3.140829e-07,9.5497475e-05,auto_accept,n/a
ISIC_0033258,mel,mel,3.7164764e-08,0.9996475,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.004388774,0.0053878403,escalate,n/a
ISIC_0025246,nv,nv,1.5775604e-09,2.1298033e-06,auto_accept,n/a
ISIC_0033464,nv,nv,7.507605e-07,0.0002435561,auto_accept,n/a
ISIC_0026821,nv,nv,1.0265394e-07,1.1052026e-06,auto_accept,n/a
ISIC_0031153,nv,nv,6.406643e-11,7.114941e-10,auto_accept,n/a
ISIC_0034094,mel,mel,4.8208034e-07,0.9989054,auto_accept,n/a
ISIC_0030418,nv,nv,4.893402e-07,2.0999152e-05,auto_accept,n/a
ISIC_0028447,nv,mel,0.0009960218,0.9499661,auto_accept,n/a
ISIC_0032977,nv,nv,5.471312e-09,1.9309557e-06,auto_accept,n/a
ISIC_0033394,mel,mel,1.7273676e-08,0.99960774,auto_accept,n/a
ISIC_0031484,nv,nv,1.8314196e-10,3.562722e-07,auto_accept,n/a
ISIC_0027487,mel,mel,0.00012200013,0.98841876,auto_accept,n/a
ISIC_0025599,vasc,vasc,2.3222692e-06,0.0006719086,auto_accept,n/a
ISIC_0032467,nv,nv,5.471997e-09,3.524702e-08,auto_accept,n/a
ISIC_0029916,nv,nv,6.612247e-08,3.288983e-07,auto_accept,n/a
ISIC_0025382,nv,nv,0.00032580036,5.8771628e-05,auto_accept,n/a
ISIC_0031944,nv,nv,8.884734e-09,3.8301027e-07,auto_accept,n/a
ISIC_0034309,nv,nv,2.1351228e-07,1.2207942e-05,auto_accept,n/a
ISIC_0030435,nv,nv,6.841948e-11,1.1548057e-08,auto_accept,n/a
ISIC_0029280,nv,nv,0.00031657098,8.779737e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,1.7157868e-07,1.6941904e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.00015665956,0.01575381,auto_accept,n/a
ISIC_0024473,nv,nv,0.00021756378,0.025866117,auto_accept,n/a
ISIC_0028575,nv,nv,1.3010484e-05,3.7718298e-08,auto_accept,n/a
ISIC_0033285,nv,nv,6.0240807e-05,0.0007832257,auto_accept,n/a
ISIC_0030456,nv,nv,0.0017784274,0.0013184388,auto_accept,n/a
ISIC_0025174,nv,nv,5.1357003e-09,9.225126e-07,auto_accept,n/a
ISIC_0026157,nv,nv,0.0022084264,0.12286035,escalate,n/a
ISIC_0033503,nv,nv,0.0004420847,0.025360407,auto_accept,n/a
ISIC_0026918,nv,nv,9.737292e-11,7.261466e-08,auto_accept,n/a
ISIC_0024766,nv,nv,7.46832e-10,2.4955757e-09,auto_accept,n/a
ISIC_0028731,nv,nv,6.9678313e-06,7.1211725e-05,auto_accept,n/a
ISIC_0031189,mel,mel,3.810486e-05,0.97857976,auto_accept,n/a
ISIC_0026120,mel,mel,6.153278e-07,0.99871016,auto_accept,n/a
ISIC_0033276,nv,nv,6.486329e-07,0.00013976528,auto_accept,n/a
ISIC_0029965,nv,nv,1.0632765e-07,3.3297646e-08,auto_accept,n/a
ISIC_0025224,nv,nv,0.0062237317,0.109203726,escalate,n/a
ISIC_0025110,nv,nv,1.196015e-06,0.0003110405,auto_accept,n/a
ISIC_0028661,nv,nv,1.3852587e-11,1.28443665e-08,auto_accept,n/a
ISIC_0030596,nv,nv,4.766876e-07,4.3828393e-05,auto_accept,n/a
ISIC_0027995,nv,nv,8.905251e-07,0.00033001052,auto_accept,n/a
ISIC_0032600,nv,nv,3.392524e-05,0.004150463,auto_accept,n/a
ISIC_0033518,mel,mel,8.947568e-08,0.9993666,auto_accept,n/a
ISIC_0030732,nv,mel,0.003968493,0.41645002,escalate,n/a
ISIC_0025589,mel,mel,0.000114573675,0.9806445,auto_accept,n/a
ISIC_0033675,df,df,5.4691014e-08,0.0009959661,auto_accept,n/a
ISIC_0024358,bkl,bkl,0.0021372575,0.054727014,escalate,n/a
ISIC_0033838,nv,nv,5.632082e-07,5.7864094e-05,auto_accept,n/a
ISIC_0024348,nv,nv,0.0005931523,1.5421891e-07,auto_accept,n/a
ISIC_0030179,nv,nv,7.1588357e-09,1.0057671e-05,auto_accept,n/a
ISIC_0031296,nv,nv,3.7834776e-05,2.4480886e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,6.478368e-07,0.004357282,auto_accept,n/a
ISIC_0028751,nv,nv,6.6769653e-06,0.0003781652,auto_accept,n/a
ISIC_0027369,nv,nv,2.5056943e-07,2.0501608e-05,auto_accept,n/a
ISIC_0032699,mel,mel,0.0010042882,0.85511386,auto_accept,n/a
ISIC_0026038,nv,nv,3.667538e-07,9.241026e-06,auto_accept,n/a
ISIC_0031120,nv,nv,3.5172172e-05,1.0388736e-06,auto_accept,n/a
ISIC_0033802,mel,mel,0.00020357179,0.9339122,auto_accept,n/a
ISIC_0031535,nv,nv,2.467436e-05,1.781416e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.03782284e-07,0.99992764,auto_accept,n/a
ISIC_0028528,nv,mel,0.00033149336,0.9355875,auto_accept,n/a
ISIC_0031111,nv,bkl,0.0052056806,0.7938073,escalate,n/a
