image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031190,nv,nv,3.4548384e-22,2.6589516e-15,auto_accept,n/a
ISIC_0029529,nv,nv,2.351365e-15,8.572216e-13,auto_accept,n/a
ISIC_0028553,nv,nv,1.6591641e-23,5.3638663e-20,auto_accept,n/a
ISIC_0026953,nv,nv,1.3692975e-29,2.8376113e-27,auto_accept,n/a
ISIC_0030215,nv,nv,4.1597775e-15,2.563775e-11,auto_accept,n/a
ISIC_0025635,nv,nv,5.4608e-16,3.068469e-13,auto_accept,n/a
ISIC_0027336,nv,nv,1.1081772e-10,1.6092961e-09,auto_accept,n/a
ISIC_0028690,nv,nv,3.6195238e-09,1.8163348e-08,auto_accept,n/a
ISIC_0033629,bkl,bkl,4.1319773e-12,2.7247836e-07,auto_accept,n/a
ISIC_0032346,nv,nv,3.9722065e-18,8.2907654e-16,auto_accept,n/a
ISIC_0032443,nv,nv,7.547395e-12,3.4027043e-09,auto_accept,n/a
ISIC_0028296,nv,nv,1.490975e-16,2.778169e-10,auto_accept,n/a
ISIC_0029097,nv,nv,1.1714308e-12,8.80936e-09,auto_accept,n/a
ISIC_0029428,nv,nv,5.30605e-26,2.6813728e-21,auto_accept,n/a
ISIC_0030734,nv,nv,1.0131531e-09,6.1319712e-12,auto_accept,n/a
ISIC_0024804,nv,nv,2.8458162e-19,2.3361441e-14,auto_accept,n/a
ISIC_0027321,nv,nv,6.321776e-09,3.9105896e-10,auto_accept,n/a
ISIC_0034085,mel,mel,6.4511804e-15,0.9999999,auto_accept,n/a
ISIC_0026651,nv,nv,1.5729253e-08,1.2552601e-05,auto_accept,n/a
ISIC_0029949,nv,nv,1.260946e-16,6.757569e-12,auto_accept,n/a
ISIC_0024687,nv,nv,9.446838e-12,1.6303364e-12,auto_accept,n/a
ISIC_0024613,nv,nv,1.4167525e-10,6.222595e-13,auto_accept,n/a
ISIC_0029036,bkl,bkl,1.23363065e-11,2.9754804e-07,auto_accept,n/a
ISIC_0024320,nv,nv,3.2525435e-14,3.6054912e-10,auto_accept,n/a
ISIC_0032361,nv,nv,1.171449e-13,9.445859e-12,auto_accept,n/a
ISIC_0031176,nv,nv,1.4634069e-18,7.515133e-14,auto_accept,n/a
ISIC_0027477,nv,nv,7.884914e-15,1.1800482e-09,auto_accept,n/a
ISIC_0030934,nv,nv,1.7604257e-14,1.5006755e-13,auto_accept,n/a
ISIC_0030252,nv,nv,2.8855463e-26,2.8217724e-22,auto_accept,n/a
ISIC_0033732,bkl,bkl,5.129058e-13,9.446054e-09,auto_accept,n/a
ISIC_0032535,mel,mel,6.684937e-10,0.9999715,auto_accept,n/a
ISIC_0029429,nv,nv,6.6950534e-12,1.993734e-09,auto_accept,n/a
ISIC_0030755,bcc,bcc,1.3398999e-07,0.9998667,escalate,n/a
ISIC_0031921,nv,nv,1.1918492e-16,1.2353388e-12,auto_accept,n/a
ISIC_0026926,nv,nv,5.9191757e-12,1.6542828e-09,auto_accept,n/a
ISIC_0024949,bcc,bcc,3.71809e-13,0.99999976,auto_accept,n/a
ISIC_0028105,nv,nv,1.8486476e-19,5.738409e-13,auto_accept,n/a
ISIC_0032801,nv,nv,2.4736147e-15,6.599199e-10,auto_accept,n/a
ISIC_0030899,nv,nv,6.4394065e-08,2.337678e-05,escalate,n/a
ISIC_0029992,nv,nv,3.8682027e-24,1.2381392e-19,auto_accept,n/a
ISIC_0030413,nv,nv,2.0928573e-14,3.0855152e-11,auto_accept,n/a
ISIC_0031734,nv,nv,8.733861e-20,1.146895e-15,auto_accept,n/a
ISIC_0029305,nv,nv,3.1455566e-16,2.36534e-19,auto_accept,n/a
ISIC_0028022,mel,mel,3.5678467e-09,0.9999509,auto_accept,n/a
ISIC_0033477,mel,mel,1.4792289e-09,0.9999167,auto_accept,n/a
ISIC_0030547,nv,nv,7.8005506e-18,2.6649836e-15,auto_accept,n/a
ISIC_0024469,nv,nv,3.8985953e-15,1.0827805e-12,auto_accept,n/a
ISIC_0027553,nv,nv,1.477469e-12,2.274842e-08,auto_accept,n/a
ISIC_0030963,nv,nv,1.2850098e-13,1.04462685e-14,auto_accept,n/a
ISIC_0025833,nv,nv,2.0589736e-35,9.404615e-28,auto_accept,n/a
ISIC_0028097,nv,nv,8.5036475e-13,7.402779e-08,auto_accept,n/a
ISIC_0026832,nv,nv,6.673405e-10,2.8947775e-07,auto_accept,n/a
ISIC_0026736,nv,nv,9.945236e-15,2.1921645e-11,auto_accept,n/a
ISIC_0033341,nv,nv,2.3277414e-08,9.4516776e-07,auto_accept,n/a
ISIC_0027595,bcc,bcc,2.1529718e-09,0.99998164,auto_accept,n/a
ISIC_0033663,mel,mel,4.3027976e-10,0.9999801,auto_accept,n/a
ISIC_0026267,nv,mel,1.8894154e-05,0.99616146,escalate,n/a
ISIC_0026840,nv,nv,3.216288e-10,1.3231077e-08,auto_accept,n/a
ISIC_0027157,nv,nv,1.2193733e-15,9.567618e-12,auto_accept,n/a
ISIC_0029966,nv,nv,2.681961e-11,6.5109923e-10,auto_accept,n/a
ISIC_0031489,bcc,bcc,1.956476e-12,0.99999917,auto_accept,n/a
ISIC_0027914,nv,nv,3.0203937e-15,2.831521e-10,auto_accept,n/a
ISIC_0027610,nv,nv,1.3327751e-08,1.0984064e-06,auto_accept,n/a
ISIC_0030208,bkl,bkl,2.962678e-05,4.661356e-07,escalate,n/a
ISIC_0026820,nv,nv,1.2183504e-07,1.564046e-05,escalate,n/a
ISIC_0025126,nv,nv,1.3474545e-10,1.6126275e-12,auto_accept,n/a
ISIC_0029285,nv,nv,1.4376373e-12,1.2667363e-09,auto_accept,n/a
ISIC_0031968,nv,nv,5.956095e-26,4.274067e-27,auto_accept,n/a
ISIC_0025143,nv,nv,2.225592e-11,6.962138e-08,auto_accept,n/a
ISIC_0029593,nv,nv,1.3659692e-08,5.1843625e-07,auto_accept,n/a
ISIC_0032056,nv,nv,6.586503e-11,1.9015144e-07,auto_accept,n/a
ISIC_0028305,nv,nv,2.1320248e-07,0.00055988086,escalate,n/a
ISIC_0026555,nv,nv,1.1147152e-09,1.8478036e-09,auto_accept,n/a
ISIC_0032091,nv,nv,8.5531125e-15,9.929692e-13,auto_accept,n/a
ISIC_0032953,nv,nv,1.1480901e-11,2.942489e-08,auto_accept,n/a
ISIC_0031758,nv,nv,7.7546205e-34,4.5530887e-27,auto_accept,n/a
ISIC_0030982,nv,nv,1.570804e-12,6.5142753e-09,auto_accept,n/a
ISIC_0028402,nv,nv,2.1077933e-11,7.076646e-12,auto_accept,n/a
ISIC_0027968,nv,nv,2.6440593e-14,3.604171e-10,auto_accept,n/a
ISIC_0031661,nv,nv,8.791133e-12,1.22281e-10,auto_accept,n/a
ISIC_0028044,nv,nv,1.8387235e-29,6.604885e-23,auto_accept,n/a
ISIC_0032053,nv,nv,1.6115955e-18,1.8341527e-15,auto_accept,n/a
ISIC_0026386,nv,nv,9.8815135e-17,2.2183222e-11,auto_accept,n/a
ISIC_0031718,mel,mel,1.1010878e-08,0.9996203,auto_accept,n/a
ISIC_0027106,nv,nv,1.896988e-14,2.4485852e-10,auto_accept,n/a
ISIC_0032221,nv,nv,1.7662696e-11,4.809807e-09,auto_accept,n/a
ISIC_0029720,nv,nv,7.369472e-08,8.505022e-07,escalate,n/a
ISIC_0033563,nv,nv,1.5578511e-14,6.1920504e-09,auto_accept,n/a
ISIC_0029795,nv,nv,7.0425564e-16,6.503972e-16,auto_accept,n/a
ISIC_0029440,nv,nv,2.9643124e-12,3.367595e-08,auto_accept,n/a
ISIC_0028396,nv,nv,2.2155323e-08,6.130296e-05,auto_accept,n/a
ISIC_0024398,nv,nv,1.0676313e-14,1.8749008e-14,auto_accept,n/a
ISIC_0029352,bcc,bcc,4.8984683e-09,0.9999876,auto_accept,n/a
ISIC_0026373,nv,nv,5.608853e-18,2.7252785e-16,auto_accept,n/a
ISIC_0026334,nv,nv,9.24168e-13,7.367041e-09,auto_accept,n/a
ISIC_0027955,nv,nv,3.43468e-39,4.1165666e-31,auto_accept,n/a
ISIC_0031465,bkl,bkl,2.6300884e-12,1.7721506e-05,auto_accept,n/a
ISIC_0029216,mel,mel,4.1304267e-09,0.9999318,auto_accept,n/a
ISIC_0028482,nv,nv,4.1270833e-15,2.7472726e-15,auto_accept,n/a
ISIC_0028434,nv,nv,5.4662733e-15,9.975402e-13,auto_accept,n/a
ISIC_0026547,nv,nv,8.937559e-18,6.2259226e-12,auto_accept,n/a
ISIC_0033541,nv,nv,5.5792324e-08,0.00026776732,escalate,n/a
ISIC_0027899,nv,nv,3.2878966e-14,4.1398174e-09,auto_accept,n/a
ISIC_0030584,nv,nv,1.6298578e-10,3.0042525e-08,auto_accept,n/a
ISIC_0034092,mel,mel,8.346149e-12,0.99999607,auto_accept,n/a
ISIC_0026667,nv,nv,8.291383e-15,1.5168505e-10,auto_accept,n/a
ISIC_0025951,nv,nv,1.7717942e-14,2.2829343e-09,auto_accept,n/a
ISIC_0031849,nv,nv,5.585919e-15,1.7726296e-11,auto_accept,n/a
ISIC_0029159,nv,nv,7.366277e-09,7.3484216e-08,auto_accept,n/a
ISIC_0029137,nv,nv,7.6306066e-11,5.863524e-07,auto_accept,n/a
ISIC_0027681,bkl,bkl,1.651086e-09,0.0010822038,auto_accept,n/a
ISIC_0029059,akiec,bcc,4.060627e-10,0.9999993,auto_accept,n/a
ISIC_0033940,nv,nv,4.7914352e-09,4.49591e-06,auto_accept,n/a
ISIC_0028667,nv,nv,1.480678e-23,2.1856406e-17,auto_accept,n/a
ISIC_0031433,nv,nv,7.101074e-13,1.1240045e-07,auto_accept,n/a
ISIC_0026717,bkl,bkl,1.3288822e-12,2.5661486e-05,auto_accept,n/a
ISIC_0031923,nv,nv,2.3917518e-10,7.4574277e-06,auto_accept,n/a
ISIC_0029304,nv,nv,4.2496073e-10,4.1292765e-07,auto_accept,n/a
ISIC_0025356,nv,nv,4.788613e-15,2.5666212e-12,auto_accept,n/a
ISIC_0030682,nv,nv,3.0321362e-07,0.00013639353,escalate,n/a
ISIC_0031711,mel,mel,1.3503469e-10,0.9999865,auto_accept,n/a
ISIC_0026879,nv,nv,1.6244969e-12,2.7381475e-09,auto_accept,n/a
ISIC_0026814,nv,nv,5.0985374e-23,3.826198e-18,auto_accept,n/a
ISIC_0028886,nv,nv,2.9160317e-11,3.27756e-08,auto_accept,n/a
ISIC_0029403,nv,nv,3.2244223e-16,8.295089e-11,auto_accept,n/a
ISIC_0028054,nv,nv,1.459815e-08,3.9070183e-10,auto_accept,n/a
ISIC_0030152,nv,nv,3.0771382e-08,8.488885e-06,auto_accept,n/a
ISIC_0026563,nv,nv,2.7021287e-12,1.364054e-11,auto_accept,n/a
ISIC_0025370,nv,nv,3.4047367e-14,3.61523e-09,auto_accept,n/a
ISIC_0024979,nv,nv,5.3003097e-14,2.7579404e-08,auto_accept,n/a
ISIC_0031136,nv,nv,2.879859e-16,8.7982684e-11,auto_accept,n/a
ISIC_0025435,nv,nv,3.3165248e-13,8.022509e-10,auto_accept,n/a
ISIC_0026317,nv,nv,2.7003207e-23,7.138749e-16,auto_accept,n/a
ISIC_0029684,nv,nv,1.6040245e-07,1.2248889e-08,escalate,n/a
ISIC_0027178,akiec,akiec,1.4630659e-08,0.9999833,auto_accept,n/a
ISIC_0029685,nv,nv,2.9202155e-07,1.7854827e-08,escalate,n/a
ISIC_0034180,mel,mel,1.979123e-09,0.9998271,auto_accept,n/a
ISIC_0030388,nv,nv,1.0632748e-09,7.0179595e-07,auto_accept,n/a
ISIC_0031110,nv,nv,2.4602562e-20,3.2796008e-14,auto_accept,n/a
ISIC_0028295,nv,nv,2.557727e-09,2.3033517e-06,auto_accept,n/a
ISIC_0026204,nv,nv,6.919998e-13,9.161578e-09,auto_accept,n/a
ISIC_0033908,bkl,bkl,7.492928e-12,4.540741e-06,auto_accept,n/a
ISIC_0034104,mel,mel,1.7724334e-08,0.9998142,auto_accept,n/a
ISIC_0029968,nv,nv,2.6539574e-11,2.4162197e-11,auto_accept,n/a
ISIC_0026139,bkl,bkl,6.5802723e-09,5.7594775e-06,auto_accept,n/a
ISIC_0027764,nv,nv,2.9069022e-16,3.6447607e-12,auto_accept,n/a
ISIC_0027214,nv,nv,2.0906871e-29,3.554527e-24,auto_accept,n/a
ISIC_0028713,nv,nv,3.5137886e-11,3.0280428e-10,auto_accept,n/a
ISIC_0031265,nv,nv,5.9811316e-24,1.3393517e-17,auto_accept,n/a
ISIC_0028462,nv,nv,2.5919068e-25,1.6331502e-19,auto_accept,n/a
ISIC_0031210,nv,nv,1.0318465e-10,1.02148704e-07,auto_accept,n/a
ISIC_0030467,nv,nv,6.2369026e-16,4.5933655e-14,auto_accept,n/a
ISIC_0026092,vasc,vasc,3.3457295e-12,4.124537e-08,auto_accept,n/a
ISIC_0027438,nv,nv,2.3208917e-16,3.8116125e-12,auto_accept,n/a
ISIC_0030861,nv,nv,8.3683505e-13,1.7233872e-09,auto_accept,n/a
ISIC_0025558,nv,nv,2.371339e-12,3.668766e-13,auto_accept,n/a
ISIC_0028569,nv,nv,9.121611e-33,7.9422606e-28,auto_accept,n/a
ISIC_0029246,nv,nv,1.8067614e-19,2.9987016e-14,auto_accept,n/a
ISIC_0028177,nv,nv,5.0462184e-10,4.7875048e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,3.8886125e-07,0.9986847,escalate,n/a
ISIC_0027695,nv,nv,2.5458256e-09,1.4851293e-05,auto_accept,n/a
ISIC_0033780,df,df,5.095799e-09,1.8721086e-05,auto_accept,n/a
ISIC_0027396,nv,nv,3.207948e-30,1.6808827e-27,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.0575648e-12,3.395944e-07,auto_accept,n/a
ISIC_0027894,nv,nv,1.29906225e-17,3.6562824e-13,auto_accept,n/a
ISIC_0028369,nv,nv,9.052238e-17,6.748372e-16,auto_accept,n/a
ISIC_0028967,nv,nv,8.2298753e-19,2.811221e-15,auto_accept,n/a
ISIC_0029168,nv,nv,1.7673058e-16,2.024309e-12,auto_accept,n/a
ISIC_0029494,nv,nv,1.1042494e-10,1.4029838e-09,auto_accept,n/a
ISIC_0025364,nv,nv,1.1166386e-12,8.817522e-11,auto_accept,n/a
ISIC_0029907,nv,nv,9.481378e-17,2.335712e-14,auto_accept,n/a
ISIC_0026243,nv,nv,1.7575998e-11,6.503065e-09,auto_accept,n/a
ISIC_0024811,nv,nv,2.6037178e-22,9.645457e-15,auto_accept,n/a
ISIC_0026342,nv,nv,7.1356786e-23,2.1550237e-18,auto_accept,n/a
ISIC_0025923,nv,nv,8.154876e-18,1.3574188e-13,auto_accept,n/a
ISIC_0025418,nv,nv,7.812738e-20,1.3836818e-17,auto_accept,n/a
ISIC_0031653,nv,nv,4.5151086e-16,9.432244e-13,auto_accept,n/a
ISIC_0033039,nv,nv,1.7152013e-08,5.0069943e-08,auto_accept,n/a
ISIC_0033729,nv,nv,1.7928587e-13,6.2467656e-11,auto_accept,n/a
ISIC_0026882,nv,nv,1.5270783e-11,1.0703414e-08,auto_accept,n/a
ISIC_0026294,nv,nv,7.5665784e-20,5.0330814e-21,auto_accept,n/a
ISIC_0025494,nv,nv,8.2798515e-08,2.5271297e-06,escalate,n/a
ISIC_0030972,nv,nv,5.3487586e-11,1.8219696e-08,auto_accept,n/a
ISIC_0028140,nv,nv,4.170411e-12,3.5785201e-09,auto_accept,n/a
ISIC_0027752,nv,nv,2.0342502e-11,1.5189756e-10,auto_accept,n/a
ISIC_0031329,bkl,bkl,1.4154819e-13,2.0556658e-06,auto_accept,n/a
ISIC_0024939,nv,nv,7.357204e-10,4.2970587e-09,auto_accept,n/a
ISIC_0027121,nv,nv,1.25743125e-14,1.0744306e-11,auto_accept,n/a
ISIC_0034066,bcc,bcc,5.4354417e-11,0.9999957,auto_accept,n/a
ISIC_0025369,nv,nv,1.270065e-10,7.4397155e-07,auto_accept,n/a
ISIC_0026944,nv,nv,4.2287892e-21,1.5714654e-20,auto_accept,n/a
ISIC_0026150,mel,mel,1.6220029e-11,0.9999957,auto_accept,n/a
ISIC_0028011,nv,nv,6.3560526e-26,4.9468027e-19,auto_accept,n/a
ISIC_0026529,nv,nv,1.9080743e-20,4.3881157e-17,auto_accept,n/a
ISIC_0030087,nv,nv,2.206712e-22,4.8163732e-23,auto_accept,n/a
ISIC_0027319,nv,nv,8.7774487e-07,9.693384e-07,escalate,n/a
ISIC_0026776,nv,nv,2.0695662e-23,5.674975e-20,auto_accept,n/a
ISIC_0025232,nv,nv,2.2555371e-10,1.3699562e-06,auto_accept,n/a
ISIC_0027363,nv,nv,1.2869585e-13,7.4896767e-10,auto_accept,n/a
ISIC_0025006,nv,nv,2.7192589e-18,4.8193337e-15,auto_accept,n/a
ISIC_0028792,bkl,bkl,7.183435e-11,2.1436804e-06,auto_accept,n/a
ISIC_0027624,nv,nv,4.8347813e-35,4.269798e-34,auto_accept,n/a
ISIC_0032063,bkl,bkl,9.363648e-13,8.4334613e-07,auto_accept,n/a
ISIC_0030993,nv,nv,3.2860611e-15,8.687009e-12,auto_accept,n/a
ISIC_0032016,nv,nv,6.8083657e-13,1.7792843e-09,auto_accept,n/a
ISIC_0025875,nv,nv,1.5471686e-10,9.903953e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,1.0201479e-11,6.2181607e-07,auto_accept,n/a
ISIC_0033369,mel,mel,1.2935483e-10,0.99994767,auto_accept,n/a
ISIC_0031764,nv,nv,7.735091e-15,3.73833e-09,auto_accept,n/a
ISIC_0024901,nv,nv,3.008644e-14,4.7896464e-21,auto_accept,n/a
ISIC_0027777,nv,nv,1.01303995e-25,4.7864915e-19,auto_accept,n/a
ISIC_0030611,nv,nv,1.4418911e-16,1.1027261e-16,auto_accept,n/a
ISIC_0028501,nv,nv,7.024338e-15,7.066615e-11,auto_accept,n/a
ISIC_0028024,nv,nv,5.6885195e-23,5.2106952e-18,auto_accept,n/a
ISIC_0026285,nv,nv,1.367734e-09,2.784252e-07,auto_accept,n/a
ISIC_0028494,nv,nv,7.5051025e-22,5.135771e-16,auto_accept,n/a
ISIC_0028786,nv,nv,3.4849127e-11,2.1204265e-08,auto_accept,n/a
ISIC_0028806,nv,nv,9.899783e-17,5.1854298e-12,auto_accept,n/a
ISIC_0032377,nv,nv,2.0502468e-10,8.6249896e-10,auto_accept,n/a
ISIC_0030106,mel,mel,1.03693665e-07,0.99990594,escalate,n/a
ISIC_0030791,nv,nv,1.1120864e-14,9.723802e-14,auto_accept,n/a
ISIC_0032301,nv,nv,3.3928902e-08,1.4167485e-10,auto_accept,n/a
ISIC_0028954,nv,nv,4.820164e-27,3.108417e-22,auto_accept,n/a
ISIC_0026101,nv,nv,5.816325e-10,2.7315557e-06,auto_accept,n/a
ISIC_0032431,nv,nv,1.9479533e-16,9.718006e-20,auto_accept,n/a
ISIC_0032255,nv,nv,6.194003e-16,6.5480926e-14,auto_accept,n/a
ISIC_0026170,nv,nv,2.7736586e-19,4.2989497e-14,auto_accept,n/a
ISIC_0028851,nv,nv,4.5837036e-12,2.568017e-08,auto_accept,n/a
ISIC_0028294,bkl,bkl,1.4561868e-12,2.0393982e-06,auto_accept,n/a
ISIC_0031655,nv,nv,2.319022e-13,8.125982e-14,auto_accept,n/a
ISIC_0027386,nv,nv,8.281482e-27,1.8025308e-22,auto_accept,n/a
ISIC_0030185,nv,nv,3.798711e-09,2.1791735e-08,auto_accept,n/a
ISIC_0026721,nv,nv,1.7493126e-15,2.43004e-10,auto_accept,n/a
ISIC_0033063,mel,mel,1.3660855e-12,0.99999833,auto_accept,n/a
ISIC_0028683,nv,nv,6.3954923e-13,1.7501893e-13,auto_accept,n/a
ISIC_0033304,mel,mel,4.0634468e-10,0.999992,auto_accept,n/a
ISIC_0030250,nv,nv,3.6384515e-12,5.9640194e-13,auto_accept,n/a
ISIC_0032531,mel,mel,9.187517e-13,0.99999976,auto_accept,n/a
ISIC_0027482,nv,nv,3.230761e-14,2.509168e-10,auto_accept,n/a
ISIC_0027016,nv,nv,8.996583e-12,2.1321475e-15,auto_accept,n/a
ISIC_0028922,nv,nv,1.11521565e-07,0.00016468107,escalate,n/a
ISIC_0029942,nv,nv,3.8206112e-16,1.479835e-13,auto_accept,n/a
ISIC_0027935,nv,nv,2.5794604e-11,1.0030528e-07,auto_accept,n/a
ISIC_0033765,nv,nv,1.0938421e-08,2.2901742e-05,auto_accept,n/a
ISIC_0031467,nv,nv,5.3421287e-22,1.0260105e-20,auto_accept,n/a
ISIC_0026226,nv,bcc,4.346011e-05,0.99833304,escalate,n/a
ISIC_0027208,nv,nv,1.635003e-07,0.00014644748,escalate,n/a
ISIC_0029920,nv,nv,5.894426e-10,3.2843266e-06,auto_accept,n/a
ISIC_0030984,nv,nv,3.4562956e-19,5.4367867e-14,auto_accept,n/a
ISIC_0031634,nv,nv,4.5060374e-14,1.11597025e-11,auto_accept,n/a
ISIC_0031802,nv,nv,7.0861036e-13,3.0132966e-08,auto_accept,n/a
ISIC_0027802,akiec,akiec,3.980376e-09,0.999982,auto_accept,n/a
ISIC_0025880,nv,nv,2.6329082e-14,8.299758e-11,auto_accept,n/a
ISIC_0031183,nv,nv,3.2269157e-12,5.5198214e-11,auto_accept,n/a
ISIC_0033763,nv,nv,8.679369e-08,1.3590341e-05,escalate,n/a
ISIC_0028379,nv,nv,2.4398366e-16,8.403099e-16,auto_accept,n/a
ISIC_0031800,nv,nv,2.7991812e-10,1.3975793e-07,auto_accept,n/a
ISIC_0031320,nv,nv,1.1146253e-23,5.7884745e-19,auto_accept,n/a
ISIC_0029848,nv,nv,1.9539824e-17,1.729898e-13,auto_accept,n/a
ISIC_0029100,bkl,bkl,7.945405e-11,3.0033557e-06,auto_accept,n/a
ISIC_0027730,nv,nv,2.2933301e-18,1.5296383e-12,auto_accept,n/a
ISIC_0029309,akiec,akiec,5.7071494e-09,0.9999285,auto_accept,n/a
ISIC_0029180,nv,nv,3.7336176e-22,1.5133996e-18,auto_accept,n/a
ISIC_0026973,nv,nv,2.732161e-10,2.340695e-09,auto_accept,n/a
ISIC_0031066,nv,nv,7.473441e-15,3.0181194e-10,auto_accept,n/a
ISIC_0032295,nv,nv,6.528434e-10,2.7684953e-07,auto_accept,n/a
ISIC_0031232,nv,nv,3.3200259e-15,1.1196517e-12,auto_accept,n/a
ISIC_0028956,nv,nv,7.7789983e-19,1.1500462e-13,auto_accept,n/a
ISIC_0030633,nv,nv,2.031046e-08,3.4733813e-07,auto_accept,n/a
ISIC_0030090,nv,nv,7.7473006e-20,3.6376335e-13,auto_accept,n/a
ISIC_0033326,nv,nv,1.4496526e-09,9.907163e-07,auto_accept,n/a
ISIC_0031777,nv,nv,1.0993433e-16,1.7296084e-12,auto_accept,n/a
ISIC_0024942,nv,nv,5.980834e-12,5.59716e-08,auto_accept,n/a
ISIC_0031493,nv,nv,1.7635872e-07,2.2932541e-14,escalate,n/a
ISIC_0026396,nv,nv,1.4629438e-11,5.456979e-08,auto_accept,n/a
ISIC_0030343,nv,nv,4.5050706e-07,0.00010661202,escalate,n/a
ISIC_0029808,nv,nv,3.3074887e-11,5.8692393e-09,auto_accept,n/a
ISIC_0033067,nv,nv,4.6033986e-11,5.020727e-08,auto_accept,n/a
ISIC_0025859,nv,nv,4.4850512e-12,2.4068283e-10,auto_accept,n/a
ISIC_0024355,nv,nv,1.7758031e-16,1.4147064e-11,auto_accept,n/a
ISIC_0027479,nv,nv,2.601971e-12,3.8306354e-08,auto_accept,n/a
ISIC_0033022,bkl,bkl,1.1667674e-12,9.679818e-06,auto_accept,n/a
ISIC_0026962,nv,nv,1.7432457e-18,8.291687e-15,auto_accept,n/a
ISIC_0029767,nv,nv,3.1902582e-20,4.66801e-16,auto_accept,n/a
ISIC_0029439,vasc,vasc,3.71226e-11,1.924584e-07,auto_accept,n/a
ISIC_0027656,nv,nv,1.5492608e-12,1.0656505e-11,auto_accept,n/a
ISIC_0026360,mel,mel,4.8846698e-11,0.9999988,auto_accept,n/a
ISIC_0027906,nv,nv,7.142461e-13,1.6087337e-10,auto_accept,n/a
ISIC_0032317,nv,nv,6.0647467e-13,3.5015792e-11,auto_accept,n/a
ISIC_0026719,nv,nv,1.0126558e-14,3.2276088e-11,auto_accept,n/a
ISIC_0029239,nv,nv,5.335433e-20,5.933512e-16,auto_accept,n/a
ISIC_0025300,nv,nv,2.8967779e-07,7.503491e-06,escalate,n/a
ISIC_0031757,nv,nv,1.239295e-11,2.1454858e-09,auto_accept,n/a
ISIC_0028904,nv,nv,6.272631e-09,1.7930425e-11,auto_accept,n/a
ISIC_0031423,nv,nv,9.984702e-19,9.889441e-19,auto_accept,n/a
ISIC_0025407,nv,nv,1.0916744e-11,7.097909e-16,auto_accept,n/a
ISIC_0032300,nv,nv,3.2117523e-12,5.7804357e-07,auto_accept,n/a
ISIC_0034194,nv,nv,4.2078288e-10,8.345971e-07,auto_accept,n/a
ISIC_0028322,nv,nv,1.2409833e-22,1.1041151e-16,auto_accept,n/a
ISIC_0027160,nv,nv,8.354796e-18,1.6613798e-15,auto_accept,n/a
ISIC_0028917,nv,nv,9.410945e-17,1.5733352e-11,auto_accept,n/a
ISIC_0030374,nv,nv,1.0626877e-22,4.7733058e-20,auto_accept,n/a
ISIC_0025263,nv,nv,7.3147e-23,1.9862638e-17,auto_accept,n/a
ISIC_0026521,nv,nv,7.4229214e-09,5.1132265e-06,auto_accept,n/a
ISIC_0029614,nv,nv,2.5970048e-09,1.8076093e-05,auto_accept,n/a
ISIC_0026185,nv,nv,5.734118e-19,1.6321011e-15,auto_accept,n/a
ISIC_0030013,nv,nv,8.487785e-24,1.8983888e-17,auto_accept,n/a
ISIC_0026763,nv,nv,5.3363913e-20,3.1634217e-13,auto_accept,n/a
ISIC_0033234,nv,nv,1.3603649e-12,9.17895e-08,auto_accept,n/a
ISIC_0027947,nv,nv,8.678316e-12,1.1738086e-11,auto_accept,n/a
ISIC_0031683,nv,nv,3.3596625e-13,1.2405074e-12,auto_accept,n/a
ISIC_0026906,nv,nv,5.541021e-16,1.6200481e-12,auto_accept,n/a
ISIC_0026331,nv,nv,1.025632e-10,7.648684e-09,auto_accept,n/a
ISIC_0025060,nv,nv,1.4393133e-19,4.46955e-15,auto_accept,n/a
ISIC_0030276,bkl,bkl,1.192811e-11,7.2281464e-06,auto_accept,n/a
ISIC_0032272,nv,nv,6.2330794e-13,1.9049695e-12,auto_accept,n/a
ISIC_0031463,nv,nv,3.4501112e-18,2.585025e-12,auto_accept,n/a
ISIC_0031174,nv,nv,1.0517638e-16,3.0259335e-15,auto_accept,n/a
ISIC_0030957,nv,nv,2.48722e-25,3.1349037e-20,auto_accept,n/a
ISIC_0032263,nv,nv,3.6369803e-21,3.345055e-19,auto_accept,n/a
ISIC_0029922,nv,nv,6.6599484e-20,5.8972086e-22,auto_accept,n/a
ISIC_0032483,nv,nv,3.1429226e-19,7.8652574e-13,auto_accept,n/a
ISIC_0034016,nv,nv,1.5412749e-10,3.8573944e-09,auto_accept,n/a
ISIC_0033536,akiec,akiec,1.4896065e-08,0.9999815,auto_accept,n/a
ISIC_0027919,nv,nv,1.568936e-11,1.2101637e-08,auto_accept,n/a
ISIC_0024309,nv,nv,8.338882e-09,9.2910255e-07,auto_accept,n/a
ISIC_0033379,bkl,bkl,3.325584e-09,1.686503e-05,auto_accept,n/a
ISIC_0033877,nv,nv,3.70701e-10,2.6334735e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.6313375e-14,1.35397284e-08,auto_accept,n/a
ISIC_0024526,nv,nv,2.9727708e-24,2.0398605e-18,auto_accept,n/a
ISIC_0032285,nv,nv,1.9918342e-23,6.806202e-17,auto_accept,n/a
