image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025202,nv,nv,6.806173e-05,0.00027859217,auto_accept,n/a
ISIC_0026217,nv,nv,0.0041036117,0.67615914,escalate,n/a
ISIC_0028859,nv,nv,0.008117026,0.25584146,escalate,n/a
ISIC_0033884,bkl,mel,0.004808888,0.5726107,escalate,n/a
ISIC_0031651,bcc,akiec,0.0042604445,0.9782758,escalate,n/a
ISIC_0025287,nv,nv,4.2255004e-05,0.00085584924,auto_accept,n/a
ISIC_0025161,nv,nv,2.4766678e-05,0.0016170364,auto_accept,n/a
ISIC_0030565,bkl,akiec,2.8886358e-05,0.99955577,auto_accept,n/a
ISIC_0024990,nv,nv,8.4195035e-06,0.0009516693,auto_accept,n/a
ISIC_0030110,mel,mel,0.0039321063,0.344723,escalate,n/a
ISIC_0029642,mel,mel,0.002282478,0.7860728,auto_accept,n/a
ISIC_0032517,mel,mel,0.0017065173,0.7070725,auto_accept,n/a
ISIC_0030661,bkl,mel,0.0021125672,0.91531336,auto_accept,n/a
ISIC_0028174,nv,bcc,0.0037381945,0.7664053,escalate,n/a
ISIC_0032942,nv,nv,5.8008914e-05,0.004966141,auto_accept,n/a
ISIC_0030641,nv,nv,9.747186e-05,0.0030253057,auto_accept,n/a
ISIC_0027697,nv,mel,0.0029673222,0.4020179,auto_accept,n/a
ISIC_0025607,nv,nv,9.174494e-05,0.0006030659,auto_accept,n/a
ISIC_0025169,nv,nv,0.0027394507,0.11291844,auto_accept,n/a
ISIC_0027905,bkl,mel,0.00091831665,0.83925205,auto_accept,n/a
ISIC_0028635,nv,nv,0.0014357785,0.0059497263,auto_accept,n/a
ISIC_0030677,bkl,mel,0.0014742657,0.9720652,auto_accept,n/a
ISIC_0033141,mel,nv,0.0074511725,0.03589454,escalate,n/a
ISIC_0030015,df,df,1.5430784e-05,0.0737934,auto_accept,n/a
ISIC_0032853,nv,nv,0.0031808275,0.4254911,auto_accept,n/a
ISIC_0024368,nv,nv,4.6905883e-05,0.0001413573,auto_accept,n/a
ISIC_0030985,nv,nv,2.9694854e-06,7.4422474e-05,auto_accept,n/a
ISIC_0027219,bkl,bkl,2.5984134e-06,0.0018103608,auto_accept,n/a
ISIC_0026431,nv,nv,2.3977718e-06,0.0003094536,auto_accept,n/a
ISIC_0025511,nv,mel,0.007465807,0.5421532,escalate,n/a
ISIC_0031958,mel,mel,0.004252205,0.8185701,escalate,n/a
ISIC_0033761,bkl,bkl,0.005237962,0.22188146,escalate,n/a
ISIC_0025616,mel,mel,0.0072729117,0.73856777,escalate,n/a
ISIC_0024583,nv,nv,6.06189e-06,0.0011162354,auto_accept,n/a
ISIC_0029458,nv,nv,6.881356e-07,4.1745207e-05,auto_accept,n/a
ISIC_0030768,bkl,bkl,9.358893e-05,0.0004482558,auto_accept,n/a
ISIC_0030994,nv,nv,0.0005870223,0.0027788589,auto_accept,n/a
ISIC_0025123,nv,bkl,0.0039169556,0.012188287,escalate,n/a
ISIC_0025068,bkl,akiec,0.0027719613,0.9897301,auto_accept,n/a
ISIC_0026158,mel,mel,0.0047254446,0.99060833,escalate,n/a
ISIC_0030789,bkl,bkl,0.0021855896,0.02558368,auto_accept,n/a
ISIC_0034133,nv,mel,0.0046820682,0.26063618,escalate,n/a
ISIC_0026659,nv,nv,0.002093606,0.0021872846,auto_accept,n/a
ISIC_0032492,nv,nv,0.0074163936,0.15792842,escalate,n/a
ISIC_0030417,mel,akiec,0.011821121,0.8900893,escalate,n/a
ISIC_0026292,nv,nv,5.0342686e-07,6.046683e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.000116466734,0.00046587674,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.00043796064,0.24193795,auto_accept,n/a
ISIC_0026479,nv,nv,3.0485404e-05,0.0007121158,auto_accept,n/a
ISIC_0031137,nv,nv,1.8103407e-05,0.00042839051,auto_accept,n/a
ISIC_0034257,nv,bcc,0.002693101,0.6325807,auto_accept,n/a
ISIC_0029640,nv,nv,0.0062628337,0.0360134,escalate,n/a
ISIC_0025814,mel,mel,0.0015038794,0.9163914,auto_accept,n/a
ISIC_0028712,nv,nv,6.492904e-06,0.00087985693,auto_accept,n/a
ISIC_0033037,mel,mel,0.0022833243,0.9891116,auto_accept,n/a
ISIC_0028959,nv,nv,3.112027e-06,8.467463e-05,auto_accept,n/a
ISIC_0033715,nv,bkl,0.004337727,0.25781232,escalate,n/a
ISIC_0029804,nv,nv,2.7296286e-07,1.0992826e-05,auto_accept,n/a
ISIC_0025639,nv,mel,0.0012702014,0.8539006,auto_accept,n/a
ISIC_0027805,nv,nv,6.425935e-06,3.1706317e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.0001503854,0.0022172153,auto_accept,n/a
ISIC_0033549,nv,nv,0.00012474704,0.01298196,auto_accept,n/a
ISIC_0033400,bkl,bkl,6.604727e-05,0.015040651,auto_accept,n/a
ISIC_0025560,nv,nv,8.749504e-06,0.00036724855,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.00020618146,0.03466293,auto_accept,n/a
ISIC_0028137,nv,nv,0.0002488219,0.00028723423,auto_accept,n/a
ISIC_0032472,nv,nv,0.00014570447,0.008561608,auto_accept,n/a
ISIC_0028006,nv,nv,6.1039477e-06,0.00030265845,auto_accept,n/a
ISIC_0028175,nv,nv,0.00018866493,0.00022246111,auto_accept,n/a
ISIC_0027520,nv,nv,8.540607e-06,0.0005638515,auto_accept,n/a
ISIC_0033016,nv,mel,0.0019285943,0.7897948,auto_accept,n/a
ISIC_0029990,nv,nv,3.6594696e-07,2.1036514e-05,auto_accept,n/a
ISIC_0024344,nv,mel,0.004162209,0.4140965,escalate,n/a
ISIC_0033736,bkl,bkl,0.0039426098,0.38814035,escalate,n/a
ISIC_0027318,nv,nv,3.288358e-06,0.00043138306,auto_accept,n/a
ISIC_0030156,nv,nv,0.004495222,0.15285093,escalate,n/a
ISIC_0026169,nv,nv,0.0018941608,0.036115345,auto_accept,n/a
ISIC_0030929,mel,mel,0.003252065,0.7181185,auto_accept,n/a
ISIC_0032574,nv,bcc,0.0030971838,0.7181886,auto_accept,n/a
ISIC_0031715,nv,nv,0.00034902574,0.013058365,auto_accept,n/a
ISIC_0032792,nv,mel,0.0033379416,0.58003455,auto_accept,n/a
ISIC_0026808,nv,nv,0.00016329369,0.00510824,auto_accept,n/a
ISIC_0032291,nv,mel,0.004942055,0.5785025,escalate,n/a
ISIC_0028610,nv,nv,4.365428e-05,0.0022564589,auto_accept,n/a
ISIC_0032576,bkl,mel,0.0069805547,0.48015258,escalate,n/a
ISIC_0033862,nv,mel,0.006866666,0.36636144,escalate,n/a
ISIC_0031939,nv,nv,4.4743014e-05,0.00022812071,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.0030972443,0.5472391,auto_accept,n/a
ISIC_0032372,mel,bcc,0.005410283,0.9942814,escalate,n/a
ISIC_0025526,bkl,bkl,0.0037215413,0.40606532,escalate,n/a
ISIC_0031546,nv,nv,0.0038309954,0.11672551,escalate,n/a
ISIC_0033646,bkl,bkl,0.0029513275,0.7388278,auto_accept,n/a
ISIC_0024960,nv,nv,0.0009776688,0.0008371059,auto_accept,n/a
ISIC_0029828,nv,nv,0.0051812795,0.19092752,escalate,n/a
ISIC_0029563,akiec,df,0.00827601,0.82221174,escalate,n/a
ISIC_0029482,nv,nv,0.0010602267,0.002561809,auto_accept,n/a
ISIC_0026866,nv,nv,0.0010785174,0.033381436,auto_accept,n/a
ISIC_0028098,nv,nv,0.008744903,0.022605937,escalate,n/a
ISIC_0032237,nv,nv,2.5324408e-07,3.1077543e-05,auto_accept,n/a
ISIC_0032065,nv,bkl,0.0011965829,0.2188864,auto_accept,n/a
ISIC_0029199,nv,nv,0.00733651,0.0027668076,escalate,n/a
ISIC_0030419,nv,nv,1.1126943e-06,2.4752302e-05,auto_accept,n/a
ISIC_0028791,nv,mel,0.004261267,0.47601584,escalate,n/a
ISIC_0030231,bkl,akiec,0.0024964286,0.9147277,auto_accept,n/a
ISIC_0027828,bkl,bkl,7.321778e-05,0.04302035,auto_accept,n/a
ISIC_0031953,mel,nv,0.00015220746,0.009437948,auto_accept,n/a
ISIC_0032455,akiec,akiec,0.0041401545,0.94,escalate,n/a
ISIC_0028765,bcc,bcc,4.0330073e-05,0.9945862,auto_accept,n/a
ISIC_0024752,nv,nv,0.0015202443,0.0006446507,auto_accept,n/a
ISIC_0033112,nv,bkl,0.005933885,0.018451795,escalate,n/a
ISIC_0030310,bkl,bkl,0.0014609649,0.23519829,auto_accept,n/a
ISIC_0033222,nv,mel,0.00065834506,0.9150371,auto_accept,n/a
ISIC_0031723,nv,nv,1.4507706e-06,0.00013247911,auto_accept,n/a
ISIC_0033578,mel,mel,0.0024494554,0.7568793,auto_accept,n/a
ISIC_0033362,mel,mel,0.00034215776,0.9727585,auto_accept,n/a
ISIC_0025863,nv,mel,0.00836542,0.27659366,escalate,n/a
ISIC_0027433,bcc,bcc,0.005054605,0.9948932,escalate,n/a
ISIC_0030716,nv,nv,3.2593416e-05,0.00056181784,auto_accept,n/a
ISIC_0027232,nv,df,0.0016504951,0.002157036,auto_accept,n/a
ISIC_0031837,nv,nv,0.00047394793,0.032411717,auto_accept,n/a
ISIC_0034083,nv,nv,0.00010331444,0.00092898525,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0010080499,0.0015166193,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.0088800285,0.45174348,escalate,n/a
ISIC_0027942,nv,nv,0.0024060647,0.0009754513,auto_accept,n/a
ISIC_0024993,nv,nv,1.387518e-05,0.0013087915,auto_accept,n/a
ISIC_0032559,mel,vasc,0.0048322678,0.2803419,escalate,n/a
ISIC_0031314,nv,akiec,0.007094694,0.71436936,escalate,n/a
ISIC_0027272,nv,nv,0.00010473311,0.004412624,auto_accept,n/a
ISIC_0027839,nv,nv,0.0028214522,0.18789959,auto_accept,n/a
ISIC_0029405,nv,bcc,0.0061610476,0.7317907,escalate,n/a
ISIC_0033717,mel,nv,0.0023934054,0.035453722,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0003088852,0.024960345,auto_accept,n/a
ISIC_0033053,nv,nv,0.006466086,0.097465634,escalate,n/a
ISIC_0031283,nv,nv,6.3182694e-07,4.377844e-05,auto_accept,n/a
ISIC_0024314,nv,bkl,0.0045150747,0.022661025,escalate,n/a
ISIC_0026664,mel,mel,0.0001634518,0.94658256,auto_accept,n/a
ISIC_0024586,mel,nv,0.0037336166,0.041759897,escalate,n/a
ISIC_0024705,bkl,bkl,2.091355e-05,0.019103916,auto_accept,n/a
ISIC_0032530,nv,bkl,0.00047735623,0.0008823982,auto_accept,n/a
ISIC_0026699,nv,nv,1.6388882e-06,0.00036700603,auto_accept,n/a
ISIC_0034181,nv,nv,5.576917e-05,0.00213426,auto_accept,n/a
ISIC_0026039,nv,nv,3.852893e-06,0.00016100204,auto_accept,n/a
ISIC_0031895,nv,nv,9.783975e-05,0.0049091103,auto_accept,n/a
ISIC_0025842,bkl,bkl,0.0038727333,0.9410347,escalate,n/a
ISIC_0026318,nv,nv,0.0033986545,0.06728844,auto_accept,n/a
ISIC_0026278,nv,nv,1.487362e-06,4.502192e-05,auto_accept,n/a
ISIC_0027237,nv,akiec,0.005166721,0.9482579,escalate,n/a
ISIC_0025487,nv,nv,0.00015815704,0.0017427879,auto_accept,n/a
ISIC_0031782,nv,nv,6.0556697e-05,0.0028805619,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.003004826,0.16585097,auto_accept,n/a
ISIC_0026256,nv,nv,4.887515e-07,2.4519757e-05,auto_accept,n/a
ISIC_0029435,nv,mel,0.00035024883,0.78651124,auto_accept,n/a
ISIC_0032993,mel,mel,2.4541382e-07,0.9993462,auto_accept,n/a
ISIC_0028234,nv,nv,1.3994156e-05,0.00077454036,auto_accept,n/a
ISIC_0025148,nv,mel,0.0019787385,0.7468216,auto_accept,n/a
ISIC_0028263,nv,nv,4.7880872e-05,0.0006523725,auto_accept,n/a
ISIC_0026617,nv,nv,0.0003190624,0.0072463006,auto_accept,n/a
ISIC_0028770,nv,nv,8.624406e-06,7.1579925e-05,auto_accept,n/a
ISIC_0025588,nv,df,0.0065768813,0.021416735,escalate,n/a
ISIC_0030184,nv,nv,3.6536492e-06,0.0008032818,auto_accept,n/a
ISIC_0032835,bkl,mel,0.00019363781,0.9433216,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.00053097034,0.099447794,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.00095164997,0.13382125,auto_accept,n/a
ISIC_0025773,nv,nv,2.1430975e-05,0.0010699639,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.0059834295,0.9413542,escalate,n/a
ISIC_0025804,bkl,nv,1.1279123e-05,7.579569e-05,auto_accept,n/a
ISIC_0025414,mel,bkl,0.0038296792,0.803291,escalate,n/a
ISIC_0028845,nv,nv,2.4808944e-05,0.002224572,auto_accept,n/a
ISIC_0029001,nv,bkl,0.0011890121,0.10136606,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.006584621,0.0782793,escalate,n/a
ISIC_0033072,nv,vasc,0.006829319,0.49386176,escalate,n/a
ISIC_0027521,nv,nv,2.6900716e-05,0.0018347438,auto_accept,n/a
ISIC_0032541,nv,nv,0.00025152197,0.01270991,auto_accept,n/a
ISIC_0032193,nv,nv,9.406733e-05,0.003221587,auto_accept,n/a
ISIC_0031042,nv,mel,0.0034542724,0.5076208,auto_accept,n/a
ISIC_0024769,nv,nv,2.1367268e-06,8.160192e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,3.9101287e-05,0.99277157,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.004758649,0.09203457,escalate,n/a
ISIC_0030517,nv,nv,9.3818766e-05,0.00050243776,auto_accept,n/a
ISIC_0024933,nv,nv,0.0005344013,0.0060978513,auto_accept,n/a
ISIC_0026536,nv,nv,4.121881e-07,4.741485e-05,auto_accept,n/a
ISIC_0024650,nv,nv,2.0300382e-05,0.00087765936,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.0012633267,0.9900647,auto_accept,n/a
ISIC_0033126,nv,nv,1.1100695e-05,0.0004250221,auto_accept,n/a
ISIC_0028798,nv,nv,0.00019827347,0.0021230772,auto_accept,n/a
ISIC_0026486,nv,nv,8.166903e-07,8.3358485e-05,auto_accept,n/a
ISIC_0030850,nv,mel,0.008344159,0.36518803,escalate,n/a
ISIC_0034234,nv,mel,0.009619431,0.18196215,escalate,n/a
ISIC_0024361,nv,nv,0.004631796,0.041287974,escalate,n/a
ISIC_0029994,nv,mel,0.0046098568,0.5709303,escalate,n/a
ISIC_0030518,nv,nv,1.6431679e-05,0.001999613,auto_accept,n/a
ISIC_0030501,mel,bkl,0.0042155576,0.59188336,escalate,n/a
ISIC_0026372,nv,mel,0.002650413,0.6783594,auto_accept,n/a
ISIC_0031155,nv,nv,5.8926522e-05,0.0030210644,auto_accept,n/a
ISIC_0030546,nv,bcc,0.00554222,0.85629386,escalate,n/a
ISIC_0032496,nv,nv,5.2822164e-05,0.00048112753,auto_accept,n/a
ISIC_0025841,nv,nv,3.7430298e-05,0.0019989356,auto_accept,n/a
ISIC_0030424,nv,nv,3.3060052e-05,0.0009204838,auto_accept,n/a
ISIC_0029843,mel,mel,0.0030854405,0.46907485,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.001981851,0.011573664,auto_accept,n/a
ISIC_0029475,nv,mel,0.0007642596,0.8367542,auto_accept,n/a
ISIC_0028788,nv,nv,1.8616838e-05,0.0026007278,auto_accept,n/a
ISIC_0033027,mel,bcc,7.354218e-05,0.9904565,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.0005580779,0.10216418,auto_accept,n/a
ISIC_0031371,nv,nv,6.0806706e-06,0.00038867627,auto_accept,n/a
ISIC_0032251,nv,mel,0.0039164806,0.79529047,escalate,n/a
ISIC_0030192,mel,mel,0.003953441,0.43441477,escalate,n/a
ISIC_0031796,nv,bkl,0.0062263687,0.0031915046,escalate,n/a
ISIC_0025740,nv,nv,0.0011635859,0.029405707,auto_accept,n/a
ISIC_0027840,nv,nv,0.0023535944,0.018422507,auto_accept,n/a
ISIC_0030690,bcc,bcc,8.453692e-05,0.9978606,auto_accept,n/a
ISIC_0032849,nv,mel,0.002862038,0.3566988,auto_accept,n/a
ISIC_0024862,nv,bkl,0.0048231967,0.22201854,escalate,n/a
ISIC_0032417,bkl,bkl,9.4841647e-07,0.00063547434,auto_accept,n/a
ISIC_0031211,akiec,df,0.00062720425,0.5855688,auto_accept,n/a
ISIC_0029288,bkl,mel,0.011279351,0.3170905,escalate,n/a
ISIC_0030181,bcc,bcc,0.00074020226,0.9940367,auto_accept,n/a
ISIC_0032624,mel,mel,9.815091e-05,0.9540357,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.0053696064,0.9512291,escalate,n/a
ISIC_0027009,nv,nv,2.596446e-05,0.002896989,auto_accept,n/a
ISIC_0024831,nv,bkl,0.0057305074,0.19725737,escalate,n/a
ISIC_0026358,nv,nv,0.0004920572,0.0059587467,auto_accept,n/a
ISIC_0031303,mel,mel,0.006548737,0.9391486,escalate,n/a
ISIC_0030429,nv,bcc,0.0010967001,0.8763228,auto_accept,n/a
ISIC_0027661,nv,nv,1.4263166e-07,2.1850517e-05,auto_accept,n/a
ISIC_0025282,nv,nv,8.323336e-06,2.6784144e-05,auto_accept,n/a
ISIC_0033863,mel,mel,0.0017124059,0.7091763,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.006701584,0.85546345,escalate,n/a
ISIC_0024880,bkl,bkl,1.8325134e-05,0.00079526764,auto_accept,n/a
ISIC_0031896,nv,nv,0.0034027456,0.049278572,auto_accept,n/a
ISIC_0025548,bkl,mel,0.005392051,0.79309046,escalate,n/a
ISIC_0027667,nv,bkl,0.0050581386,0.27308524,escalate,n/a
ISIC_0027967,bkl,bkl,0.000887465,0.072888285,auto_accept,n/a
ISIC_0033936,nv,nv,0.00566087,0.032397356,escalate,n/a
ISIC_0024869,nv,mel,0.00019108361,0.86889446,auto_accept,n/a
ISIC_0030479,nv,nv,0.0038521923,0.093243845,escalate,n/a
ISIC_0030127,nv,nv,0.00012610029,0.004766173,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0029770911,0.02137975,auto_accept,n/a
ISIC_0029693,nv,nv,0.0027944508,0.039779887,auto_accept,n/a
ISIC_0034170,mel,bkl,0.006659363,0.3923476,escalate,n/a
ISIC_0029210,akiec,akiec,0.0011531246,0.989954,auto_accept,n/a
ISIC_0025706,nv,nv,1.4473452e-06,0.00011030741,auto_accept,n/a
ISIC_0026086,mel,mel,0.00178092,0.83192354,auto_accept,n/a
ISIC_0030523,nv,nv,2.4855877e-05,0.0040981057,auto_accept,n/a
ISIC_0028694,nv,bkl,0.004696197,0.049717415,escalate,n/a
ISIC_0024724,nv,nv,8.8734987e-07,0.0002012502,auto_accept,n/a
ISIC_0025723,nv,nv,8.071746e-05,0.0045789797,auto_accept,n/a
ISIC_0033446,bkl,mel,0.0059277103,0.5943779,escalate,n/a
ISIC_0024754,nv,nv,0.0040315767,0.0026190334,escalate,n/a
ISIC_0030793,nv,nv,0.0038620064,0.16258855,escalate,n/a
ISIC_0026543,nv,nv,0.008082781,0.0011953288,escalate,n/a
ISIC_0034301,nv,nv,0.0039331657,0.100576274,escalate,n/a
ISIC_0028406,vasc,vasc,3.525155e-05,0.0016305217,auto_accept,n/a
ISIC_0034022,mel,mel,3.4102206e-05,0.9919316,auto_accept,n/a
ISIC_0033266,nv,mel,0.0029517324,0.95842993,auto_accept,n/a
ISIC_0030357,nv,nv,2.9255098e-05,0.0019079717,auto_accept,n/a
ISIC_0032992,nv,nv,0.00031370606,0.008893403,auto_accept,n/a
ISIC_0030997,nv,nv,7.117498e-05,0.002767372,auto_accept,n/a
ISIC_0034051,mel,bkl,0.0048318557,0.025159152,escalate,n/a
ISIC_0033565,vasc,vasc,1.4083932e-08,0.00010398502,auto_accept,n/a
ISIC_0030112,nv,nv,3.6866055e-07,6.164243e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0016433733,0.016842388,auto_accept,n/a
ISIC_0026726,nv,vasc,1.1528918e-05,0.0064845174,auto_accept,n/a
ISIC_0027096,nv,nv,1.4401869e-06,0.00015145975,auto_accept,n/a
ISIC_0033373,nv,nv,0.0066540535,0.02073758,escalate,n/a
ISIC_0024524,nv,mel,0.00013964319,0.99186957,auto_accept,n/a
ISIC_0032987,mel,mel,0.0002592821,0.97639537,auto_accept,n/a
ISIC_0031693,nv,nv,9.225297e-05,0.003795999,auto_accept,n/a
ISIC_0026181,nv,nv,2.6203184e-06,0.00012424502,auto_accept,n/a
ISIC_0028867,nv,nv,0.00018094244,0.003718326,auto_accept,n/a
ISIC_0031084,nv,nv,3.990453e-06,7.9962854e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.5924988e-06,0.9982401,auto_accept,n/a
ISIC_0028288,mel,mel,0.00030415537,0.94342184,auto_accept,n/a
ISIC_0030853,nv,nv,8.159119e-06,0.000417936,auto_accept,n/a
ISIC_0026788,nv,nv,0.0027243455,0.026484273,auto_accept,n/a
ISIC_0026258,mel,nv,0.0018511734,0.015550567,auto_accept,n/a
ISIC_0031352,bkl,nv,0.0060090297,0.033458766,escalate,n/a
ISIC_0029486,vasc,bcc,0.0029093255,0.8401494,auto_accept,n/a
ISIC_0024739,mel,bkl,0.0048911837,0.8132503,escalate,n/a
ISIC_0028067,nv,nv,0.0005590698,0.0029988775,auto_accept,n/a
ISIC_0034225,nv,nv,6.5729146e-06,0.0010509625,auto_accept,n/a
ISIC_0025429,nv,nv,7.2274645e-07,3.850084e-05,auto_accept,n/a
ISIC_0032089,nv,nv,4.065622e-05,0.0022876714,auto_accept,n/a
ISIC_0026301,bkl,mel,0.00027395072,0.93715274,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.0018186433,0.29517868,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0012109288,0.9920906,auto_accept,n/a
ISIC_0030884,nv,nv,7.3081594e-07,9.117914e-05,auto_accept,n/a
ISIC_0029711,nv,nv,4.1238636e-06,0.00029803376,auto_accept,n/a
ISIC_0032797,mel,mel,4.8887956e-05,0.9855225,auto_accept,n/a
ISIC_0028361,mel,mel,0.00030788916,0.99142843,auto_accept,n/a
ISIC_0029400,nv,nv,2.7629238e-05,0.0005391756,auto_accept,n/a
ISIC_0029234,nv,nv,8.607736e-08,5.7385852e-05,auto_accept,n/a
ISIC_0028498,nv,mel,0.003911895,0.811468,escalate,n/a
ISIC_0024748,bkl,nv,0.002374325,0.023182992,auto_accept,n/a
ISIC_0031009,bcc,bkl,0.0033625753,0.78957474,auto_accept,n/a
ISIC_0028223,bkl,bcc,0.0057228473,0.9587698,escalate,n/a
ISIC_0032134,mel,mel,2.4932615e-05,0.9775892,auto_accept,n/a
ISIC_0026803,bkl,bkl,2.344623e-05,0.005720155,auto_accept,n/a
ISIC_0024387,nv,mel,5.2024938e-05,0.95253086,auto_accept,n/a
ISIC_0028949,nv,nv,1.6484927e-06,0.00037287717,auto_accept,n/a
ISIC_0030420,nv,nv,0.006470623,0.0029205366,escalate,n/a
ISIC_0026754,mel,mel,0.0058463053,0.8866119,escalate,n/a
ISIC_0028072,nv,nv,1.0145753e-05,0.00091008295,auto_accept,n/a
ISIC_0030540,nv,nv,0.00013113803,0.00027614605,auto_accept,n/a
ISIC_0026451,nv,bkl,0.005690328,0.32890192,escalate,n/a
ISIC_0033236,nv,mel,0.0040356023,0.8840592,escalate,n/a
ISIC_0028393,akiec,akiec,0.0015488408,0.9738149,auto_accept,n/a
ISIC_0025915,bkl,mel,0.0063335225,0.9612457,escalate,n/a
ISIC_0025121,mel,vasc,0.014058766,0.3012005,escalate,n/a
ISIC_0027374,bkl,bkl,4.6442696e-05,0.03254445,auto_accept,n/a
ISIC_0026438,mel,nv,0.006839559,0.11030111,escalate,n/a
ISIC_0028863,nv,nv,0.003145343,0.025189916,auto_accept,n/a
ISIC_0028083,nv,nv,0.00011994565,0.0013341208,auto_accept,n/a
ISIC_0033723,nv,mel,0.0030340445,0.3234545,auto_accept,n/a
ISIC_0025182,akiec,df,0.00018320358,0.14281167,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.0006688301,0.0019588778,auto_accept,n/a
ISIC_0026371,nv,nv,0.001026979,0.039666075,auto_accept,n/a
ISIC_0025127,mel,mel,0.0028041566,0.7965312,auto_accept,n/a
ISIC_0027007,nv,nv,0.003101788,0.12077888,auto_accept,n/a
ISIC_0031888,bkl,bkl,0.004165502,0.8486012,escalate,n/a
ISIC_0027057,bcc,df,2.7110812e-07,0.004382694,auto_accept,n/a
ISIC_0027019,nv,nv,0.0007528937,0.037561152,auto_accept,n/a
ISIC_0030474,nv,nv,4.421388e-05,0.0014189186,auto_accept,n/a
ISIC_0026847,mel,mel,0.0045456155,0.80776507,escalate,n/a
ISIC_0027762,nv,nv,1.0156472e-06,7.853287e-05,auto_accept,n/a
ISIC_0033174,mel,bkl,0.0071632243,0.13032937,escalate,n/a
ISIC_0024323,mel,df,0.0052095405,0.45197257,escalate,n/a
ISIC_0026161,nv,nv,1.9257755e-06,0.00020395135,auto_accept,n/a
ISIC_0026203,akiec,nv,0.0029122608,0.109364346,auto_accept,n/a
ISIC_0029896,nv,nv,0.00014410526,0.0032190064,auto_accept,n/a
ISIC_0026967,bkl,df,0.0020923852,0.0016850003,auto_accept,n/a
ISIC_0031464,bkl,mel,0.0026099428,0.87575495,auto_accept,n/a
ISIC_0032583,mel,mel,0.0026115472,0.5203227,auto_accept,n/a
ISIC_0033024,mel,bcc,0.005948086,0.97861916,escalate,n/a
ISIC_0030368,nv,nv,1.3805463e-07,5.6475204e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.001207486,0.8581123,auto_accept,n/a
ISIC_0026322,nv,nv,0.0006866837,0.011752977,auto_accept,n/a
ISIC_0033103,mel,bkl,0.0016956563,0.008005629,auto_accept,n/a
ISIC_0032152,mel,nv,0.004533041,0.1928902,escalate,n/a
ISIC_0024674,nv,nv,0.009687403,0.19072425,escalate,n/a
ISIC_0031991,nv,bkl,0.0045707077,0.14031453,escalate,n/a
ISIC_0028492,nv,nv,2.1376222e-06,3.0718536e-05,auto_accept,n/a
ISIC_0027344,bkl,df,0.0008211952,0.038978625,auto_accept,n/a
ISIC_0024887,nv,nv,1.5010711e-05,7.042807e-05,auto_accept,n/a
ISIC_0027981,nv,nv,7.813679e-06,0.0009385444,auto_accept,n/a
ISIC_0028947,nv,nv,0.00017460268,0.0018793554,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0029348757,0.28692243,auto_accept,n/a
ISIC_0031142,nv,bkl,0.00786941,0.02010154,escalate,n/a
ISIC_0030788,nv,nv,0.00023778676,0.0032215994,auto_accept,n/a
ISIC_0031727,nv,df,9.4896204e-05,0.013421979,auto_accept,n/a
ISIC_0032386,nv,nv,3.379053e-06,2.7406222e-05,auto_accept,n/a
ISIC_0030182,nv,nv,0.005767942,0.08743637,escalate,n/a
ISIC_0027739,bkl,bkl,0.0027809066,0.0017091499,auto_accept,n/a
ISIC_0025061,nv,nv,0.004719471,0.023207229,escalate,n/a
ISIC_0032778,bkl,nv,0.002831253,0.06925433,auto_accept,n/a
ISIC_0028919,nv,nv,5.373772e-06,0.00019158945,auto_accept,n/a
ISIC_0025631,nv,mel,0.002531918,0.57934475,auto_accept,n/a
ISIC_0029355,nv,nv,0.0030254165,0.10454105,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.0029972182,0.0069558793,auto_accept,n/a
ISIC_0031194,nv,nv,0.0067839925,0.00031069046,escalate,n/a
