image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032193,nv,nv,9.0269947e-07,5.382752e-05,auto_accept,n/a
ISIC_0031042,nv,mel,0.00038174944,0.9106085,auto_accept,n/a
ISIC_0024769,nv,nv,1.0105296e-08,1.259175e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.4721448e-08,0.99911433,auto_accept,n/a
ISIC_0030517,nv,nv,2.2289314e-06,2.2604778e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.00056725595,0.0070075933,auto_accept,n/a
ISIC_0026536,nv,nv,5.9356705e-07,0.0002008218,auto_accept,n/a
ISIC_0024650,nv,nv,5.6677098e-05,0.003157815,auto_accept,n/a
ISIC_0030514,bcc,akiec,1.0247729e-05,0.9991929,auto_accept,n/a
ISIC_0033126,nv,nv,6.424208e-05,0.003389774,auto_accept,n/a
ISIC_0028798,nv,nv,0.006573462,0.0005892203,escalate,n/a
ISIC_0026486,nv,nv,2.7778677e-05,0.003247383,auto_accept,n/a
ISIC_0030518,nv,nv,4.8252474e-07,0.00020827849,auto_accept,n/a
ISIC_0026372,nv,nv,0.0041433778,0.14909442,auto_accept,n/a
ISIC_0031155,nv,nv,0.00018349003,0.027672559,auto_accept,n/a
ISIC_0032496,nv,nv,2.0707386e-05,0.0014797358,auto_accept,n/a
ISIC_0025841,nv,nv,1.584016e-05,0.0013240535,auto_accept,n/a
ISIC_0030424,nv,nv,4.7001745e-06,0.00032162506,auto_accept,n/a
ISIC_0029843,mel,nv,0.0023399498,0.046188686,auto_accept,n/a
ISIC_0026867,bkl,nv,0.00035953592,0.0024749434,auto_accept,n/a
ISIC_0029475,nv,nv,0.0032698724,0.1353744,auto_accept,n/a
ISIC_0028788,nv,nv,9.920989e-07,0.00020669524,auto_accept,n/a
ISIC_0033027,mel,nv,0.010958997,0.41455835,escalate,n/a
ISIC_0028840,bkl,bkl,0.00017996252,0.08203816,auto_accept,n/a
ISIC_0031371,nv,nv,7.658658e-05,0.0024936467,auto_accept,n/a
ISIC_0025740,nv,nv,0.00090576505,0.063185,auto_accept,n/a
ISIC_0027840,nv,nv,0.0020992735,0.047001418,auto_accept,n/a
ISIC_0030690,bcc,bcc,8.623568e-07,0.99839884,auto_accept,n/a
ISIC_0032849,nv,nv,0.0002006077,0.0020823218,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.9220902e-07,0.00012211857,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.1471601e-06,0.99882764,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.00012689734,0.99963605,auto_accept,n/a
ISIC_0032624,mel,mel,0.008818926,0.43802583,escalate,n/a
ISIC_0027009,nv,nv,0.00019092091,0.035017062,auto_accept,n/a
ISIC_0026358,nv,nv,0.0008086102,0.011317473,auto_accept,n/a
ISIC_0030429,nv,nv,0.00599883,0.067397974,escalate,n/a
ISIC_0027661,nv,nv,6.526946e-07,2.4391344e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.00030288292,3.5823268e-06,auto_accept,n/a
ISIC_0033863,mel,mel,0.000219985,0.91784763,auto_accept,n/a
ISIC_0024880,bkl,bkl,1.2595209e-05,6.8155474e-05,auto_accept,n/a
ISIC_0031896,nv,bkl,0.006002899,0.02025153,escalate,n/a
ISIC_0027967,bkl,bkl,0.0020962278,0.049316384,auto_accept,n/a
ISIC_0024869,nv,mel,0.00039807573,0.9175771,auto_accept,n/a
ISIC_0030127,nv,nv,1.2538919e-06,0.00033014268,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0009324329,0.0014789707,auto_accept,n/a
ISIC_0029693,nv,nv,0.0024250147,0.43717733,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00018857735,0.9925768,auto_accept,n/a
ISIC_0025706,nv,nv,1.1657094e-05,0.0004378381,auto_accept,n/a
ISIC_0026086,mel,mel,0.0006190032,0.9000804,auto_accept,n/a
ISIC_0030523,nv,nv,0.0001662602,0.015327082,auto_accept,n/a
ISIC_0024724,nv,nv,1.3276621e-06,4.847828e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.003138704,0.08128861,auto_accept,n/a
ISIC_0028406,vasc,vasc,7.287731e-07,0.00029462608,auto_accept,n/a
ISIC_0034022,mel,mel,0.00018657453,0.9368443,auto_accept,n/a
ISIC_0033266,nv,mel,0.00020196056,0.97447133,auto_accept,n/a
ISIC_0030357,nv,nv,4.3997243e-05,0.002295449,auto_accept,n/a
ISIC_0032992,nv,mel,0.0056713936,0.5562902,escalate,n/a
ISIC_0030997,nv,nv,6.0303696e-06,0.00061202445,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.8912447e-09,0.0015751071,auto_accept,n/a
ISIC_0030112,nv,nv,1.8693793e-08,5.299782e-06,auto_accept,n/a
ISIC_0033488,bkl,bkl,1.2842232e-05,0.0005086416,auto_accept,n/a
ISIC_0026726,nv,nv,0.011598936,0.004180437,escalate,n/a
ISIC_0027096,nv,nv,7.798682e-06,0.00034622292,auto_accept,n/a
ISIC_0024524,nv,mel,0.0005036402,0.93471664,auto_accept,n/a
ISIC_0032987,mel,mel,8.167255e-05,0.9882135,auto_accept,n/a
ISIC_0031693,nv,nv,4.5864444e-06,0.000376031,auto_accept,n/a
ISIC_0026181,nv,nv,1.5375971e-07,1.3715346e-05,auto_accept,n/a
ISIC_0028867,nv,nv,6.0178672e-06,0.0001012467,auto_accept,n/a
ISIC_0031084,nv,nv,4.3926042e-07,1.6042719e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.5039814e-06,0.9995672,auto_accept,n/a
ISIC_0028288,mel,mel,0.0013022434,0.9196637,auto_accept,n/a
ISIC_0030853,nv,nv,2.0995274e-05,6.387353e-05,auto_accept,n/a
ISIC_0026788,nv,nv,0.00042271553,0.016497767,auto_accept,n/a
ISIC_0026258,mel,nv,0.00290536,0.0035806834,auto_accept,n/a
ISIC_0029486,vasc,nv,0.0034327868,0.09540836,auto_accept,n/a
ISIC_0028067,nv,mel,0.00520137,0.6121584,escalate,n/a
ISIC_0034225,nv,nv,0.00029266323,0.03317008,auto_accept,n/a
ISIC_0025429,nv,nv,6.100288e-06,0.00016520369,auto_accept,n/a
ISIC_0032089,nv,nv,4.1932103e-06,0.0002973279,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0002561595,0.8942485,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.00011940672,0.08563207,auto_accept,n/a
ISIC_0026194,akiec,akiec,3.7707217e-05,0.9963742,auto_accept,n/a
ISIC_0030884,nv,nv,2.6247864e-08,1.2715197e-06,auto_accept,n/a
ISIC_0029711,nv,nv,3.5094524e-06,0.00015100019,auto_accept,n/a
ISIC_0032797,mel,mel,9.427201e-05,0.9360602,auto_accept,n/a
ISIC_0028361,mel,mel,0.00011390756,0.99758005,auto_accept,n/a
ISIC_0029400,nv,nv,9.944187e-05,0.01590839,auto_accept,n/a
ISIC_0029234,nv,nv,4.2316266e-09,2.3493878e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,1.844476e-05,6.0417435e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,8.640736e-06,0.99436706,auto_accept,n/a
ISIC_0032134,mel,mel,5.7421664e-07,0.9979894,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.0270848e-07,0.0029187375,auto_accept,n/a
ISIC_0024387,nv,mel,0.0018278548,0.73222196,auto_accept,n/a
ISIC_0028949,nv,nv,2.7937543e-07,3.914148e-05,auto_accept,n/a
ISIC_0028072,nv,nv,0.00027484001,0.011343086,auto_accept,n/a
ISIC_0030540,nv,nv,0.0010098325,0.00035423346,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.00011477233,0.99897695,auto_accept,n/a
ISIC_0027374,bkl,bkl,3.8482885e-06,0.016199293,auto_accept,n/a
ISIC_0028863,nv,nv,0.00026181433,3.816424e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0016436559,0.046574667,auto_accept,n/a
ISIC_0033723,nv,nv,0.002045581,0.1174571,auto_accept,n/a
ISIC_0025182,akiec,df,0.007629165,0.9835354,escalate,n/a
ISIC_0034037,bkl,bkl,0.0009187824,0.0012296905,auto_accept,n/a
ISIC_0026371,nv,nv,0.00032684213,0.00092007517,auto_accept,n/a
ISIC_0025127,mel,bkl,0.0032207489,0.13902697,auto_accept,n/a
ISIC_0027007,nv,nv,0.0031815,0.08857012,auto_accept,n/a
ISIC_0027057,bcc,df,0.004340137,0.68108517,auto_accept,n/a
ISIC_0027019,nv,nv,1.1853087e-05,0.0005669803,auto_accept,n/a
ISIC_0030474,nv,nv,9.4539955e-06,0.0011340512,auto_accept,n/a
ISIC_0027762,nv,nv,7.158803e-08,4.866552e-06,auto_accept,n/a
ISIC_0026161,nv,nv,2.511597e-06,1.2654309e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.0028828648,0.022724556,auto_accept,n/a
ISIC_0029896,nv,nv,9.174321e-06,0.0025727237,auto_accept,n/a
ISIC_0026967,bkl,df,0.0035757292,0.074381754,auto_accept,n/a
ISIC_0031464,bkl,mel,0.0021169274,0.8617916,auto_accept,n/a
ISIC_0032583,mel,nv,0.0033258663,0.12017326,auto_accept,n/a
ISIC_0030368,nv,nv,1.0460809e-07,1.3335403e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.00041686458,0.90584886,auto_accept,n/a
ISIC_0026322,nv,nv,0.0037363083,0.16169283,auto_accept,n/a
ISIC_0033103,mel,bkl,0.005149168,0.20342468,escalate,n/a
ISIC_0028492,nv,nv,2.7009432e-06,0.00018150355,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.00034894707,0.12810491,auto_accept,n/a
ISIC_0024887,nv,nv,0.0023753524,0.00032930088,auto_accept,n/a
ISIC_0027981,nv,nv,1.8327789e-06,1.6977247e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.0017371249,0.0019626338,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0037242807,0.5921968,auto_accept,n/a
ISIC_0030788,nv,nv,4.7709396e-05,3.6986174e-05,auto_accept,n/a
ISIC_0031727,nv,nv,0.00044900595,0.01172855,auto_accept,n/a
ISIC_0032386,nv,nv,2.6500953e-05,8.4191615e-06,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.005561908,0.00060319866,escalate,n/a
ISIC_0032778,bkl,nv,0.00022582557,0.0043279887,auto_accept,n/a
ISIC_0028919,nv,nv,3.842632e-06,0.00028515258,auto_accept,n/a
ISIC_0025631,nv,nv,0.006259329,0.3053962,escalate,n/a
ISIC_0029355,nv,nv,0.00011608262,0.0027477646,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.00024727703,0.016617754,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.6972391e-08,0.9999229,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0046737427,0.5732998,auto_accept,n/a
ISIC_0025294,nv,nv,1.216887e-07,2.6473836e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.00041993987,0.088354886,auto_accept,n/a
ISIC_0029646,nv,nv,4.1952103e-06,0.0002722574,auto_accept,n/a
ISIC_0025929,nv,nv,7.996098e-05,0.0030596473,auto_accept,n/a
ISIC_0027673,mel,mel,1.5271842e-06,0.9966798,auto_accept,n/a
ISIC_0030102,nv,nv,0.00032384924,0.0035543055,auto_accept,n/a
ISIC_0033293,nv,nv,0.00022787023,0.009611285,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.0008024671,0.0001786695,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00011800984,0.9837699,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.0033846032,0.5635401,auto_accept,n/a
ISIC_0032097,nv,nv,2.0907662e-06,1.5127951e-05,auto_accept,n/a
ISIC_0026268,mel,nv,0.003610979,0.14602682,auto_accept,n/a
ISIC_0033615,nv,nv,0.0013214445,0.008312672,auto_accept,n/a
ISIC_0027502,mel,nv,0.0061362083,0.004889047,escalate,n/a
ISIC_0025032,bkl,bkl,3.2455994e-06,0.014757234,auto_accept,n/a
ISIC_0033849,nv,mel,0.003917426,0.77926373,auto_accept,n/a
ISIC_0033756,nv,mel,0.0043970817,0.7421193,auto_accept,n/a
ISIC_0026487,nv,nv,1.0515623e-05,0.0037955877,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.0037894584,0.63737845,auto_accept,n/a
ISIC_0025106,nv,mel,0.0036159826,0.81404954,auto_accept,n/a
ISIC_0026482,nv,nv,2.7022323e-05,0.0063291225,auto_accept,n/a
ISIC_0025756,nv,nv,0.00018119214,0.0011198812,auto_accept,n/a
ISIC_0026844,bkl,akiec,0.004098036,0.7843735,auto_accept,n/a
ISIC_0028471,nv,nv,2.148695e-05,0.000205152,auto_accept,n/a
ISIC_0030624,nv,nv,4.0931675e-07,0.00011248073,auto_accept,n/a
ISIC_0024307,nv,nv,0.0005241319,8.411892e-05,auto_accept,n/a
ISIC_0029797,nv,nv,5.175825e-06,2.6882122e-07,auto_accept,n/a
ISIC_0029579,nv,nv,4.2445066e-07,1.2145374e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.00018655791,0.002231148,auto_accept,n/a
ISIC_0027406,nv,mel,0.00066489854,0.8647176,auto_accept,n/a
ISIC_0027253,mel,mel,0.004236151,0.9840455,auto_accept,n/a
ISIC_0024632,bcc,bcc,2.4387866e-05,0.9899132,auto_accept,n/a
ISIC_0027887,nv,nv,5.1314496e-06,0.0021011722,auto_accept,n/a
ISIC_0030581,nv,nv,0.0041654636,0.07892138,auto_accept,n/a
ISIC_0033720,bcc,bcc,7.8198835e-05,0.96353346,auto_accept,n/a
ISIC_0024860,nv,nv,1.7630333e-05,0.00017020412,auto_accept,n/a
ISIC_0025146,nv,nv,4.991616e-06,0.00012867259,auto_accept,n/a
ISIC_0027446,nv,nv,1.0650366e-05,0.00058224314,auto_accept,n/a
ISIC_0028862,nv,nv,1.0077859e-05,0.00046877965,auto_accept,n/a
ISIC_0028757,nv,nv,0.00090062286,0.10820182,auto_accept,n/a
ISIC_0025343,nv,nv,1.2527092e-05,0.002091285,auto_accept,n/a
ISIC_0027852,nv,bkl,0.0047609475,0.52457684,escalate,n/a
ISIC_0033981,mel,mel,0.0024531237,0.8281101,auto_accept,n/a
ISIC_0030852,nv,nv,1.4334845e-06,0.0004152916,auto_accept,n/a
ISIC_0028468,nv,nv,0.0035054437,0.012382554,auto_accept,n/a
ISIC_0024591,nv,nv,4.15759e-06,0.00010414388,auto_accept,n/a
ISIC_0032979,nv,nv,0.0040796315,0.23349132,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.010925418,0.00014398927,escalate,n/a
ISIC_0026450,nv,nv,1.6771287e-07,3.256124e-05,auto_accept,n/a
ISIC_0028356,nv,nv,3.2434953e-05,0.00030727577,auto_accept,n/a
ISIC_0032106,nv,nv,1.0352439e-05,0.00023045266,auto_accept,n/a
ISIC_0029461,nv,nv,0.00029782375,0.014623693,auto_accept,n/a
ISIC_0025538,nv,nv,2.2983284e-05,0.0021421306,auto_accept,n/a
ISIC_0029852,nv,nv,5.7040455e-05,0.0014387681,auto_accept,n/a
ISIC_0029459,nv,mel,0.0028718621,0.490953,auto_accept,n/a
ISIC_0032676,nv,nv,0.0009894817,0.0016881711,auto_accept,n/a
ISIC_0028048,nv,nv,0.0019344344,4.3971402e-05,auto_accept,n/a
ISIC_0025908,nv,nv,7.853027e-05,0.00063428597,auto_accept,n/a
ISIC_0030498,nv,nv,0.00044767998,0.011140777,auto_accept,n/a
ISIC_0030327,nv,nv,5.060872e-06,0.00020925025,auto_accept,n/a
ISIC_0026041,nv,nv,0.0034376287,8.389918e-05,auto_accept,n/a
ISIC_0026437,nv,akiec,0.0026899069,0.872928,auto_accept,n/a
ISIC_0028911,nv,nv,1.4848334e-07,5.04457e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.00014981304,0.00022909789,auto_accept,n/a
ISIC_0028416,nv,nv,7.480841e-06,8.5325584e-05,auto_accept,n/a
ISIC_0026695,nv,nv,2.4622964e-06,0.0008132504,auto_accept,n/a
ISIC_0024765,nv,nv,4.7777183e-07,0.00022231396,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.00016381424,0.9826591,auto_accept,n/a
ISIC_0032151,nv,mel,0.0049492447,0.33722723,escalate,n/a
ISIC_0027194,bkl,bkl,1.3222123e-06,0.0095230965,auto_accept,n/a
ISIC_0025987,mel,mel,0.008608772,0.49573025,escalate,n/a
ISIC_0034222,mel,df,0.0020349396,0.07439723,auto_accept,n/a
ISIC_0028015,nv,mel,0.002435353,0.3809678,auto_accept,n/a
ISIC_0028124,bkl,bkl,6.823336e-06,0.0027410944,auto_accept,n/a
ISIC_0024844,nv,nv,2.5639773e-05,9.173643e-05,auto_accept,n/a
ISIC_0026026,nv,nv,1.329754e-07,3.3886727e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0026542027,0.77595216,auto_accept,n/a
ISIC_0031387,nv,nv,1.1817608e-05,0.00065873016,auto_accept,n/a
ISIC_0029842,nv,nv,3.2466503e-06,0.00031658838,auto_accept,n/a
ISIC_0024815,nv,nv,1.702048e-06,0.00049756933,auto_accept,n/a
ISIC_0028723,nv,nv,2.0876978e-07,0.0002905747,auto_accept,n/a
ISIC_0030751,nv,nv,8.167309e-06,1.4811746e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.00014029206,0.9724711,auto_accept,n/a
ISIC_0026145,nv,nv,3.349847e-05,0.0062581664,auto_accept,n/a
ISIC_0029893,mel,mel,0.0004874928,0.9609476,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.8759555e-06,0.99950635,auto_accept,n/a
ISIC_0025192,nv,nv,0.0001265233,0.00045213336,auto_accept,n/a
ISIC_0026307,nv,nv,1.2349477e-06,2.559793e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.0006005228,0.000725221,auto_accept,n/a
ISIC_0031643,bcc,bcc,5.239821e-05,0.98548025,auto_accept,n/a
ISIC_0033389,nv,nv,0.005035695,0.12831114,escalate,n/a
ISIC_0034249,nv,nv,0.0011327897,0.0014358727,auto_accept,n/a
ISIC_0033340,nv,mel,0.004195297,0.5205838,auto_accept,n/a
ISIC_0028679,nv,nv,0.00383361,0.14890043,auto_accept,n/a
ISIC_0031662,nv,nv,0.0029128161,0.6437624,auto_accept,n/a
ISIC_0028918,nv,nv,0.006496924,0.3149145,escalate,n/a
ISIC_0032663,nv,mel,0.003844531,0.8203743,auto_accept,n/a
ISIC_0028906,nv,nv,5.055388e-07,5.2830324e-05,auto_accept,n/a
ISIC_0024736,nv,nv,9.759032e-06,0.00014468555,auto_accept,n/a
ISIC_0029257,nv,nv,0.00918202,0.52462894,escalate,n/a
ISIC_0034018,nv,nv,3.1817643e-05,0.0032692016,auto_accept,n/a
ISIC_0026483,nv,nv,1.0817685e-06,0.00049874117,auto_accept,n/a
ISIC_0033553,bkl,bkl,2.563735e-06,0.0012959136,auto_accept,n/a
ISIC_0031116,nv,nv,2.846428e-06,0.0004825095,auto_accept,n/a
ISIC_0032124,bkl,bkl,1.4707052e-05,0.0007319434,auto_accept,n/a
ISIC_0026916,mel,mel,0.00019290911,0.97466385,auto_accept,n/a
ISIC_0024859,nv,nv,0.0004003059,0.006456686,auto_accept,n/a
ISIC_0031775,nv,nv,3.385165e-07,5.3678254e-05,auto_accept,n/a
ISIC_0026921,nv,nv,0.0010170165,0.053574376,auto_accept,n/a
ISIC_0029223,nv,akiec,0.005176655,0.7870076,escalate,n/a
ISIC_0030904,nv,nv,1.9478655e-05,7.650121e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.0033226975,0.4341204,auto_accept,n/a
ISIC_0031347,nv,nv,0.00012117392,0.0041274303,auto_accept,n/a
ISIC_0032856,mel,mel,6.95035e-06,0.9946354,auto_accept,n/a
ISIC_0027029,nv,nv,2.5944903e-06,0.00029482722,auto_accept,n/a
ISIC_0028889,nv,nv,8.433251e-06,0.00035651814,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.0034067254,0.51269984,auto_accept,n/a
ISIC_0024684,nv,bkl,0.0077312966,0.0006796852,escalate,n/a
ISIC_0029773,nv,nv,4.842845e-05,0.0026610242,auto_accept,n/a
ISIC_0028966,nv,nv,0.00088783243,0.030219303,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0042243088,0.40066916,auto_accept,n/a
ISIC_0024657,nv,nv,0.0053284173,0.22836345,escalate,n/a
ISIC_0024504,bcc,bcc,7.4479675e-07,0.99896,auto_accept,n/a
ISIC_0027880,nv,nv,0.00010094745,0.0018435445,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.0029283161,0.7847183,auto_accept,n/a
ISIC_0030155,nv,nv,0.0027933065,0.0022564288,auto_accept,n/a
ISIC_0032733,mel,mel,0.0012881596,0.92248785,auto_accept,n/a
ISIC_0034291,bkl,bkl,5.2552027e-06,0.002697296,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.0011054679,0.0017794137,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0036581699,0.53247863,auto_accept,n/a
ISIC_0024600,nv,nv,3.0938732e-05,0.0002536998,auto_accept,n/a
ISIC_0030109,nv,nv,2.1791288e-05,0.0033361837,auto_accept,n/a
ISIC_0027948,nv,mel,0.00012400252,0.932772,auto_accept,n/a
ISIC_0026131,mel,mel,6.8711347e-06,0.9914826,auto_accept,n/a
ISIC_0026272,nv,nv,4.8193556e-07,0.000107373926,auto_accept,n/a
ISIC_0029506,nv,nv,1.5112769e-05,0.00011953131,auto_accept,n/a
ISIC_0026002,nv,nv,1.8814295e-06,0.00014002835,auto_accept,n/a
ISIC_0027399,nv,nv,1.31128045e-05,0.0023231823,auto_accept,n/a
ISIC_0028267,nv,nv,1.6496834e-07,1.8086128e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.0006950625,0.9647724,auto_accept,n/a
ISIC_0026624,nv,nv,1.1988424e-06,9.014636e-05,auto_accept,n/a
ISIC_0032155,nv,nv,6.4789214e-07,2.6159917e-06,auto_accept,n/a
ISIC_0028062,nv,nv,5.553726e-06,1.2686621e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,6.506975e-08,5.201096e-05,auto_accept,n/a
ISIC_0024801,nv,nv,1.1086469e-07,1.8400798e-06,auto_accept,n/a
ISIC_0025997,nv,nv,2.337102e-07,3.1047944e-06,auto_accept,n/a
ISIC_0032680,nv,mel,0.006086661,0.400401,escalate,n/a
ISIC_0031019,nv,mel,0.0017311608,0.9001573,auto_accept,n/a
ISIC_0029908,nv,nv,4.68236e-06,0.0009198499,auto_accept,n/a
ISIC_0033775,nv,mel,0.0010779588,0.85360914,auto_accept,n/a
ISIC_0026629,df,df,0.0015841672,0.0013964882,auto_accept,n/a
ISIC_0029662,nv,nv,0.00070683536,0.022295538,auto_accept,n/a
ISIC_0034220,nv,mel,0.0007571573,0.90159464,auto_accept,n/a
ISIC_0030009,nv,nv,4.3763616e-06,0.00065766904,auto_accept,n/a
ISIC_0026010,nv,nv,0.0012073851,0.010820163,auto_accept,n/a
ISIC_0027824,nv,nv,3.9410893e-06,8.866745e-06,auto_accept,n/a
ISIC_0032908,nv,nv,0.0014454642,0.0019332469,auto_accept,n/a
ISIC_0027288,nv,nv,7.612183e-06,1.536108e-05,auto_accept,n/a
ISIC_0027112,nv,nv,0.00038650498,0.0030969707,auto_accept,n/a
ISIC_0026400,nv,nv,0.001923749,0.080646016,auto_accept,n/a
ISIC_0025846,nv,nv,0.0027308965,0.008497953,auto_accept,n/a
ISIC_0028834,nv,nv,0.0052688555,0.26584852,escalate,n/a
ISIC_0030482,nv,nv,5.213412e-07,8.5323794e-05,auto_accept,n/a
ISIC_0029726,mel,bkl,0.003650458,0.65921336,auto_accept,n/a
ISIC_0031456,nv,nv,2.032338e-05,3.6591144e-05,auto_accept,n/a
ISIC_0026987,nv,nv,0.0018218443,0.087295964,auto_accept,n/a
ISIC_0032945,nv,nv,0.00059849763,0.049059343,auto_accept,n/a
ISIC_0027076,mel,mel,0.0004224826,0.8494232,auto_accept,n/a
ISIC_0030571,nv,nv,2.4376716e-06,0.00011449407,auto_accept,n/a
ISIC_0030892,nv,nv,0.0031977843,0.75795716,auto_accept,n/a
ISIC_0025798,nv,nv,7.2686984e-05,0.0013631969,auto_accept,n/a
ISIC_0025809,nv,mel,0.0025986314,0.5223566,auto_accept,n/a
ISIC_0032906,bcc,bcc,4.5202437e-06,0.99906117,auto_accept,n/a
ISIC_0027022,nv,nv,1.2840344e-06,4.557963e-05,auto_accept,n/a
ISIC_0029336,nv,nv,7.1232794e-06,0.00020643369,auto_accept,n/a
ISIC_0026276,bkl,bkl,3.341804e-06,0.0238257,auto_accept,n/a
ISIC_0030721,bkl,bkl,3.1418783e-06,0.007681292,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0035071217,0.8353008,auto_accept,n/a
ISIC_0029256,nv,nv,2.738671e-07,4.567651e-06,auto_accept,n/a
ISIC_0027745,df,df,6.029635e-09,7.689044e-05,auto_accept,n/a
ISIC_0033360,nv,bkl,0.00928081,0.14832301,escalate,n/a
ISIC_0024479,nv,mel,0.0042494736,0.26248124,auto_accept,n/a
ISIC_0028832,nv,nv,1.7340508e-05,0.00022359325,auto_accept,n/a
ISIC_0027740,nv,nv,2.045242e-06,8.3934873e-07,auto_accept,n/a
ISIC_0028281,nv,bkl,0.0041335747,0.003554157,auto_accept,n/a
ISIC_0024922,nv,bcc,0.0065961704,0.61618686,escalate,n/a
ISIC_0029358,bkl,mel,0.00046854513,0.94239295,auto_accept,n/a
ISIC_0033677,bkl,bkl,3.925233e-05,0.0050892564,auto_accept,n/a
ISIC_0029689,nv,nv,4.3460204e-05,0.0014934003,auto_accept,n/a
ISIC_0032586,mel,mel,3.4523378e-06,0.9986827,auto_accept,n/a
ISIC_0024773,bkl,mel,0.0043839077,0.84418255,auto_accept,n/a
ISIC_0031049,nv,nv,0.002155375,0.39131108,auto_accept,n/a
ISIC_0024521,nv,nv,0.0020783613,0.21218994,auto_accept,n/a
ISIC_0034058,bcc,bcc,2.3788946e-06,0.9998124,auto_accept,n/a
ISIC_0026681,nv,nv,9.923186e-07,0.0001937489,auto_accept,n/a
ISIC_0025850,nv,mel,0.0076683206,0.463219,escalate,n/a
ISIC_0026928,nv,nv,2.4961453e-06,0.00025824097,auto_accept,n/a
ISIC_0027378,nv,nv,0.0005020886,0.0009988709,auto_accept,n/a
ISIC_0033467,nv,nv,0.0008142365,0.014433887,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.00015882168,0.00019893392,auto_accept,n/a
ISIC_0029338,nv,nv,8.1418804e-08,2.3704943e-06,auto_accept,n/a
ISIC_0031784,mel,mel,0.00011256892,0.9791413,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.003905893,0.05711389,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.002379331,0.8078801,auto_accept,n/a
ISIC_0024941,nv,nv,5.948726e-05,0.0010109184,auto_accept,n/a
ISIC_0024810,nv,nv,0.00010297366,0.0044438033,auto_accept,n/a
ISIC_0027863,mel,mel,0.0008084167,0.9773348,auto_accept,n/a
ISIC_0028424,nv,nv,0.00036822734,0.00010214877,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0019775585,0.5525598,auto_accept,n/a
ISIC_0030469,nv,nv,0.0018361491,0.0015294469,auto_accept,n/a
ISIC_0032093,nv,nv,3.3586826e-07,5.5069682e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,2.4316458e-05,0.0014343332,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0002639218,0.99058175,auto_accept,n/a
ISIC_0031650,bkl,bkl,0.0010266436,0.08841381,auto_accept,n/a
ISIC_0025872,nv,nv,2.9975016e-08,1.6553351e-05,auto_accept,n/a
