image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029058,nv,nv,4.861879e-18,1.2021845e-13,auto_accept,n/a
ISIC_0032392,nv,nv,9.9459466e-26,4.0762713e-21,auto_accept,n/a
ISIC_0031964,nv,nv,1.7094197e-19,9.8429945e-12,auto_accept,n/a
ISIC_0024483,nv,nv,3.1200955e-12,1.6498067e-11,auto_accept,n/a
ISIC_0030566,nv,nv,7.572727e-08,5.9313797e-06,auto_accept,n/a
ISIC_0032262,nv,nv,9.007988e-10,4.0336627e-06,auto_accept,n/a
ISIC_0029224,nv,nv,9.020807e-21,6.3195676e-15,auto_accept,n/a
ISIC_0025792,nv,nv,1.4458791e-10,1.2076408e-06,auto_accept,n/a
ISIC_0024592,bkl,bkl,1.6325378e-13,1.0952474e-06,auto_accept,n/a
ISIC_0032162,nv,nv,4.2453445e-12,5.3862374e-07,auto_accept,n/a
ISIC_0031755,nv,nv,8.500811e-12,1.9012164e-08,auto_accept,n/a
ISIC_0031100,nv,nv,4.730139e-13,6.9029656e-12,auto_accept,n/a
ISIC_0032805,nv,nv,3.715572e-09,1.24827175e-05,auto_accept,n/a
ISIC_0033531,bkl,bkl,2.3177029e-07,0.00040256893,auto_accept,n/a
ISIC_0029741,bkl,bkl,1.2905954e-06,4.503858e-05,escalate,n/a
ISIC_0034004,nv,nv,5.60096e-06,0.001256949,escalate,n/a
ISIC_0033844,vasc,vasc,1.6699707e-07,0.00012754994,auto_accept,n/a
ISIC_0027135,bcc,bcc,2.3836057e-12,0.999998,auto_accept,n/a
ISIC_0030333,mel,mel,8.368666e-08,0.99975616,auto_accept,n/a
ISIC_0027929,nv,nv,9.373775e-18,1.7253579e-12,auto_accept,n/a
ISIC_0031486,nv,nv,1.1978468e-10,9.852508e-10,auto_accept,n/a
ISIC_0026241,nv,nv,6.1039494e-15,3.0184938e-10,auto_accept,n/a
ISIC_0025012,nv,nv,4.684078e-12,2.72958e-09,auto_accept,n/a
ISIC_0025462,nv,nv,5.106428e-13,1.1161337e-08,auto_accept,n/a
ISIC_0027291,bcc,bcc,7.557373e-11,0.9999918,auto_accept,n/a
ISIC_0028470,nv,nv,1.12791083e-13,1.1450503e-07,auto_accept,n/a
ISIC_0027602,nv,nv,1.07576906e-10,1.2404967e-06,auto_accept,n/a
ISIC_0028204,nv,nv,3.723222e-24,3.4219666e-18,auto_accept,n/a
ISIC_0030718,nv,nv,2.34977e-21,5.8270295e-17,auto_accept,n/a
ISIC_0025482,nv,nv,9.26301e-19,9.242784e-14,auto_accept,n/a
ISIC_0032484,nv,nv,1.1713945e-11,8.7607294e-10,auto_accept,n/a
ISIC_0030016,nv,nv,1.0920476e-10,9.07329e-07,auto_accept,n/a
ISIC_0033091,nv,nv,9.391836e-09,1.6179722e-07,auto_accept,n/a
ISIC_0032709,mel,mel,1.0568083e-11,0.9999957,auto_accept,n/a
ISIC_0025864,nv,nv,1.1663568e-16,9.7819435e-12,auto_accept,n/a
ISIC_0030880,nv,nv,3.9022694e-08,1.111602e-05,auto_accept,n/a
ISIC_0026587,nv,nv,3.916184e-12,5.2609295e-07,auto_accept,n/a
ISIC_0028250,nv,nv,9.056747e-10,3.686487e-07,auto_accept,n/a
ISIC_0031438,nv,nv,5.0642452e-15,8.08447e-11,auto_accept,n/a
ISIC_0031910,nv,nv,6.7749753e-31,2.0046962e-21,auto_accept,n/a
ISIC_0028748,nv,nv,6.375681e-10,5.5904234e-06,auto_accept,n/a
ISIC_0025200,nv,nv,1.4895403e-16,4.0595657e-10,auto_accept,n/a
ISIC_0028191,nv,nv,8.447991e-18,2.6594746e-11,auto_accept,n/a
ISIC_0033171,mel,mel,4.250248e-07,0.9982651,auto_accept,n/a
ISIC_0028425,nv,nv,6.5780104e-14,5.5862035e-09,auto_accept,n/a
ISIC_0026627,nv,nv,3.7627958e-20,2.8484524e-15,auto_accept,n/a
ISIC_0031943,bcc,bcc,1.2271548e-06,0.9967463,escalate,n/a
ISIC_0032108,nv,nv,3.378326e-11,3.475753e-08,auto_accept,n/a
ISIC_0034192,nv,nv,1.3557569e-10,1.0634719e-07,auto_accept,n/a
ISIC_0028387,nv,nv,2.959844e-07,8.5197855e-05,auto_accept,n/a
ISIC_0028520,mel,mel,5.8144344e-08,0.999665,auto_accept,n/a
ISIC_0026394,nv,nv,8.739271e-18,6.811051e-19,auto_accept,n/a
ISIC_0031400,bcc,bcc,5.654993e-10,0.99999034,auto_accept,n/a
ISIC_0025690,nv,nv,1.7512017e-12,1.9883103e-06,auto_accept,n/a
ISIC_0032720,nv,nv,1.0220232e-12,1.05625055e-08,auto_accept,n/a
ISIC_0031479,mel,mel,8.641739e-09,0.9998381,auto_accept,n/a
ISIC_0030074,nv,nv,1.5287634e-11,1.7774657e-06,auto_accept,n/a
ISIC_0027628,nv,nv,8.508419e-20,1.5770123e-15,auto_accept,n/a
ISIC_0030113,nv,nv,1.05870595e-05,6.8490107e-07,escalate,n/a
ISIC_0030472,nv,nv,9.214789e-19,1.4443145e-13,auto_accept,n/a
ISIC_0027749,nv,nv,3.3580913e-15,1.4981587e-13,auto_accept,n/a
ISIC_0030291,nv,nv,7.780463e-18,1.4434622e-11,auto_accept,n/a
ISIC_0027728,nv,nv,1.2341997e-16,8.962939e-11,auto_accept,n/a
ISIC_0027128,nv,nv,7.0596876e-11,5.8759514e-07,auto_accept,n/a
ISIC_0026380,nv,nv,3.1067833e-18,2.6579381e-11,auto_accept,n/a
ISIC_0028142,nv,nv,1.3470229e-16,4.5974394e-11,auto_accept,n/a
ISIC_0024728,nv,nv,1.0294391e-20,2.0001924e-18,auto_accept,n/a
ISIC_0025772,nv,nv,8.0786634e-11,2.6048787e-07,auto_accept,n/a
ISIC_0030248,nv,nv,7.849787e-22,2.8514436e-14,auto_accept,n/a
ISIC_0029888,nv,nv,5.1399755e-15,1.3357287e-10,auto_accept,n/a
ISIC_0033831,mel,mel,1.4434137e-09,0.9999542,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0013897324,0.85180753,escalate,n/a
ISIC_0032904,nv,nv,8.2304635e-16,2.827913e-12,auto_accept,n/a
ISIC_0030794,akiec,akiec,3.9012322e-09,0.999992,auto_accept,n/a
ISIC_0024849,nv,nv,1.5176315e-09,1.1020053e-06,auto_accept,n/a
ISIC_0031445,nv,nv,1.603158e-13,1.8614074e-10,auto_accept,n/a
ISIC_0026020,nv,nv,7.028094e-10,5.7331836e-06,auto_accept,n/a
ISIC_0031938,nv,nv,6.9986785e-12,8.190142e-09,auto_accept,n/a
ISIC_0026195,nv,nv,1.0707801e-15,1.9080859e-12,auto_accept,n/a
ISIC_0031219,nv,nv,1.3207884e-13,1.7926169e-09,auto_accept,n/a
ISIC_0025420,nv,nv,4.2264307e-11,3.9555025e-07,auto_accept,n/a
ISIC_0027472,nv,nv,7.947854e-12,3.2291523e-06,auto_accept,n/a
ISIC_0031877,nv,nv,7.79518e-25,6.5387836e-21,auto_accept,n/a
ISIC_0033188,nv,nv,3.3633873e-10,6.7050706e-07,auto_accept,n/a
ISIC_0026933,nv,nv,8.595153e-11,2.4157492e-07,auto_accept,n/a
ISIC_0031190,nv,nv,7.9218176e-20,1.6345372e-15,auto_accept,n/a
ISIC_0029529,nv,nv,9.961377e-17,2.649945e-11,auto_accept,n/a
ISIC_0028553,nv,nv,9.448154e-17,2.2728609e-11,auto_accept,n/a
ISIC_0026953,nv,nv,2.8804156e-21,1.3919215e-14,auto_accept,n/a
ISIC_0025818,bcc,bcc,1.6883744e-06,0.99894685,escalate,n/a
ISIC_0030215,nv,nv,1.6892375e-19,5.0303403e-12,auto_accept,n/a
ISIC_0025635,nv,nv,4.0392658e-11,3.0082663e-08,auto_accept,n/a
ISIC_0027336,nv,nv,1.9693919e-13,5.218796e-09,auto_accept,n/a
ISIC_0028690,nv,nv,1.6799772e-08,2.1115397e-07,auto_accept,n/a
ISIC_0033629,bkl,bkl,8.3670495e-13,6.012474e-07,auto_accept,n/a
ISIC_0032346,nv,nv,2.1117283e-16,4.2027482e-13,auto_accept,n/a
ISIC_0034235,bkl,bkl,7.207226e-08,0.0019732558,auto_accept,n/a
ISIC_0032443,nv,nv,6.0626695e-14,3.648931e-10,auto_accept,n/a
ISIC_0033809,nv,nv,1.6931111e-09,2.0821817e-06,auto_accept,n/a
ISIC_0028296,nv,nv,6.220774e-14,7.790829e-09,auto_accept,n/a
ISIC_0029097,nv,nv,3.7899185e-19,3.4406258e-14,auto_accept,n/a
ISIC_0029428,nv,nv,5.1414265e-26,2.152058e-18,auto_accept,n/a
ISIC_0030734,nv,nv,3.8296203e-11,1.1450242e-11,auto_accept,n/a
ISIC_0026614,bkl,bkl,4.0964547e-08,2.3210354e-05,auto_accept,n/a
ISIC_0024804,nv,nv,7.951447e-19,1.6852543e-13,auto_accept,n/a
ISIC_0027321,nv,nv,5.335975e-08,3.0397587e-07,auto_accept,n/a
ISIC_0034085,mel,mel,1.7830685e-11,0.9999981,auto_accept,n/a
ISIC_0026651,nv,nv,5.504691e-08,0.0003383318,auto_accept,n/a
ISIC_0029949,nv,nv,1.3031926e-15,9.462079e-10,auto_accept,n/a
ISIC_0024687,nv,nv,2.9238244e-12,2.7434662e-11,auto_accept,n/a
ISIC_0024613,nv,nv,2.1430854e-08,6.146198e-08,auto_accept,n/a
ISIC_0029036,bkl,bkl,2.0810085e-09,3.1430252e-05,auto_accept,n/a
ISIC_0030687,bcc,bcc,7.0028676e-07,0.9989189,escalate,n/a
ISIC_0024320,nv,nv,2.203289e-15,1.6758338e-09,auto_accept,n/a
ISIC_0032361,nv,nv,3.4034544e-21,3.9255352e-14,auto_accept,n/a
ISIC_0031176,nv,nv,1.887807e-16,1.1102788e-10,auto_accept,n/a
ISIC_0027477,nv,nv,6.9096137e-15,8.717686e-11,auto_accept,n/a
ISIC_0030934,nv,nv,3.657945e-12,1.3874171e-08,auto_accept,n/a
ISIC_0030252,nv,nv,4.080419e-25,6.0289026e-17,auto_accept,n/a
ISIC_0033732,bkl,bkl,4.1100487e-10,1.8494535e-07,auto_accept,n/a
ISIC_0032535,mel,mel,1.8535918e-08,0.9999113,auto_accept,n/a
ISIC_0034215,nv,nv,1.2531017e-09,1.9767128e-06,auto_accept,n/a
ISIC_0029429,nv,nv,1.1133631e-09,3.5893e-09,auto_accept,n/a
ISIC_0030755,bcc,bcc,1.0352609e-08,0.9998909,auto_accept,n/a
ISIC_0031921,nv,nv,1.5094053e-11,6.2597962e-09,auto_accept,n/a
ISIC_0026926,nv,nv,2.9956645e-14,2.4018482e-10,auto_accept,n/a
ISIC_0024949,bcc,bcc,5.2748875e-13,0.9999982,auto_accept,n/a
ISIC_0028105,nv,nv,1.694152e-22,2.7125536e-15,auto_accept,n/a
ISIC_0032801,nv,nv,1.9509807e-17,1.8022608e-09,auto_accept,n/a
ISIC_0030899,nv,nv,7.375184e-12,3.668831e-08,auto_accept,n/a
ISIC_0029992,nv,nv,8.556471e-20,1.5382509e-13,auto_accept,n/a
ISIC_0030413,nv,nv,1.396024e-10,4.1341505e-07,auto_accept,n/a
ISIC_0031734,nv,nv,2.7220012e-19,5.2836067e-13,auto_accept,n/a
ISIC_0026989,mel,nv,6.373678e-07,0.00024768422,escalate,n/a
ISIC_0029305,nv,nv,4.012984e-14,1.2716622e-17,auto_accept,n/a
ISIC_0028022,mel,mel,3.4498204e-09,0.9998803,auto_accept,n/a
ISIC_0033477,mel,mel,2.1089701e-07,0.99987435,auto_accept,n/a
ISIC_0030547,nv,nv,8.9713475e-17,4.5693685e-11,auto_accept,n/a
ISIC_0024469,nv,nv,4.685099e-13,2.0399555e-09,auto_accept,n/a
ISIC_0032811,nv,nv,1.4502456e-06,1.625746e-06,escalate,n/a
ISIC_0027553,nv,nv,3.8439935e-10,7.4194127e-06,auto_accept,n/a
ISIC_0030963,nv,nv,1.7753703e-07,1.3872331e-10,auto_accept,n/a
ISIC_0025833,nv,nv,1.7545302e-23,6.60556e-17,auto_accept,n/a
ISIC_0028097,nv,nv,5.288186e-19,4.8832605e-12,auto_accept,n/a
ISIC_0027529,akiec,akiec,2.9443306e-06,0.99985015,escalate,n/a
ISIC_0034267,nv,nv,1.4105718e-05,3.1238567e-08,escalate,n/a
ISIC_0026832,nv,nv,5.574264e-09,4.5613483e-06,auto_accept,n/a
ISIC_0026736,nv,nv,1.0278219e-15,1.7495878e-10,auto_accept,n/a
ISIC_0033341,nv,nv,2.3398843e-09,3.6515428e-06,auto_accept,n/a
ISIC_0027595,bcc,bcc,2.3479417e-07,0.9998884,auto_accept,n/a
ISIC_0033663,mel,mel,1.6476546e-09,0.9999267,auto_accept,n/a
ISIC_0026267,nv,nv,1.1092184e-08,5.4880118e-05,auto_accept,n/a
ISIC_0026840,nv,nv,8.701838e-09,2.681865e-05,auto_accept,n/a
ISIC_0027157,nv,nv,6.400136e-13,1.1968244e-06,auto_accept,n/a
ISIC_0029966,nv,nv,3.2308328e-10,2.5502109e-08,auto_accept,n/a
ISIC_0032355,nv,nv,3.595549e-06,1.6429502e-09,escalate,n/a
ISIC_0027933,nv,nv,1.0771648e-07,2.1078744e-05,auto_accept,n/a
ISIC_0031489,bcc,bcc,6.5802225e-10,0.9998398,auto_accept,n/a
ISIC_0027914,nv,nv,4.1228302e-14,6.9971198e-09,auto_accept,n/a
ISIC_0027610,nv,nv,1.03308326e-13,1.3987581e-07,auto_accept,n/a
ISIC_0030208,bkl,bkl,4.9052712e-08,2.9982592e-05,auto_accept,n/a
ISIC_0026820,nv,nv,4.6958448e-15,5.079691e-10,auto_accept,n/a
ISIC_0025126,nv,nv,2.1034368e-12,6.679134e-12,auto_accept,n/a
ISIC_0029007,nv,nv,2.8710753e-07,3.3453444e-14,auto_accept,n/a
ISIC_0029285,nv,nv,6.108491e-10,1.1698809e-06,auto_accept,n/a
ISIC_0031968,nv,nv,5.1364144e-25,8.346899e-17,auto_accept,n/a
ISIC_0025143,nv,nv,3.4707952e-11,1.7979858e-06,auto_accept,n/a
ISIC_0029593,nv,nv,1.8750535e-13,3.2177345e-09,auto_accept,n/a
ISIC_0032056,nv,nv,2.6873007e-11,2.0121611e-07,auto_accept,n/a
ISIC_0027137,nv,nv,4.675275e-06,0.0035473544,escalate,n/a
ISIC_0028305,nv,nv,2.7367988e-10,2.0355805e-05,auto_accept,n/a
ISIC_0027474,nv,nv,5.7000807e-07,1.1527189e-05,auto_accept,n/a
ISIC_0026555,nv,nv,2.1678662e-10,1.0174852e-07,auto_accept,n/a
ISIC_0032091,nv,nv,2.893799e-16,2.4922268e-13,auto_accept,n/a
ISIC_0032953,nv,nv,4.656844e-09,8.037258e-10,auto_accept,n/a
ISIC_0031758,nv,nv,1.7622583e-23,4.570795e-16,auto_accept,n/a
ISIC_0030982,nv,nv,7.291742e-13,1.5415554e-09,auto_accept,n/a
ISIC_0028402,nv,nv,2.2561186e-16,7.960221e-12,auto_accept,n/a
ISIC_0027968,nv,nv,2.6733452e-13,2.8915483e-08,auto_accept,n/a
ISIC_0031661,nv,nv,1.3281508e-12,9.344921e-11,auto_accept,n/a
ISIC_0028044,nv,nv,4.090295e-21,1.6590758e-21,auto_accept,n/a
ISIC_0032053,nv,nv,1.1335673e-19,1.8584351e-13,auto_accept,n/a
ISIC_0026386,nv,nv,5.5554727e-12,3.8745782e-07,auto_accept,n/a
ISIC_0031718,mel,mel,2.016876e-09,0.99996924,auto_accept,n/a
ISIC_0027106,nv,nv,8.224303e-10,7.2273338e-06,auto_accept,n/a
ISIC_0032221,nv,nv,5.011666e-11,1.4592857e-07,auto_accept,n/a
ISIC_0031936,nv,nv,3.5140347e-06,0.0031900422,escalate,n/a
ISIC_0029720,nv,nv,1.7347599e-09,2.8308597e-05,auto_accept,n/a
ISIC_0033563,nv,nv,1.0453041e-17,3.41279e-10,auto_accept,n/a
ISIC_0033333,mel,mel,3.8392297e-08,0.9997416,auto_accept,n/a
ISIC_0029795,nv,nv,1.5773557e-13,2.7037995e-14,auto_accept,n/a
ISIC_0029440,nv,nv,2.6219308e-08,1.4512844e-05,auto_accept,n/a
ISIC_0028396,nv,nv,8.080048e-13,1.8939025e-07,auto_accept,n/a
ISIC_0024398,nv,nv,1.2707143e-14,2.0802923e-10,auto_accept,n/a
ISIC_0029352,bcc,bcc,3.1590838e-07,0.9994832,auto_accept,n/a
ISIC_0026373,nv,nv,5.2055224e-13,3.2209667e-15,auto_accept,n/a
ISIC_0026334,nv,nv,5.145364e-14,3.2787337e-09,auto_accept,n/a
ISIC_0027955,nv,nv,8.455486e-38,4.3134425e-27,auto_accept,n/a
ISIC_0031465,bkl,bkl,4.288246e-09,0.00018566637,auto_accept,n/a
ISIC_0029510,nv,nv,9.487704e-06,9.156862e-06,escalate,n/a
ISIC_0029216,mel,mel,2.1146773e-10,0.99999523,auto_accept,n/a
ISIC_0028482,nv,nv,1.228128e-12,3.2710536e-11,auto_accept,n/a
ISIC_0028434,nv,nv,1.9774189e-18,4.139124e-12,auto_accept,n/a
ISIC_0026547,nv,nv,2.604197e-12,2.6978842e-07,auto_accept,n/a
ISIC_0033541,nv,nv,3.6140681e-13,2.1660474e-06,auto_accept,n/a
ISIC_0027899,nv,nv,3.5742067e-16,4.3310067e-10,auto_accept,n/a
ISIC_0030584,nv,nv,2.0566647e-07,1.5069779e-05,auto_accept,n/a
ISIC_0034092,mel,mel,8.108437e-09,0.99982685,auto_accept,n/a
ISIC_0026667,nv,nv,5.704535e-13,1.4296031e-08,auto_accept,n/a
ISIC_0025951,nv,nv,2.8626255e-13,2.85256e-07,auto_accept,n/a
ISIC_0031849,nv,nv,2.5154482e-13,2.45051e-10,auto_accept,n/a
ISIC_0029159,nv,nv,4.7693993e-12,3.1121616e-10,auto_accept,n/a
ISIC_0029137,nv,nv,7.820809e-11,3.3325605e-07,auto_accept,n/a
ISIC_0027681,bkl,bkl,2.2547601e-07,0.007938298,auto_accept,n/a
ISIC_0029059,akiec,bcc,6.0737975e-09,0.9998785,auto_accept,n/a
ISIC_0033940,nv,nv,4.814275e-11,1.2567035e-09,auto_accept,n/a
ISIC_0028667,nv,nv,1.3639344e-19,1.083064e-11,auto_accept,n/a
ISIC_0031433,nv,nv,3.3481185e-13,6.4990374e-08,auto_accept,n/a
ISIC_0026717,bkl,bkl,1.727883e-08,0.002205408,auto_accept,n/a
ISIC_0031923,nv,nv,1.5021878e-11,6.666699e-07,auto_accept,n/a
ISIC_0029304,nv,nv,2.236739e-13,1.5009362e-09,auto_accept,n/a
ISIC_0025356,nv,nv,3.555724e-26,1.2194669e-15,auto_accept,n/a
ISIC_0030682,nv,nv,9.522751e-08,1.4754316e-07,auto_accept,n/a
ISIC_0031711,mel,mel,1.7613896e-09,0.9998702,auto_accept,n/a
ISIC_0026613,nv,nv,1.5430359e-06,0.0012245359,escalate,n/a
ISIC_0026879,nv,nv,2.4051405e-09,1.9061166e-06,auto_accept,n/a
ISIC_0026814,nv,nv,5.7087314e-23,8.263539e-18,auto_accept,n/a
ISIC_0028886,nv,nv,3.7198739e-10,4.9259427e-07,auto_accept,n/a
ISIC_0029403,nv,nv,1.9345838e-13,1.868576e-09,auto_accept,n/a
ISIC_0028054,nv,nv,7.989551e-12,1.0687721e-09,auto_accept,n/a
ISIC_0030152,nv,nv,3.0142484e-14,2.2348202e-12,auto_accept,n/a
ISIC_0033152,mel,nv,1.8803457e-06,2.2742212e-05,escalate,n/a
ISIC_0026563,nv,nv,8.7109336e-14,6.728137e-10,auto_accept,n/a
ISIC_0025370,nv,nv,1.253525e-09,5.204095e-06,auto_accept,n/a
ISIC_0024979,nv,nv,2.1291301e-17,8.187599e-12,auto_accept,n/a
ISIC_0031136,nv,nv,4.1338823e-20,8.052575e-13,auto_accept,n/a
ISIC_0025435,nv,nv,1.2565842e-15,7.155405e-09,auto_accept,n/a
ISIC_0026317,nv,nv,6.599691e-20,9.135599e-12,auto_accept,n/a
ISIC_0029684,nv,nv,1.586203e-13,2.043467e-10,auto_accept,n/a
ISIC_0027178,akiec,akiec,1.1555811e-10,0.9999999,auto_accept,n/a
ISIC_0026714,bkl,bkl,2.5609792e-08,3.7831596e-06,auto_accept,n/a
ISIC_0029685,nv,nv,1.7290536e-07,7.017198e-08,auto_accept,n/a
ISIC_0034180,mel,mel,1.07974445e-11,0.99999905,auto_accept,n/a
ISIC_0029142,nv,nv,7.6473256e-10,6.152867e-07,auto_accept,n/a
ISIC_0030388,nv,nv,1.189911e-09,6.310114e-06,auto_accept,n/a
ISIC_0031110,nv,nv,1.5712977e-17,7.193882e-10,auto_accept,n/a
ISIC_0028295,nv,nv,2.9942702e-09,1.0203834e-05,auto_accept,n/a
ISIC_0026204,nv,nv,5.4131726e-13,4.4225104e-08,auto_accept,n/a
ISIC_0033908,bkl,bkl,6.8293676e-10,1.2764439e-06,auto_accept,n/a
ISIC_0034104,mel,mel,4.548458e-07,0.99883884,auto_accept,n/a
ISIC_0029968,nv,nv,1.252202e-09,1.426923e-07,auto_accept,n/a
ISIC_0026139,bkl,bkl,2.8555917e-08,0.00034367378,auto_accept,n/a
ISIC_0027764,nv,nv,1.2117386e-09,2.81342e-05,auto_accept,n/a
ISIC_0027214,nv,nv,6.723796e-12,3.829676e-09,auto_accept,n/a
ISIC_0028713,nv,nv,1.3542703e-09,1.2600543e-06,auto_accept,n/a
ISIC_0031265,nv,nv,1.4846266e-19,6.017784e-16,auto_accept,n/a
ISIC_0028462,nv,nv,1.8814449e-22,2.1357434e-17,auto_accept,n/a
ISIC_0031210,nv,nv,1.7650451e-09,7.2427133e-06,auto_accept,n/a
ISIC_0030467,nv,nv,4.1746087e-15,1.9717762e-10,auto_accept,n/a
ISIC_0026092,vasc,vasc,7.357187e-08,4.236203e-05,auto_accept,n/a
ISIC_0027438,nv,nv,3.154639e-14,2.276829e-09,auto_accept,n/a
ISIC_0030861,nv,nv,1.9480719e-16,1.7520848e-11,auto_accept,n/a
ISIC_0025558,nv,nv,1.4756632e-11,2.0105595e-09,auto_accept,n/a
ISIC_0028569,nv,nv,2.8725285e-20,2.0829889e-13,auto_accept,n/a
ISIC_0029246,nv,nv,7.269711e-16,2.350626e-10,auto_accept,n/a
ISIC_0028177,nv,nv,3.311719e-10,6.257208e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,3.2578031e-09,0.99953806,auto_accept,n/a
ISIC_0032814,nv,nv,1.0727007e-09,7.716319e-10,auto_accept,n/a
ISIC_0027695,nv,nv,8.857574e-08,9.1683265e-05,auto_accept,n/a
ISIC_0033780,df,df,1.4449031e-12,5.6529343e-06,auto_accept,n/a
ISIC_0027396,nv,nv,1.9962293e-26,6.411407e-21,auto_accept,n/a
ISIC_0025470,bkl,bkl,2.5928939e-08,0.00041678158,auto_accept,n/a
ISIC_0027894,nv,nv,9.097834e-13,3.4686536e-08,auto_accept,n/a
ISIC_0028369,nv,nv,1.4682534e-21,1.8834252e-13,auto_accept,n/a
ISIC_0028967,nv,nv,4.9458027e-20,1.4809122e-15,auto_accept,n/a
ISIC_0029168,nv,nv,2.225565e-21,4.657107e-16,auto_accept,n/a
ISIC_0029494,nv,nv,4.6199122e-14,3.6220769e-09,auto_accept,n/a
ISIC_0025364,nv,nv,1.13778015e-11,9.220777e-13,auto_accept,n/a
ISIC_0029907,nv,nv,2.3239275e-16,1.1529333e-11,auto_accept,n/a
ISIC_0026243,nv,nv,1.0913369e-12,3.6069236e-09,auto_accept,n/a
ISIC_0024811,nv,nv,9.0616677e-17,8.233095e-11,auto_accept,n/a
ISIC_0026229,mel,mel,0.005571446,0.7075569,escalate,n/a
ISIC_0026342,nv,nv,5.811052e-28,1.4613382e-15,auto_accept,n/a
ISIC_0025923,nv,nv,4.9570032e-15,1.2911292e-09,auto_accept,n/a
ISIC_0025418,nv,nv,2.1326438e-14,6.88071e-16,auto_accept,n/a
ISIC_0031653,nv,nv,2.1706263e-12,4.5126118e-11,auto_accept,n/a
ISIC_0033039,nv,nv,1.4917514e-08,2.8989536e-08,auto_accept,n/a
ISIC_0033729,nv,nv,3.01533e-09,6.2042036e-06,auto_accept,n/a
ISIC_0030450,nv,nv,1.6684656e-10,7.619072e-08,auto_accept,n/a
ISIC_0033902,mel,mel,2.6483126e-06,0.9987919,escalate,n/a
ISIC_0026882,nv,nv,2.201256e-07,0.00012712338,auto_accept,n/a
ISIC_0026294,nv,nv,2.4194327e-14,1.0617318e-09,auto_accept,n/a
ISIC_0025494,nv,nv,9.773921e-08,7.439672e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,2.927374e-09,2.1922387e-08,auto_accept,n/a
ISIC_0027531,bcc,bcc,1.5448425e-06,0.9731588,escalate,n/a
ISIC_0030972,nv,nv,7.2067806e-08,5.8353253e-06,auto_accept,n/a
ISIC_0030083,mel,mel,3.4177089e-07,0.99914515,auto_accept,n/a
ISIC_0027082,nv,nv,1.3852496e-06,3.8865682e-08,escalate,n/a
ISIC_0028140,nv,nv,5.942297e-09,1.1417507e-07,auto_accept,n/a
ISIC_0027752,nv,nv,2.2463453e-10,7.296438e-12,auto_accept,n/a
ISIC_0031329,bkl,bkl,2.3617517e-09,0.0007457504,auto_accept,n/a
ISIC_0024939,nv,nv,4.5332968e-10,3.046757e-09,auto_accept,n/a
ISIC_0027121,nv,nv,1.06665575e-16,5.6442438e-12,auto_accept,n/a
ISIC_0034066,bcc,bcc,3.100291e-11,0.9999845,auto_accept,n/a
ISIC_0025369,nv,nv,1.153908e-13,6.3627414e-09,auto_accept,n/a
ISIC_0026944,nv,nv,2.5401807e-11,9.6456246e-11,auto_accept,n/a
ISIC_0026150,mel,mel,4.008932e-09,0.9997899,auto_accept,n/a
ISIC_0028011,nv,nv,1.6576709e-16,3.2120775e-11,auto_accept,n/a
ISIC_0026529,nv,nv,4.1566466e-20,6.610785e-15,auto_accept,n/a
ISIC_0030087,nv,nv,6.6184144e-24,2.6940288e-18,auto_accept,n/a
ISIC_0027319,nv,nv,1.5069489e-11,3.853828e-09,auto_accept,n/a
ISIC_0026776,nv,nv,1.9561344e-17,1.561051e-13,auto_accept,n/a
ISIC_0025232,nv,nv,1.924734e-12,9.746127e-09,auto_accept,n/a
ISIC_0032236,nv,nv,7.128222e-07,1.2351772e-05,escalate,n/a
ISIC_0027363,nv,nv,7.294225e-12,1.3954613e-08,auto_accept,n/a
ISIC_0025006,nv,nv,1.4261106e-23,2.293243e-16,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.9196633e-09,2.0692673e-06,auto_accept,n/a
ISIC_0027624,nv,nv,5.187955e-27,3.3471212e-35,auto_accept,n/a
ISIC_0032063,bkl,bkl,1.2343813e-07,0.00027638813,auto_accept,n/a
ISIC_0030993,nv,nv,6.1416795e-11,3.193317e-07,auto_accept,n/a
ISIC_0032016,nv,nv,1.3103607e-20,4.5229628e-14,auto_accept,n/a
ISIC_0033191,nv,nv,2.5546263e-09,2.1687104e-07,auto_accept,n/a
ISIC_0033137,nv,nv,0.00075429544,5.574254e-08,escalate,n/a
ISIC_0025875,nv,nv,7.901641e-10,1.1829488e-06,auto_accept,n/a
ISIC_0030542,bkl,bkl,7.609605e-12,0.00014162349,auto_accept,n/a
ISIC_0033369,mel,mel,5.6017047e-10,0.9998944,auto_accept,n/a
ISIC_0031764,nv,nv,8.882608e-17,9.023864e-12,auto_accept,n/a
ISIC_0024901,nv,nv,3.562433e-10,3.274671e-13,auto_accept,n/a
ISIC_0033635,bkl,bkl,1.9747485e-08,1.9418904e-07,auto_accept,n/a
ISIC_0027777,nv,nv,9.1693947e-20,3.4856992e-15,auto_accept,n/a
ISIC_0030611,nv,nv,6.2100247e-12,1.9213302e-10,auto_accept,n/a
ISIC_0028501,nv,nv,9.5731e-15,1.9892368e-09,auto_accept,n/a
