image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028635,nv,nv,6.2969184e-07,7.45569e-08,auto_accept,n/a
ISIC_0030015,df,df,1.1582922e-06,0.006577273,auto_accept,n/a
ISIC_0024368,nv,nv,2.456372e-17,7.283618e-12,auto_accept,n/a
ISIC_0030985,nv,nv,2.872328e-14,2.4602792e-10,auto_accept,n/a
ISIC_0027219,bkl,bkl,1.6316665e-06,9.569382e-06,auto_accept,n/a
ISIC_0026431,nv,nv,1.0788869e-20,1.1112573e-14,auto_accept,n/a
ISIC_0024583,nv,nv,5.526778e-12,1.9338624e-07,auto_accept,n/a
ISIC_0029458,nv,nv,1.0206902e-12,3.555112e-08,auto_accept,n/a
ISIC_0030994,nv,nv,9.4912554e-07,0.0003714945,auto_accept,n/a
ISIC_0030789,bkl,bkl,1.0997146e-07,2.744594e-07,auto_accept,n/a
ISIC_0026292,nv,nv,1.0946512e-12,2.7034236e-10,auto_accept,n/a
ISIC_0033505,bkl,bkl,2.0449868e-05,0.00017617611,auto_accept,n/a
ISIC_0026479,nv,nv,2.2235223e-07,4.9683777e-09,auto_accept,n/a
ISIC_0031137,nv,nv,4.7428667e-10,1.0785839e-06,auto_accept,n/a
ISIC_0028712,nv,nv,4.032632e-12,1.3185483e-07,auto_accept,n/a
ISIC_0028959,nv,nv,1.0685682e-17,4.0184696e-12,auto_accept,n/a
ISIC_0029804,nv,nv,1.4324824e-16,5.936456e-12,auto_accept,n/a
ISIC_0025639,nv,nv,6.317648e-09,2.0464298e-05,auto_accept,n/a
ISIC_0027805,nv,nv,6.5182815e-09,2.451798e-12,auto_accept,n/a
ISIC_0032169,nv,nv,1.8301605e-11,2.9782086e-07,auto_accept,n/a
ISIC_0033400,bkl,bkl,1.3729576e-06,0.0006870349,auto_accept,n/a
ISIC_0025560,nv,nv,1.4001872e-16,6.5771824e-14,auto_accept,n/a
ISIC_0028137,nv,nv,4.912707e-16,1.920242e-10,auto_accept,n/a
ISIC_0032472,nv,nv,1.080809e-09,1.1973876e-05,auto_accept,n/a
ISIC_0028006,nv,nv,1.6367732e-12,4.8760853e-08,auto_accept,n/a
ISIC_0027520,nv,nv,1.1339884e-15,1.8224125e-10,auto_accept,n/a
ISIC_0029990,nv,nv,5.131423e-14,7.640578e-09,auto_accept,n/a
ISIC_0027318,nv,nv,3.3813465e-06,0.0028714805,auto_accept,n/a
ISIC_0026169,nv,nv,3.797187e-09,4.3833525e-06,auto_accept,n/a
ISIC_0031715,nv,nv,3.9986597e-07,1.2862485e-05,auto_accept,n/a
ISIC_0026808,nv,nv,1.0296228e-11,8.6263626e-08,auto_accept,n/a
ISIC_0028610,nv,nv,2.456316e-14,1.0701132e-07,auto_accept,n/a
ISIC_0031939,nv,nv,3.974824e-08,2.404551e-07,auto_accept,n/a
ISIC_0034003,bkl,bkl,5.147897e-06,1.012522e-05,auto_accept,n/a
ISIC_0024960,nv,nv,4.5468764e-13,6.400806e-08,auto_accept,n/a
ISIC_0029482,nv,nv,3.9104746e-15,5.939313e-11,auto_accept,n/a
ISIC_0026866,nv,nv,4.7563058e-06,2.2245546e-05,auto_accept,n/a
ISIC_0032237,nv,nv,9.434907e-12,2.885409e-07,auto_accept,n/a
ISIC_0030419,nv,nv,1.908598e-16,7.225293e-13,auto_accept,n/a
ISIC_0030231,bkl,akiec,3.3825252e-06,0.9988643,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.0054674754,2.7795328e-05,escalate,n/a
ISIC_0028765,bcc,bcc,1.224505e-09,0.99999964,auto_accept,n/a
ISIC_0024752,nv,nv,1.2367406e-10,2.1529767e-07,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.00022122587,0.03088533,escalate,n/a
ISIC_0033222,nv,mel,8.607015e-06,0.9910959,auto_accept,n/a
ISIC_0031723,nv,nv,1.7179897e-14,6.0335137e-10,auto_accept,n/a
ISIC_0031837,nv,nv,2.4591911e-05,0.0019233119,auto_accept,n/a
ISIC_0034083,nv,nv,3.2700912e-13,9.891716e-09,auto_accept,n/a
ISIC_0027942,nv,nv,3.4651223e-11,1.7977143e-10,auto_accept,n/a
ISIC_0024993,nv,nv,2.8448475e-09,2.5514415e-05,auto_accept,n/a
ISIC_0027272,nv,nv,3.1640407e-06,2.8901702e-06,auto_accept,n/a
ISIC_0029927,bkl,bkl,1.8947077e-09,1.0441367e-05,auto_accept,n/a
ISIC_0031283,nv,nv,7.059065e-15,5.5630188e-11,auto_accept,n/a
ISIC_0026664,mel,mel,5.33729e-05,0.97872066,auto_accept,n/a
ISIC_0024705,bkl,bkl,4.478531e-09,1.47365e-06,auto_accept,n/a
ISIC_0026699,nv,nv,9.9837135e-12,3.0141103e-07,auto_accept,n/a
ISIC_0034181,nv,nv,4.6241994e-10,4.4402195e-06,auto_accept,n/a
ISIC_0026039,nv,nv,6.215124e-13,2.3087589e-11,auto_accept,n/a
ISIC_0031895,nv,nv,1.9034722e-10,9.481412e-06,auto_accept,n/a
ISIC_0026278,nv,nv,1.4050923e-18,3.2808305e-12,auto_accept,n/a
ISIC_0025487,nv,nv,1.5816416e-12,2.2047229e-11,auto_accept,n/a
ISIC_0031782,nv,nv,3.6667877e-14,1.7714349e-09,auto_accept,n/a
ISIC_0028200,bkl,bkl,1.541398e-08,0.00053298066,auto_accept,n/a
ISIC_0026256,nv,nv,9.422992e-17,7.693866e-13,auto_accept,n/a
ISIC_0032993,mel,mel,2.7215275e-11,0.99999475,auto_accept,n/a
ISIC_0028234,nv,nv,9.5840104e-17,2.1224047e-12,auto_accept,n/a
ISIC_0028263,nv,nv,9.4566765e-15,1.6829073e-08,auto_accept,n/a
ISIC_0026617,nv,nv,4.091779e-11,3.784368e-08,auto_accept,n/a
ISIC_0028770,nv,nv,7.2444006e-10,3.9269983e-09,auto_accept,n/a
ISIC_0029627,bkl,bkl,5.448198e-07,0.0049123885,auto_accept,n/a
ISIC_0029217,bkl,bkl,1.3892158e-07,0.000480403,auto_accept,n/a
ISIC_0025773,nv,nv,6.225279e-07,0.00051969284,auto_accept,n/a
ISIC_0025804,bkl,nv,2.5334966e-12,3.1669645e-10,auto_accept,n/a
ISIC_0028845,nv,nv,8.582468e-12,9.629991e-07,auto_accept,n/a
ISIC_0027521,nv,nv,3.7868373e-16,3.6089413e-12,auto_accept,n/a
ISIC_0032541,nv,nv,9.947724e-05,0.00058457523,escalate,n/a
ISIC_0032193,nv,nv,4.1928644e-10,5.1341465e-07,auto_accept,n/a
ISIC_0031042,nv,mel,0.004195621,0.37085637,escalate,n/a
ISIC_0024769,nv,nv,2.3016142e-22,4.0574076e-13,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.0875364e-10,0.9999889,auto_accept,n/a
ISIC_0030517,nv,nv,9.7374427e-14,6.1671995e-14,auto_accept,n/a
ISIC_0024933,nv,nv,5.6312e-07,0.006167828,auto_accept,n/a
ISIC_0026536,nv,nv,4.1879183e-14,1.2885042e-07,auto_accept,n/a
ISIC_0024650,nv,nv,4.558256e-11,1.494734e-07,auto_accept,n/a
ISIC_0033126,nv,nv,2.4730146e-10,3.471862e-06,auto_accept,n/a
ISIC_0026486,nv,nv,4.756365e-10,1.069314e-06,auto_accept,n/a
ISIC_0030518,nv,nv,4.7132814e-12,2.431703e-07,auto_accept,n/a
ISIC_0026372,nv,nv,9.303448e-12,3.0363515e-07,auto_accept,n/a
ISIC_0031155,nv,nv,1.6298421e-11,6.587681e-06,auto_accept,n/a
ISIC_0032496,nv,nv,1.7999716e-09,2.0355303e-07,auto_accept,n/a
ISIC_0025841,nv,nv,1.9630871e-08,3.8089845e-05,auto_accept,n/a
ISIC_0030424,nv,nv,1.8421905e-12,8.5184426e-10,auto_accept,n/a
ISIC_0029843,mel,nv,3.8096522e-07,0.0003460843,auto_accept,n/a
ISIC_0029475,nv,nv,2.128427e-07,0.00016325332,auto_accept,n/a
ISIC_0028788,nv,nv,5.718895e-13,2.372302e-08,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.0015229947,0.0035721583,escalate,n/a
ISIC_0031371,nv,nv,4.266035e-10,1.2074108e-05,auto_accept,n/a
ISIC_0025740,nv,nv,8.801044e-16,1.4044209e-10,auto_accept,n/a
ISIC_0027840,nv,nv,4.120188e-07,0.00048402254,auto_accept,n/a
ISIC_0030690,bcc,bcc,7.728687e-10,0.99998355,auto_accept,n/a
ISIC_0032849,nv,nv,1.2877658e-07,3.0428005e-06,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.412796e-07,1.7245018e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.8514062e-11,0.99999714,auto_accept,n/a
ISIC_0030181,bcc,bcc,8.8079496e-08,0.9999037,auto_accept,n/a
ISIC_0027009,nv,nv,5.3228148e-15,4.4040647e-09,auto_accept,n/a
ISIC_0027661,nv,nv,8.9653845e-10,5.0846207e-08,auto_accept,n/a
ISIC_0025282,nv,nv,4.301475e-12,6.2896177e-10,auto_accept,n/a
ISIC_0024880,bkl,bkl,4.1835252e-10,6.945187e-08,auto_accept,n/a
ISIC_0030127,nv,nv,5.463748e-11,4.8113417e-08,auto_accept,n/a
ISIC_0029693,nv,nv,1.5705317e-07,0.0007632109,auto_accept,n/a
ISIC_0025706,nv,nv,1.3891943e-12,3.85841e-09,auto_accept,n/a
ISIC_0026086,mel,mel,4.7780402e-05,0.99083054,auto_accept,n/a
ISIC_0030523,nv,nv,3.942871e-13,1.143853e-07,auto_accept,n/a
ISIC_0024724,nv,nv,2.2381176e-19,2.4964622e-12,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.446361e-07,9.98718e-07,auto_accept,n/a
ISIC_0034022,mel,mel,0.00032612236,0.929366,escalate,n/a
ISIC_0030357,nv,nv,2.4704923e-13,1.437634e-08,auto_accept,n/a
ISIC_0030997,nv,nv,1.5818945e-16,8.921545e-11,auto_accept,n/a
ISIC_0033565,vasc,vasc,9.718101e-10,3.7447624e-06,auto_accept,n/a
ISIC_0030112,nv,nv,2.110871e-15,3.2357376e-12,auto_accept,n/a
ISIC_0033488,bkl,bkl,7.669918e-08,2.3407508e-06,auto_accept,n/a
ISIC_0027096,nv,nv,1.251759e-12,8.510948e-08,auto_accept,n/a
ISIC_0032987,mel,mel,5.4491187e-07,0.9969946,auto_accept,n/a
ISIC_0031693,nv,nv,6.845287e-13,2.0266356e-07,auto_accept,n/a
ISIC_0026181,nv,nv,1.2452045e-12,8.31376e-08,auto_accept,n/a
ISIC_0028867,nv,nv,6.871222e-08,0.00016608504,auto_accept,n/a
ISIC_0031084,nv,nv,4.7722208e-11,1.9223935e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,2.0573009e-10,0.99999976,auto_accept,n/a
ISIC_0028288,mel,mel,1.550379e-07,0.99922204,auto_accept,n/a
ISIC_0030853,nv,nv,1.5109443e-11,1.4538355e-10,auto_accept,n/a
ISIC_0026788,nv,nv,6.4852657e-10,2.32597e-07,auto_accept,n/a
ISIC_0034225,nv,nv,8.931991e-13,4.5472962e-07,auto_accept,n/a
ISIC_0025429,nv,nv,3.396512e-13,2.186033e-09,auto_accept,n/a
ISIC_0032089,nv,nv,2.2977237e-14,5.589313e-10,auto_accept,n/a
ISIC_0026194,akiec,akiec,1.7733429e-07,0.9989636,auto_accept,n/a
ISIC_0030884,nv,nv,2.196452e-24,2.6967973e-16,auto_accept,n/a
ISIC_0029711,nv,nv,1.7036126e-16,1.162682e-09,auto_accept,n/a
ISIC_0028361,mel,mel,2.1747657e-09,0.99998593,auto_accept,n/a
ISIC_0029400,nv,nv,5.944265e-08,6.530159e-05,auto_accept,n/a
ISIC_0029234,nv,nv,2.8760942e-18,1.4303958e-13,auto_accept,n/a
ISIC_0024748,bkl,nv,6.377e-09,1.2663885e-06,auto_accept,n/a
ISIC_0031009,bcc,bcc,2.6608348e-05,0.98837507,auto_accept,n/a
ISIC_0032134,mel,mel,6.474559e-05,0.9584021,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.3750914e-09,4.6466034e-06,auto_accept,n/a
ISIC_0028949,nv,nv,3.258017e-15,1.8549781e-10,auto_accept,n/a
ISIC_0028072,nv,nv,2.9415487e-11,9.074129e-07,auto_accept,n/a
ISIC_0030540,nv,nv,5.1603728e-11,8.743823e-09,auto_accept,n/a
ISIC_0027374,bkl,bkl,1.2719751e-08,0.0002372642,auto_accept,n/a
ISIC_0028863,nv,nv,6.223883e-08,2.547195e-07,auto_accept,n/a
ISIC_0028083,nv,nv,1.8507523e-09,2.0036982e-06,auto_accept,n/a
ISIC_0033723,nv,nv,8.371185e-06,0.0040479987,auto_accept,n/a
ISIC_0025127,mel,bkl,0.005258576,0.1391065,escalate,n/a
ISIC_0027019,nv,nv,2.5360501e-12,6.962602e-08,auto_accept,n/a
ISIC_0030474,nv,nv,3.2378994e-06,3.0088893e-07,auto_accept,n/a
ISIC_0027762,nv,nv,2.0241554e-13,7.007206e-08,auto_accept,n/a
ISIC_0026161,nv,nv,1.1603493e-22,1.8795924e-13,auto_accept,n/a
ISIC_0029896,nv,nv,4.7634334e-11,6.729054e-07,auto_accept,n/a
ISIC_0030368,nv,nv,2.1032278e-17,6.5281863e-15,auto_accept,n/a
ISIC_0033344,mel,mel,1.4693062e-06,0.99871886,auto_accept,n/a
ISIC_0026322,nv,nv,2.5340054e-07,7.848005e-06,auto_accept,n/a
ISIC_0028492,nv,nv,1.2869e-15,1.7608824e-11,auto_accept,n/a
ISIC_0024887,nv,nv,2.0976744e-08,8.239234e-08,auto_accept,n/a
ISIC_0027981,nv,nv,2.0474616e-13,1.8956103e-09,auto_accept,n/a
ISIC_0028947,nv,nv,1.4424121e-07,1.1903347e-07,auto_accept,n/a
ISIC_0030788,nv,nv,5.7026336e-15,5.134755e-11,auto_accept,n/a
ISIC_0032386,nv,nv,1.6273386e-17,2.1989672e-13,auto_accept,n/a
ISIC_0032778,bkl,nv,0.011555723,4.397302e-07,escalate,n/a
ISIC_0028919,nv,nv,3.674207e-12,4.753726e-09,auto_accept,n/a
ISIC_0029355,nv,nv,8.1049166e-08,5.7962894e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,3.6087325e-08,0.0010684909,auto_accept,n/a
ISIC_0031874,akiec,akiec,4.837978e-07,0.9999937,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00011954863,0.007217482,escalate,n/a
ISIC_0025294,nv,nv,5.002088e-16,3.466005e-10,auto_accept,n/a
ISIC_0029646,nv,nv,1.0821162e-13,1.8993922e-13,auto_accept,n/a
ISIC_0025929,nv,nv,1.4345293e-11,1.7160932e-08,auto_accept,n/a
ISIC_0027673,mel,mel,6.675546e-05,0.98017794,escalate,n/a
ISIC_0030102,nv,nv,3.2195757e-10,8.562046e-07,auto_accept,n/a
ISIC_0033293,nv,nv,2.3217606e-06,9.4374104e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.3586855e-10,0.9999968,auto_accept,n/a
ISIC_0032097,nv,nv,4.3036047e-11,9.7155066e-08,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.3200267e-05,0.021508863,auto_accept,n/a
ISIC_0033849,nv,nv,1.8320603e-05,0.0030590673,auto_accept,n/a
ISIC_0026487,nv,nv,1.3471552e-12,2.0499051e-07,auto_accept,n/a
ISIC_0026482,nv,nv,8.77297e-14,9.9623065e-08,auto_accept,n/a
ISIC_0025756,nv,nv,1.2984863e-09,2.1408875e-06,auto_accept,n/a
ISIC_0028471,nv,nv,2.4125565e-15,9.048752e-12,auto_accept,n/a
ISIC_0030624,nv,nv,1.5062978e-12,2.189627e-08,auto_accept,n/a
ISIC_0024307,nv,nv,7.504732e-07,4.2794106e-08,auto_accept,n/a
ISIC_0029797,nv,nv,9.487868e-20,4.6113935e-15,auto_accept,n/a
ISIC_0029579,nv,nv,6.96728e-14,2.7203442e-09,auto_accept,n/a
ISIC_0030567,nv,nv,8.152117e-12,3.9736318e-07,auto_accept,n/a
ISIC_0024632,bcc,bcc,1.9097436e-07,0.99989045,auto_accept,n/a
ISIC_0027887,nv,nv,6.072529e-11,2.9198382e-06,auto_accept,n/a
ISIC_0030581,nv,nv,1.069347e-08,2.076302e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.1219857e-10,0.9999926,auto_accept,n/a
ISIC_0024860,nv,nv,5.6356167e-18,1.4639587e-10,auto_accept,n/a
ISIC_0025146,nv,nv,4.947785e-11,6.8620348e-06,auto_accept,n/a
ISIC_0027446,nv,nv,6.314955e-14,1.09022436e-08,auto_accept,n/a
ISIC_0028862,nv,nv,2.065661e-12,1.3033882e-07,auto_accept,n/a
ISIC_0025343,nv,nv,8.2358004e-10,2.771467e-07,auto_accept,n/a
ISIC_0033981,mel,mel,6.0481116e-06,0.980767,auto_accept,n/a
ISIC_0030852,nv,nv,5.739411e-11,1.4061705e-07,auto_accept,n/a
ISIC_0028468,nv,nv,3.9374485e-05,0.0005336822,auto_accept,n/a
ISIC_0024591,nv,nv,6.4782106e-18,3.4949049e-12,auto_accept,n/a
ISIC_0032979,nv,nv,1.0445167e-06,0.00079768023,auto_accept,n/a
ISIC_0026450,nv,nv,3.415129e-21,1.550184e-15,auto_accept,n/a
ISIC_0028356,nv,nv,1.8837838e-07,3.1774107e-08,auto_accept,n/a
ISIC_0032106,nv,nv,8.088607e-14,1.7642116e-10,auto_accept,n/a
ISIC_0029461,nv,nv,4.99442e-10,1.0578028e-06,auto_accept,n/a
ISIC_0025538,nv,nv,2.2103073e-11,3.3911988e-08,auto_accept,n/a
ISIC_0029852,nv,nv,4.9826755e-13,9.9658e-09,auto_accept,n/a
ISIC_0029459,nv,nv,6.4235714e-06,0.00251413,auto_accept,n/a
ISIC_0032676,nv,nv,1.7791905e-09,4.9190085e-06,auto_accept,n/a
ISIC_0028048,nv,nv,5.1805955e-08,2.8949043e-07,auto_accept,n/a
ISIC_0025908,nv,nv,2.577642e-11,9.199788e-07,auto_accept,n/a
ISIC_0030498,nv,nv,7.317773e-12,2.9866722e-08,auto_accept,n/a
ISIC_0030327,nv,nv,3.684625e-14,7.91917e-11,auto_accept,n/a
ISIC_0026041,nv,nv,2.1654875e-14,6.6086296e-11,auto_accept,n/a
ISIC_0028911,nv,nv,4.0681777e-12,4.4865544e-08,auto_accept,n/a
ISIC_0027165,nv,nv,1.3873301e-14,3.6208887e-09,auto_accept,n/a
ISIC_0028416,nv,nv,1.695437e-13,2.6367822e-10,auto_accept,n/a
ISIC_0026695,nv,nv,8.3257764e-20,9.759458e-14,auto_accept,n/a
ISIC_0024765,nv,nv,1.3368052e-15,9.623495e-12,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.8185216e-09,6.230748e-05,auto_accept,n/a
ISIC_0028124,bkl,bkl,2.8207512e-09,1.870863e-05,auto_accept,n/a
ISIC_0024844,nv,nv,3.2863423e-12,4.0423603e-13,auto_accept,n/a
ISIC_0026026,nv,nv,1.0418606e-14,9.004784e-11,auto_accept,n/a
ISIC_0031387,nv,nv,3.975229e-11,3.0192396e-08,auto_accept,n/a
ISIC_0029842,nv,nv,1.1577477e-14,3.7340433e-11,auto_accept,n/a
ISIC_0024815,nv,nv,3.126897e-10,1.3652492e-06,auto_accept,n/a
ISIC_0028723,nv,nv,6.5402315e-20,5.159992e-13,auto_accept,n/a
ISIC_0030751,nv,nv,1.6380623e-15,1.3532073e-10,auto_accept,n/a
ISIC_0026188,mel,mel,4.329075e-08,0.999345,auto_accept,n/a
ISIC_0026145,nv,nv,1.2154216e-08,6.878432e-05,auto_accept,n/a
ISIC_0029893,mel,mel,2.098232e-06,0.99928576,auto_accept,n/a
ISIC_0025144,bcc,bcc,6.7614185e-09,0.99999666,auto_accept,n/a
ISIC_0025192,nv,nv,2.0788787e-13,8.565421e-12,auto_accept,n/a
ISIC_0026307,nv,nv,1.2676328e-16,1.0632866e-12,auto_accept,n/a
ISIC_0024393,nv,nv,2.6138947e-09,5.9691334e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,6.045485e-09,0.9999901,auto_accept,n/a
ISIC_0034249,nv,nv,3.2084826e-10,7.0573155e-06,auto_accept,n/a
ISIC_0033340,nv,nv,4.2294075e-09,1.350027e-06,auto_accept,n/a
ISIC_0028906,nv,nv,1.0601714e-16,1.3998898e-11,auto_accept,n/a
ISIC_0024736,nv,nv,4.1157175e-10,1.2931008e-07,auto_accept,n/a
ISIC_0034018,nv,nv,2.3680143e-06,0.00023230577,auto_accept,n/a
ISIC_0026483,nv,nv,5.9027693e-16,7.350924e-10,auto_accept,n/a
ISIC_0031116,nv,nv,1.1168654e-09,3.0502691e-09,auto_accept,n/a
ISIC_0032124,bkl,bkl,2.0179449e-07,1.5202704e-07,auto_accept,n/a
ISIC_0024859,nv,nv,9.574533e-10,7.31585e-08,auto_accept,n/a
ISIC_0031775,nv,nv,3.4677296e-15,4.10555e-12,auto_accept,n/a
ISIC_0026921,nv,nv,1.0002752e-06,7.181828e-05,auto_accept,n/a
ISIC_0030904,nv,nv,8.94529e-15,9.325428e-10,auto_accept,n/a
ISIC_0031347,nv,nv,8.46348e-12,5.489455e-07,auto_accept,n/a
ISIC_0032856,mel,mel,1.2106322e-08,0.999866,auto_accept,n/a
ISIC_0027029,nv,nv,1.9885126e-08,2.240668e-05,auto_accept,n/a
ISIC_0028889,nv,nv,6.83508e-10,1.3623721e-06,auto_accept,n/a
ISIC_0027527,bkl,mel,0.0066750445,0.8264442,escalate,n/a
ISIC_0029773,nv,nv,6.491817e-07,0.00042701914,auto_accept,n/a
ISIC_0028966,nv,nv,2.4554325e-07,5.4271336e-06,auto_accept,n/a
ISIC_0024504,bcc,bcc,3.365334e-06,0.99993575,auto_accept,n/a
ISIC_0027880,nv,nv,1.5874242e-08,2.9731423e-06,auto_accept,n/a
ISIC_0032733,mel,mel,3.7278398e-05,0.9907313,auto_accept,n/a
ISIC_0034291,bkl,bkl,7.6476105e-08,0.00013655216,auto_accept,n/a
ISIC_0025519,bkl,bkl,1.5166721e-06,0.0036511335,auto_accept,n/a
ISIC_0024770,bkl,bkl,2.4768704e-07,0.0018859815,auto_accept,n/a
ISIC_0024600,nv,nv,3.5347464e-14,6.1460954e-11,auto_accept,n/a
ISIC_0030109,nv,nv,9.864221e-18,1.3579363e-10,auto_accept,n/a
ISIC_0026131,mel,mel,2.176349e-09,0.99994135,auto_accept,n/a
ISIC_0026272,nv,nv,6.346783e-15,3.0667433e-09,auto_accept,n/a
ISIC_0029506,nv,nv,5.157263e-11,3.555567e-07,auto_accept,n/a
ISIC_0026002,nv,nv,6.337657e-11,1.29132e-07,auto_accept,n/a
ISIC_0027399,nv,nv,5.8580056e-13,4.47545e-09,auto_accept,n/a
ISIC_0028267,nv,nv,2.3943328e-13,7.828321e-09,auto_accept,n/a
ISIC_0026624,nv,nv,8.315563e-14,1.0204316e-07,auto_accept,n/a
ISIC_0032155,nv,nv,3.4067117e-16,1.2699099e-13,auto_accept,n/a
ISIC_0028062,nv,nv,1.709755e-11,3.9386045e-08,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.8285844e-07,2.1313049e-06,auto_accept,n/a
ISIC_0024801,nv,nv,1.8046433e-20,9.056404e-15,auto_accept,n/a
ISIC_0025997,nv,nv,2.3790092e-21,3.926009e-13,auto_accept,n/a
ISIC_0029908,nv,nv,5.409384e-12,1.0678933e-10,auto_accept,n/a
ISIC_0029662,nv,nv,1.7614332e-06,1.2299571e-06,auto_accept,n/a
ISIC_0034220,nv,mel,1.5417028e-08,0.99993575,auto_accept,n/a
ISIC_0030009,nv,nv,9.145885e-09,1.6072715e-06,auto_accept,n/a
ISIC_0026010,nv,nv,5.56404e-13,1.6681093e-10,auto_accept,n/a
ISIC_0027824,nv,nv,1.1585978e-13,3.76818e-10,auto_accept,n/a
ISIC_0032908,nv,nv,7.924144e-09,1.2327085e-05,auto_accept,n/a
ISIC_0027288,nv,nv,3.1911157e-13,9.979414e-10,auto_accept,n/a
ISIC_0027112,nv,nv,4.5691085e-08,3.3684082e-05,auto_accept,n/a
ISIC_0026400,nv,nv,4.9581633e-10,2.7580316e-05,auto_accept,n/a
ISIC_0030482,nv,nv,9.0475884e-17,1.8616042e-12,auto_accept,n/a
ISIC_0029726,mel,bkl,9.517721e-05,0.024101943,escalate,n/a
ISIC_0031456,nv,nv,1.5907752e-13,5.2273477e-11,auto_accept,n/a
ISIC_0032945,nv,nv,1.0463782e-11,2.0275436e-08,auto_accept,n/a
ISIC_0030571,nv,nv,1.5898264e-18,5.020413e-11,auto_accept,n/a
ISIC_0032906,bcc,bcc,8.464552e-09,0.9999943,auto_accept,n/a
ISIC_0027022,nv,nv,6.076324e-22,6.3315124e-15,auto_accept,n/a
ISIC_0029336,nv,nv,1.4743736e-11,5.02581e-10,auto_accept,n/a
ISIC_0026276,bkl,bkl,2.838617e-07,0.001101727,auto_accept,n/a
ISIC_0029256,nv,nv,3.263968e-14,9.315504e-11,auto_accept,n/a
ISIC_0027745,df,df,1.7865817e-08,3.3545377e-05,auto_accept,n/a
ISIC_0028832,nv,nv,2.0073828e-13,6.440442e-10,auto_accept,n/a
ISIC_0027740,nv,nv,2.77022e-21,1.1867118e-19,auto_accept,n/a
ISIC_0028281,nv,nv,9.9499324e-08,2.0295536e-06,auto_accept,n/a
ISIC_0029358,bkl,bkl,9.3480645e-05,0.0140409,escalate,n/a
ISIC_0033677,bkl,bkl,6.35742e-06,0.0006301207,auto_accept,n/a
ISIC_0029689,nv,nv,2.0187243e-14,7.123367e-12,auto_accept,n/a
ISIC_0032586,mel,mel,0.0012702027,0.98604137,escalate,n/a
ISIC_0031049,nv,nv,2.3328266e-08,2.6465555e-06,auto_accept,n/a
ISIC_0024521,nv,nv,1.2722358e-08,5.815329e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,2.9068548e-09,0.9999938,auto_accept,n/a
ISIC_0026681,nv,nv,9.586333e-10,2.746597e-07,auto_accept,n/a
ISIC_0026928,nv,nv,6.3658684e-10,1.3904152e-09,auto_accept,n/a
ISIC_0027378,nv,nv,5.0918874e-09,6.3823126e-07,auto_accept,n/a
ISIC_0033467,nv,nv,0.00012648733,4.4064805e-06,escalate,n/a
ISIC_0029048,bkl,bkl,1.7673399e-07,8.624665e-09,auto_accept,n/a
ISIC_0029338,nv,nv,5.4408718e-21,6.665764e-14,auto_accept,n/a
ISIC_0031784,mel,mel,4.5694293e-08,0.999479,auto_accept,n/a
ISIC_0034201,bkl,bkl,6.945459e-07,4.2860414e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,4.6904274e-06,0.0050124736,auto_accept,n/a
ISIC_0024941,nv,nv,7.9393185e-09,1.3888066e-06,auto_accept,n/a
ISIC_0024810,nv,nv,4.2078585e-09,0.00016825793,auto_accept,n/a
ISIC_0028424,nv,nv,5.336994e-09,2.061829e-06,auto_accept,n/a
ISIC_0034011,bkl,bkl,5.800683e-07,0.008319917,auto_accept,n/a
ISIC_0032093,nv,nv,5.5837157e-10,1.1655627e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,9.398554e-08,0.0011850096,auto_accept,n/a
ISIC_0025872,nv,nv,1.6128697e-21,3.2066107e-15,auto_accept,n/a
ISIC_0032590,nv,nv,2.1030003e-07,0.00034886657,auto_accept,n/a
ISIC_0026919,nv,nv,3.88534e-15,3.0894562e-10,auto_accept,n/a
ISIC_0029384,bkl,bkl,5.7324164e-06,6.339734e-05,auto_accept,n/a
ISIC_0030477,nv,nv,1.6972324e-10,4.6574812e-07,auto_accept,n/a
ISIC_0025181,nv,nv,7.688588e-08,0.00045413626,auto_accept,n/a
ISIC_0025359,nv,nv,1.1270114e-13,4.277329e-12,auto_accept,n/a
ISIC_0030983,nv,nv,1.5969026e-22,4.7727173e-15,auto_accept,n/a
