image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030567,nv,nv,0.0007637739,8.0735495e-05,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.11008477,0.7845313,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,7.390976e-06,2.4646738e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,3.6001205e-05,9.284651e-08,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.009224355,0.006828784,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,7.987022e-06,4.4621427e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0001873374,5.4328313e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,1.2397766e-05,2.1405467e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,8.8095665e-05,8.697877e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00011110306,2.0376426e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.017723858,0.96532506,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.01059103,0.0089892475,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,3.0398369e-05,3.073742e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,6.914139e-05,7.515025e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.036198318,0.95463,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.7298927e-05,1.7243967e-05,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.1457672e-06,2.732718e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.3841858e-06,4.1093432e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.010098875,4.2826605e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.4199486e-05,3.2746316e-06,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.11817092,0.79125893,escalate,high_unc_low_risk
ISIC_0029461,nv,nv,0.00043839216,9.8671226e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.5762787e-07,1.1929997e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.2452087e-05,9.803096e-06,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.021374106,0.019210273,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,7.6532364e-05,5.056143e-05,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.07466006,0.00026100661,escalate,high_unc_low_risk
ISIC_0025908,nv,nv,0.00017684698,0.000244818,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00035834312,3.820781e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00069367886,0.00014124034,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00022906065,1.1547901e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.013279e-05,9.327675e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,5.2452087e-06,1.3337754e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.168251e-05,2.026181e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.3709068e-05,1.1657868e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0005475879,0.0003495117,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.503395e-06,5.010596e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.7894974e-05,2.8612412e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.00097095966,0.0016774406,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,0.03800994,0.97872704,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.012130439,0.0006870587,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0006571412,2.0720554e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.7404556e-05,6.53611e-06,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.012893558,0.0051815514,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,4.9591064e-05,1.1139005e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00013518333,3.9379145e-05,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0007685423,0.00029651492,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.002489686,0.001256945,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.8239021e-05,3.1058815e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.8954277e-05,4.0873542e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00050342083,0.00096423156,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00014674664,4.1685493e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,3.385544e-05,4.7237296e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.2649765e-06,3.445777e-09,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.067450225,0.011107401,escalate,high_unc_low_risk
ISIC_0024393,nv,nv,3.671646e-05,1.8096429e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00018364191,1.9850737e-05,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0020102262,8.213529e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0017608404,0.0014250963,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.0046923757,0.99561536,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,4.4703484e-05,1.859674e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00020831823,3.9758368e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0005336404,0.00045601503,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0008777976,0.00019498504,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.00015759468,3.8372723e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0007725954,1.987421e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.19748634,0.110570714,escalate,high_unc_low_risk
ISIC_0026916,mel,mel,0.08958751,0.8424862,escalate,high_unc_low_risk
ISIC_0024859,nv,nv,0.007979095,4.345707e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,7.4505806e-05,3.7097466e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,7.1525574e-07,5.443486e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.0020138025,0.0035868064,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,9.393692e-05,0.00014219167,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.5629997e-05,6.774313e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,8.21352e-05,6.745663e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.04524374,0.94726044,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,2.0384789e-05,9.4189505e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,3.6358833e-05,1.6512107e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00017166138,5.25267e-06,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.024601221,1.368574e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0001809001,3.868032e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0015608668,0.0005541431,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0059966445,5.4718425e-05,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.036171377,0.90603787,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00035214424,1.379105e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0039232373,0.9939214,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.005409956,0.0010676688,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,2.4199486e-05,1.6508596e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,8.940697e-06,1.2520384e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0007035732,0.0007104635,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00014102459,2.7747417e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,5.1140785e-05,1.7601618e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.4305115e-05,2.8456063e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0006145239,0.9995808,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.5497208e-06,6.3134394e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00030851364,1.6030418e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,4.8995018e-05,8.3461066e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.00082826614,0.00028240404,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.6464462e-05,2.363506e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.5789948e-05,5.199754e-06,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.011696219,0.94053,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.4240227e-05,1.2595096e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,8.940697e-06,8.9909115e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00051498413,1.1201985e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.1576881e-05,1.3885517e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0018576384,0.0019762365,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.1457672e-06,2.1134651e-08,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0033653378,0.0005532836,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,3.5762787e-07,5.9070224e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.1444092e-05,2.5032722e-07,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.0013023615,0.000726956,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.06140387,0.04009569,escalate,high_unc_low_risk
ISIC_0025670,nv,nv,2.3841858e-06,9.2310046e-07,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0047756433,0.9918006,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0005842447,0.00045597306,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00661546,0.006557213,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,6.7949295e-06,1.2580189e-07,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0036284924,0.00016920896,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,4.1604042e-05,1.2930724e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0070245266,0.0074248686,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.015157223,0.004739277,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.6093254e-05,2.904073e-06,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,7.224083e-05,1.228268e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0020609498,3.7606168e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00038444996,5.326908e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.00011885166,0.00017988782,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,3.4570694e-05,1.6009037e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.14676076,0.14998801,escalate,high_unc_low_risk
ISIC_0030571,nv,nv,9.775162e-06,1.1995727e-06,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.00037133694,0.00024621194,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.3113022e-06,4.8773506e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0027552843,3.8841927e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.9339066e-06,3.5140438e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.33786e-06,7.9757065e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,7.6293945e-06,4.2903152e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0007200837,0.00068746257,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,9.059906e-06,1.7828495e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.1457672e-06,4.9362455e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,6.4373016e-06,6.9672915e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.013987482,0.00027355136,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.16277653,0.00047041237,escalate,high_unc_low_risk
ISIC_0025271,nv,nv,0.015150785,0.008159459,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0026003122,0.0006041791,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.005304277,0.0006269284,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.0016562939,0.00012986218,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.6478043e-05,1.1363204e-07,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.007316768,0.98533547,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0014204979,9.278734e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.002655685,0.00014042389,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.008515894,1.0345098e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0010309219,8.284316e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.016787231,0.00014125975,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.03627485,0.015271379,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.009797871,2.0676127e-07,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,3.707409e-05,1.5540934e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0017281771,8.9056414e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.3841858e-07,8.211979e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.002777338,0.00017649741,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.010666966,0.010437174,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0006596446,0.00064162706,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.4437449,0.9622813,escalate,high_unc_low_risk
ISIC_0028424,nv,nv,0.00011014938,3.6773088e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.005658865,6.8550753e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.0967255e-05,6.135521e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00056022406,0.00073236413,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.37781876,0.9749972,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.00018936396,0.00010861753,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.1920929e-06,8.8590035e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.5909157e-05,1.1445453e-06,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.0015535951,0.0027683554,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.000282228,0.0001530531,auto_accept,low_unc_low_risk
ISIC_0028651,df,nv,0.49437684,3.283888e-06,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.00057661533,3.3946586e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.002421558,0.00086709484,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.04904175e-05,3.9830102e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,9.536743e-07,9.961975e-10,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.008042693,0.0042271875,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00080531836,0.9988172,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.009184241,0.9980843,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0012560487,0.002193955,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.004067838,0.0037324494,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.012429118,8.040905e-06,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.0008893609,0.99851054,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00010967255,5.6666177e-05,auto_accept,low_unc_low_risk
ISIC_0030524,nv,bkl,0.08606678,3.033197e-07,escalate,high_unc_low_risk
ISIC_0026304,nv,nv,0.001211226,0.0002654304,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.9073486e-06,2.2118873e-07,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.2649765e-06,3.1299524e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00051921606,0.00021394977,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00070619583,2.384993e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,8.6188316e-05,3.0985e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.33786e-06,5.3808566e-07,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.0016639829,0.9986105,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.2941774,8.4514584e-05,escalate,high_unc_low_risk
ISIC_0031628,nv,nv,0.0016070008,0.00020392686,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.000454247,5.063361e-05,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.05346167,0.0057856496,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,2.861023e-06,4.710545e-06,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0007889271,0.0005689711,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0006272197,2.1457838e-05,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.071404755,0.12912144,escalate,high_unc_low_risk
ISIC_0029422,nv,nv,0.018575728,0.008062799,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00014400482,7.462488e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.011282682,1.270093e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.004444182,1.5535334e-06,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.0004104972,0.00027935632,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.00016665459,2.6485527e-06,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.001596272,0.0010776457,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.003024578,0.0017282993,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.7060509e-05,3.955054e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00023561716,6.25561e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00080913305,0.0003925706,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.00012493134,4.885094e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00023537874,1.3043301e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,1.9550323e-05,6.5976087e-06,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,7.1167946e-05,1.3887503e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0011206269,0.00037231634,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,7.414818e-05,1.5880237e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0008800626,7.910899e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.011110067,0.0041938857,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00016319752,2.6115096e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0009021759,5.7425573e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.058730185,0.00016375018,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,4.196167e-05,5.8459755e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0035076737,4.519959e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0006710291,7.7807046e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,6.389618e-05,4.7646325e-05,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.029182613,0.9928739,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,6.1154366e-05,8.357305e-07,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,7.557869e-05,5.8609814e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0028026104,0.0005179672,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0008530617,0.99953187,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,2.7418137e-06,2.0476367e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,5.9604645e-07,3.240438e-08,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00037932396,2.6354099e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0021522045,3.685257e-07,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.01047796,0.021965846,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.14088982,1.46741295e-05,escalate,high_unc_low_risk
ISIC_0031856,nv,nv,0.0002349019,8.463631e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.2411346e-05,6.6269176e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0013669133,1.4042064e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.000230968,0.00017707508,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,6.4373016e-06,8.5601766e-07,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,1.335144e-05,1.4559288e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.847744e-05,1.8215617e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0005648732,0.0008248133,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.00087589025,9.401994e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,4.4107437e-06,3.6424058e-07,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.11256689,0.004095732,escalate,high_unc_low_risk
ISIC_0025757,nv,nv,3.4928322e-05,2.4157287e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.2874603e-05,6.3429684e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.9907951e-05,4.6224714e-06,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.0017810464,0.0016126328,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0048630834,0.99303126,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.00018435717,7.200493e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0005056858,0.00049055973,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0069662333,4.9877963e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,5.3167343e-05,1.905486e-06,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,9.512901e-05,6.352776e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0020483136,0.0017962706,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.0609627e-05,3.5285098e-07,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.0012684464,0.99881494,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.00018125772,6.685033e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0006477237,0.0001103799,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.9444695e-05,7.8487744e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0029181838,0.0025410906,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.182888e-05,1.4917276e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00011360645,1.8039229e-08,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0067584515,0.0014999149,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,7.9631805e-05,5.514672e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,7.1287155e-05,9.1694636e-07,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0014576912,2.5754393e-06,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00010406971,2.7841432e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,5.6624413e-05,2.2555425e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0007584095,4.3039904e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0001552105,5.760538e-05,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.042755008,0.038647667,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.04407358,9.236087e-05,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0022739768,0.00045535128,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,2.4914742e-05,5.3654867e-06,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,2.861023e-05,2.626967e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0012050867,1.0352804e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.0045154095,0.001449208,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00023013353,2.1855689e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0007739067,0.00018637835,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.003114283,0.0030129189,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.00022882223,0.00018880502,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,6.914139e-06,8.7312735e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.5497208e-06,2.3970635e-08,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.020777881,0.028390205,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00081807375,9.198997e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00815469,0.008604772,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,9.536743e-07,7.767374e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0006286502,2.677597e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0006110668,5.0669123e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,3.7312508e-05,4.212054e-06,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.11749017,0.85725063,escalate,high_unc_low_risk
ISIC_0025412,nv,nv,0.00010251999,0.00013609679,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.03099066,0.04043884,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.00021332502,0.99960285,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00026148558,5.885295e-07,auto_accept,low_unc_low_risk
