image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029217,bkl,bkl,2.8848648e-05,0.00032041126,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.2452087e-06,3.7207444e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.3841858e-07,1.6611132e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0,2.1586113e-10,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0,2.6504794e-12,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.1920929e-07,1.5936426e-08,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,5.8226834e-14,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,2.4611205e-13,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0,4.456067e-11,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,2.2705396e-10,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0,7.751191e-10,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,8.34465e-07,5.9343847e-08,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0,2.4095557e-11,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0,2.579465e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.13248825e-05,1.0548096e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0,1.2351215e-13,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0,2.5872254e-12,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,1.9073486e-06,5.880661e-08,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.6212463e-05,2.360586e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0,2.4147748e-17,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0,3.4342848e-11,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.1920929e-07,9.152286e-09,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,6.198883e-06,2.355088e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,3.0688202e-13,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.7881393e-06,2.377045e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.5497208e-06,5.5778332e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,1.1920929e-07,1.1470417e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.5854836e-05,5.6669347e-10,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,1.13248825e-05,2.4749063e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0,1.4920582e-14,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,1.2551392e-09,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,5.364418e-06,4.2078e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0,3.6367784e-10,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,7.748604e-06,8.896254e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0,5.95644e-12,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.180172e-05,5.908402e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0,1.10727866e-16,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,9.536743e-07,1.7497406e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0,1.3456666e-09,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,1.4801054e-14,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0,1.009996e-12,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.1920929e-07,3.6056224e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.5318884e-17,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0,4.510043e-13,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,2.3841858e-07,3.7291278e-07,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,4.4107437e-05,2.6853966e-05,escalate,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,1.2866978e-11,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,1.1920929e-07,1.5376439e-09,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0,1.5554677e-15,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0,7.179329e-09,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,1.4040844e-16,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0,8.695263e-12,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,4.6703193e-11,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0,9.204348e-17,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,1.013279e-05,4.855171e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,1.3244058e-15,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,5.526243e-20,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,2.0742416e-05,3.5531032e-06,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,1.8549266e-12,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0,1.0052122e-09,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,8.048071e-18,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,7.6002865e-13,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,9.611043e-15,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,4.7151237e-12,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0,8.4501224e-17,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,8.1961884e-13,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,2.1457672e-06,1.920363e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0,1.3682576e-14,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,3.5762787e-07,5.3370337e-07,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.1457672e-06,1.8562086e-07,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,5.9604645e-07,2.0013701e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0,3.6158194e-11,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,3.1478978e-10,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,3.2186508e-06,3.3273825e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,1.3065785e-12,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0,1.11401006e-10,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,2.6053728e-17,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0,4.5621873e-17,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,4.017353e-05,0.99992216,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,7.033348e-06,2.2633742e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,2.4407002e-14,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.2993813e-05,6.607013e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,3.5762787e-07,7.1256764e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,5.772667e-18,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0,1.2144215e-14,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0,4.196034e-14,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0,1.14697875e-14,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.4305115e-06,5.6171774e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,4.7447953e-16,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,4.708767e-05,5.922783e-07,escalate,low_unc_low_risk
ISIC_0025227,nv,nv,1.3828278e-05,5.592699e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.1920929e-07,4.7563855e-08,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0,3.757373e-13,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0,5.66888e-14,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,3.015995e-05,9.244385e-11,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,2.3841858e-07,7.982462e-09,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0,3.776495e-15,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.5854836e-05,2.6052091e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.5762787e-07,1.8133686e-07,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,8.34465e-07,1.9959816e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,8.34465e-07,7.172078e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00029605627,0.0001555991,escalate,low_unc_low_risk
ISIC_0025080,nv,nv,2.193451e-05,4.4012494e-10,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0,4.6626423e-13,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,4.824474e-19,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.8146973e-05,5.709911e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0,1.9565196e-08,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,1.3427895e-17,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0,1.4258265e-15,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.3113022e-06,1.128394e-09,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0,2.3289998e-17,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0,8.8720524e-13,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0,3.56363e-13,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0,5.5790424e-11,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0,1.9531879e-10,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,4.4107437e-06,1.8524714e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,1.4908784e-13,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,3.114563e-16,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,2.9149406e-14,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,1.1920929e-07,6.5601946e-10,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0,1.22432646e-11,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0,2.6769317e-10,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,3.6284328e-12,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0,1.4315799e-10,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,9.298325e-06,1.4404438e-07,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.4901161e-05,5.7657035e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0,5.2145042e-14,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,4.7683716e-07,1.8562611e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,1.0183415e-11,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0,4.2073433e-17,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0,5.641065e-21,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,2.3105023e-12,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0,3.9189702e-16,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,1.2301736e-11,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,1.0120191e-23,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,3.5762787e-07,3.623835e-06,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,2.3841858e-07,1.1637252e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0,3.8326754e-15,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0,2.8953145e-10,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,1.1920929e-07,3.1504598e-08,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.1920929e-07,2.7115502e-07,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0,4.9777724e-11,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,1.08192275e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0,9.406983e-13,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.1205673e-05,9.892086e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0,1.13171715e-10,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0,1.645295e-10,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,7.402807e-12,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0,3.2466538e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,3.857048e-17,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,2.3841858e-07,3.8495692e-08,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,1.1121479e-14,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.335144e-05,8.690697e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.3841858e-07,5.5901182e-08,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0,4.685521e-12,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0,4.191742e-16,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0,7.209187e-13,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,5.722046e-06,3.864935e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,4.7964236e-16,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,2.2649765e-06,3.7428701e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.5497208e-06,3.6562058e-09,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.00013101101,5.855278e-05,escalate,low_unc_low_risk
ISIC_0032856,mel,mel,6.4373016e-06,0.9999933,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,3.4570694e-06,1.9427978e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.7683716e-07,1.0337188e-08,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0,1.8952353e-08,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0,1.974768e-14,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,1.9550323e-05,6.9518533e-06,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0,2.52908e-13,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0,2.1263848e-11,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,6.4730644e-05,0.9998919,escalate,low_unc_low_risk
ISIC_0027862,nv,nv,0.0,4.340434e-10,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0,2.070295e-16,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,4.172325e-06,2.5954878e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,1.0848045e-05,1.2113853e-08,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0,4.1590283e-15,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,4.928695e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,4.7683716e-07,2.2468334e-09,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,3.9240265e-16,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,4.887581e-06,4.6603122e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0,3.964849e-12,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,8.34465e-07,2.7695902e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,2.743827e-15,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,3.0994415e-06,8.535933e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.21593475e-05,1.9613337e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,1.590416e-10,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,3.7324559e-22,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,4.0498725e-15,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,4.6379465e-14,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,1.1920929e-07,3.845577e-08,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.1920929e-07,2.3415936e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,7.7470994e-13,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0,6.4999904e-20,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,3.9479433e-13,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0,3.8404733e-09,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.4305115e-06,1.3719621e-08,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,2.9272574e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,5.6161837e-12,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,1.791486e-16,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.1077784e-18,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0,7.492019e-14,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,2.0177626e-13,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.4437904e-05,1.2648131e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,6.725594e-11,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.1920929e-07,1.0962256e-08,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,9.482762e-11,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.1920929e-07,4.5115517e-08,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,5.2452087e-06,1.3218306e-09,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0,1.5886526e-16,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,2.3841858e-07,2.5809314e-08,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,2.3841858e-07,8.446886e-09,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,2.3841858e-07,4.057379e-08,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,5.364418e-06,1.9089999e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,4.038397e-14,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0,4.523303e-16,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.1920929e-06,4.0299187e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,8.606911e-05,9.939642e-07,escalate,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,9.952868e-12,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,2.3841858e-07,3.153393e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,1.7449433e-20,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,1.2603387e-15,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0,1.782569e-09,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,4.81506e-19,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0,3.859418e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,3.8835533e-15,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,3.695488e-06,5.312939e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0,1.0065836e-10,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.3841858e-07,4.3243002e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,5.0962485e-17,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,1.1607647e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,2.1015995e-15,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,4.8064566e-14,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0,1.6201694e-11,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0,1.1261337e-14,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,3.968199e-09,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,3.5762787e-07,5.4466994e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0,1.8240671e-11,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0,1.5430572e-11,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0,1.6083431e-15,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0,1.5962523e-16,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,2.3841858e-07,4.0106297e-08,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,1.531521e-16,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,6.0796738e-06,3.5486976e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,4.7683716e-07,6.776284e-08,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,2.2649765e-06,2.3437369e-07,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0,9.766041e-12,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,1.7586108e-14,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,2.4117638e-10,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0,8.551268e-12,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0,1.0725699e-14,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0,3.9552185e-12,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,2.3841858e-07,3.6513644e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0,1.9642286e-09,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0,3.2132372e-10,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,2.723522e-16,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0,1.5547673e-08,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.3709068e-05,0.00020565024,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0,4.2485209e-16,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0,5.113839e-15,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0,1.4123541e-09,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0,5.4510534e-14,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0,4.418586e-17,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,1.6602699e-09,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,6.914139e-06,4.9345226e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0,4.5451257e-11,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,1.4048468e-10,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,7.1525574e-07,3.354253e-09,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,6.198883e-06,2.367023e-08,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,2.1457672e-06,1.2600591e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0,2.9702707e-12,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,2.103083e-15,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0,2.1319437e-08,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0,8.8097455e-13,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0,1.387069e-14,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,1.1920929e-07,2.3576824e-08,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.1920929e-07,3.790586e-09,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,7.1525574e-07,9.787128e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,4.502211e-14,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.1920929e-07,3.0228742e-09,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0,2.998336e-10,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.3828278e-05,7.030633e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,2.4392264e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,2.7418137e-06,2.3863947e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,2.2235368e-11,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.1920929e-07,1.3562419e-12,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,2.1457672e-06,5.8510345e-08,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.1920929e-06,1.1557237e-13,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0,1.5353651e-15,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.00048613548,6.4893725e-06,escalate,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00020498037,8.329965e-08,escalate,low_unc_low_risk
ISIC_0028575,nv,nv,0.0,5.260334e-11,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0043469667,0.004871482,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,0.0,2.8295556e-14,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,3.33786e-06,8.1794497e-07,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.1920929e-07,5.010524e-10,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.00035214424,0.00014591197,escalate,low_unc_low_risk
ISIC_0027000,nv,nv,0.0,2.9559826e-09,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,1.1920929e-06,3.483406e-07,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,1.692772e-05,2.2939339e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0,5.273822e-20,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,1.726843e-23,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0,1.4315858e-17,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.3841858e-07,5.1364285e-08,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,5.745317e-10,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0,1.2741067e-14,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.1920929e-07,4.9056452e-09,auto_accept,low_unc_low_risk
