image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031227,nv,nv,0.0031545758,0.0003116606,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,3.886223e-05,0.0006402288,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.00238055,9.541009e-05,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.006100416,4.2154486e-05,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.00060367584,3.942412e-05,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,0.015991688,0.00055030995,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.00032365322,2.2286104e-05,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.03223908,0.024693413,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.000210464,1.8657493e-05,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.0025743842,0.00065515796,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0024375916,0.00044831735,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.012749076,0.004047295,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,0.00013267994,0.001275356,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.020976543,0.018622587,auto_accept,low_unc_low_risk
ISIC_0033716,bkl,mel,0.04862243,0.880684,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0033109784,0.0016152945,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0013737679,0.00010285555,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.002276361,0.0011042495,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.00020486116,2.6462365e-05,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,0.29852998,5.465835e-05,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.041243076,0.008576862,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.012665629,0.0010781876,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,0.0128673315,0.0004972197,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,0.0021609664,0.00044199702,auto_accept,low_unc_low_risk
ISIC_0033386,nv,nv,0.15781271,0.0028982868,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.008902192,0.0033121158,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.001358e-05,1.333688e-06,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,0.0022923946,0.00021593129,auto_accept,low_unc_low_risk
ISIC_0030549,akiec,bcc,0.07423228,0.98146504,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.00014317036,2.3621991e-05,auto_accept,low_unc_low_risk
ISIC_0028777,mel,mel,0.20851964,0.94308066,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.30316818,0.107105404,auto_accept,low_unc_low_risk
ISIC_0033328,nv,nv,0.019461691,0.013642353,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.00494349,0.00051599747,auto_accept,low_unc_low_risk
ISIC_0032660,bcc,bcc,0.10166955,0.9327635,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.006206274,2.1213797e-05,auto_accept,low_unc_low_risk
ISIC_0030059,nv,nv,0.11450255,2.2126476e-06,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.1086464e-05,0.0014148329,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,0.0061629415,0.0014664737,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.012374818,0.0012979283,auto_accept,low_unc_low_risk
ISIC_0030085,nv,nv,0.40206861,0.1505982,escalate,high_unc_low_risk
ISIC_0029775,nv,nv,0.05637002,0.00019903693,auto_accept,low_unc_low_risk
ISIC_0026638,nv,df,0.0115299225,0.0027906133,auto_accept,low_unc_low_risk
ISIC_0033684,nv,nv,0.36924052,0.075936005,escalate,high_unc_low_risk
ISIC_0030502,nv,nv,0.08986616,0.07429556,auto_accept,low_unc_low_risk
ISIC_0029723,nv,nv,0.06647366,0.000113411385,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.007692218,0.002687336,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.01409781,0.00035513836,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,0.0007941127,8.802121e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.00013756752,1.1643984e-05,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,0.4755023,0.08815122,escalate,high_unc_low_risk
ISIC_0027048,nv,nv,0.0033183694,0.001564187,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,0.0021954179,0.00024409128,auto_accept,low_unc_low_risk
ISIC_0030246,mel,nv,0.3747744,0.1993873,escalate,high_unc_low_risk
ISIC_0029248,df,df,0.0005800724,0.00075212226,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,0.012276769,0.00011931164,auto_accept,low_unc_low_risk
ISIC_0033388,nv,nv,0.020560682,9.5886026e-05,auto_accept,low_unc_low_risk
ISIC_0026429,nv,bcc,0.49088937,0.44858992,escalate,high_unc_low_risk
ISIC_0033295,akiec,bcc,0.011371791,0.9959571,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,0.0018009543,0.0010097047,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,0.0030674934,0.00066776143,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,0.0046875477,0.00034959102,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.012928426,0.00019666174,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.0832299,0.0011442172,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,2.8729439e-05,1.947352e-05,auto_accept,low_unc_low_risk
ISIC_0029363,mel,mel,0.027707279,0.9767934,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.007140994,0.0022222032,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,0.002446115,0.000857839,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,0.0044445395,0.00021859254,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,0.006685674,0.006958449,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.007963717,0.003333819,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.005104959,0.0010036257,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.0041211843,0.0061876276,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.047983766,0.020524848,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,0.0015386343,0.00036954152,auto_accept,low_unc_low_risk
ISIC_0025027,nv,bcc,0.024009764,0.9824472,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0034434795,0.00015442727,auto_accept,low_unc_low_risk
ISIC_0029919,bcc,bcc,0.040688097,0.98569506,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,0.0027915835,0.00015083312,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,0.0008806586,2.7599523e-05,auto_accept,low_unc_low_risk
ISIC_0032480,nv,nv,0.1420551,0.020541906,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,0.011042297,0.0020848261,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,6.067753e-05,4.104739e-06,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,0.03357005,0.9585852,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,0.021171749,0.0007475306,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.00037634373,8.225452e-06,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,0.00025361776,9.640618e-06,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,0.0030872822,0.0017150783,auto_accept,low_unc_low_risk
ISIC_0026938,nv,vasc,0.4945855,0.0023734197,escalate,high_unc_low_risk
ISIC_0025430,nv,nv,0.027455807,0.00044103805,auto_accept,low_unc_low_risk
ISIC_0034256,mel,bcc,0.052550375,0.9802176,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,0.0001809001,7.500057e-06,auto_accept,low_unc_low_risk
ISIC_0027884,akiec,akiec,0.048321307,0.9754338,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,0.014871895,0.0012006733,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,0.0009762049,1.6998889e-05,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.0011979342,0.0001859355,auto_accept,low_unc_low_risk
ISIC_0029353,mel,akiec,0.021265984,0.9863675,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,0.04282993,0.9019535,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,0.001380086,0.00010844593,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,0.04434192,0.019306911,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,6.866455e-05,4.089985e-06,auto_accept,low_unc_low_risk
ISIC_0028778,nv,vasc,0.4381199,0.0004374733,escalate,high_unc_low_risk
ISIC_0031046,nv,nv,0.009383976,0.0021469512,auto_accept,low_unc_low_risk
ISIC_0033859,nv,nv,0.1905151,0.23892851,auto_accept,low_unc_low_risk
ISIC_0031514,nv,vasc,0.34219396,0.00051570253,escalate,high_unc_low_risk
ISIC_0026164,nv,nv,0.00036907196,8.826058e-05,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,0.044827044,0.0007836094,auto_accept,low_unc_low_risk
ISIC_0029135,bkl,nv,0.19409502,0.17206223,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,0.13846606,0.15725343,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.0021586418,0.0009952213,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,0.005156994,0.00097384304,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.008923531,0.0005762475,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,0.0013253689,0.00016866466,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.032751918,0.0008365856,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,0.0023043752,0.0013247876,auto_accept,low_unc_low_risk
ISIC_0030512,mel,nv,0.18988943,0.12778684,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.0028342605,6.0719867e-05,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.09693807,0.0015339085,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,0.36460656,0.19822077,escalate,high_unc_low_risk
ISIC_0030842,nv,nv,0.0024273992,0.0014401397,auto_accept,low_unc_low_risk
ISIC_0028505,mel,mel,0.36016625,0.63122636,escalate,high_unc_low_risk
ISIC_0026497,nv,nv,0.22687149,0.16391508,auto_accept,low_unc_low_risk
ISIC_0033738,nv,nv,0.106324375,0.026983421,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,0.01354754,0.0008955038,auto_accept,low_unc_low_risk
ISIC_0024701,mel,nv,0.122460425,0.06811208,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,0.15582234,0.09137471,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,0.001376152,0.0005992,auto_accept,low_unc_low_risk
ISIC_0034167,bkl,bkl,0.023447692,0.0019702383,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,0.0014085174,4.7682646e-05,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.0013950467,0.0003933768,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,7.3075294e-05,3.534441e-06,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,0.023532212,0.0077951867,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,0.03986472,0.0011162759,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,0.012229443,0.9778681,auto_accept,low_unc_low_risk
ISIC_0033730,mel,nv,0.06693357,0.043195177,auto_accept,low_unc_low_risk
ISIC_0029476,nv,nv,0.06503385,0.03036397,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,0.054920137,0.01059208,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,0.0017637014,8.093668e-05,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,0.0015537143,0.0005054919,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,0.10214633,0.00183088,auto_accept,low_unc_low_risk
ISIC_0030445,mel,mel,0.028799415,0.99276114,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.0014932752,0.00032347566,auto_accept,low_unc_low_risk
ISIC_0029092,mel,nv,0.42030096,0.077763505,escalate,high_unc_low_risk
ISIC_0030893,bcc,df,0.32118952,0.38274774,escalate,high_unc_low_risk
ISIC_0030664,nv,vasc,0.14456898,9.439526e-05,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,0.0036811829,0.0019186055,auto_accept,low_unc_low_risk
ISIC_0024967,mel,mel,0.00083744526,0.9981975,escalate,low_unc_high_risk
ISIC_0025884,nv,nv,0.00022107363,2.684096e-05,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,0.004571557,0.0033225983,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0011647344,0.00015351642,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,0.0003348589,4.7443253e-05,auto_accept,low_unc_low_risk
ISIC_0027814,bcc,bcc,0.12627894,0.99440867,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,0.13791543,0.090481825,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.015471637,0.00022389852,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,0.0008467436,0.00012871479,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,0.0062531233,0.0003993368,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.02091664,0.0005654441,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,0.0035378337,0.0035003251,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,0.00053304434,1.2854833e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,0.0011233687,2.2197273e-05,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.029787004,0.00039838205,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,0.0008199811,0.00013163342,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,0.00029188395,5.580749e-05,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,0.0015861988,0.000508993,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.010309219,0.0023248189,auto_accept,low_unc_low_risk
ISIC_0030334,nv,mel,0.088095546,0.813025,auto_accept,low_unc_low_risk
ISIC_0031743,akiec,akiec,0.37603778,0.8633438,escalate,high_unc_low_risk
ISIC_0029618,nv,nv,0.00027555227,2.590187e-05,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,0.00792712,0.99481237,auto_accept,low_unc_low_risk
ISIC_0028020,bkl,df,0.013665974,7.162076e-05,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.0034521222,0.00017387044,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,0.29413134,0.028842028,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.05674839,0.00036375405,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.19110572,0.00036079634,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0005828142,0.0016554475,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0005123615,1.01414835e-05,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.00047504902,1.4829159e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,0.0054636,0.00024111208,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,mel,0.13000584,0.718774,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.033192158,0.01792792,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.0010358095,1.2383156e-05,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.050236583,0.0007845699,auto_accept,low_unc_low_risk
ISIC_0024698,nv,nv,0.05926484,0.03402557,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.0005660653,2.7083656e-06,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.009260535,0.02459496,auto_accept,low_unc_low_risk
ISIC_0030844,akiec,akiec,0.048043847,0.9914555,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.007297039,0.0012138856,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,4.8160553e-05,0.0022130082,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.0029358268,0.9913147,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.006110549,0.001377457,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.0018109679,0.00030865337,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,0.100115895,0.94765896,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.004763782,9.064494e-05,auto_accept,low_unc_low_risk
ISIC_0034246,mel,nv,0.018714786,0.005262624,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.009827912,0.00015172138,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.021705508,0.0034859574,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.0682413,0.13768391,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,0.0019154549,0.0010414594,auto_accept,low_unc_low_risk
ISIC_0028888,nv,nv,0.45413905,0.0024663317,escalate,high_unc_low_risk
ISIC_0025910,nv,nv,0.10654944,0.000226827,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,0.0019783974,0.0017098197,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.004464388,0.0013544874,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,0.004101813,0.99200904,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,6.401539e-05,0.00014086375,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.00076687336,4.8615733e-05,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.002113402,0.00041695466,auto_accept,low_unc_low_risk
ISIC_0031301,nv,mel,0.16100389,0.8959905,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,0.0032509565,0.0004303683,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.006291628,0.0008678235,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.35144007,0.29264873,escalate,high_unc_low_risk
ISIC_0030078,nv,nv,0.008205354,0.0013365969,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.0007471442,6.670341e-05,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.32088917,0.66828513,escalate,high_unc_low_risk
ISIC_0027152,nv,nv,0.0022520423,0.0006459357,auto_accept,low_unc_low_risk
ISIC_0027469,nv,mel,0.46093124,0.3608479,escalate,high_unc_low_risk
ISIC_0026478,nv,akiec,0.48535228,0.8625845,escalate,high_unc_low_risk
ISIC_0027234,mel,mel,0.13233823,0.6894006,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.0010824203,0.00040756364,auto_accept,low_unc_low_risk
ISIC_0032512,nv,nv,0.06997633,0.026267463,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.000333786,3.2831667e-05,auto_accept,low_unc_low_risk
ISIC_0029354,nv,mel,0.05737567,0.8947995,auto_accept,low_unc_low_risk
ISIC_0027093,bcc,bcc,0.00645566,0.9856797,auto_accept,low_unc_low_risk
ISIC_0029600,bkl,nv,0.4681229,1.3613444e-05,escalate,high_unc_low_risk
ISIC_0028119,nv,nv,0.007242441,0.0010926322,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.0089172125,0.0020680893,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.00036525726,0.000103588645,auto_accept,low_unc_low_risk
ISIC_0033512,nv,bcc,0.173823,0.9929629,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.0075259805,0.00016659987,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.0056082606,2.5552135e-05,auto_accept,low_unc_low_risk
ISIC_0032938,mel,mel,0.024031758,0.96005166,auto_accept,low_unc_low_risk
ISIC_0031845,nv,vasc,0.17147684,8.2796476e-05,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.09871602,0.0030640902,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.16477466,0.16572826,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.00017166138,4.7095706e-05,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.004045844,0.00079960306,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.040664315,0.015422495,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.00040632486,1.1751872e-05,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.094573975,0.006264833,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.011958718,0.011118642,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.00046122074,3.3919103e-05,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.071038246,0.0066791824,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.080842495,0.08058017,auto_accept,low_unc_low_risk
ISIC_0029434,mel,nv,0.5911278,0.17109586,escalate,high_unc_low_risk
ISIC_0031540,nv,nv,0.26314682,0.00092606974,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.011229157,0.0002753009,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.0022886992,0.00015407646,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.0077667236,0.001446285,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.000978589,0.00012400487,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.06256765,0.005510418,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.010825634,0.017100653,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.00058591366,4.9247064e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.0003578663,0.00013948543,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.00033450127,4.2870182e-05,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.08542359,0.0042529753,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.0001809001,5.587747e-06,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.028155923,0.0135166,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.014260471,0.0060392106,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0004657507,2.4509238e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0003336668,9.355934e-05,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.043074608,0.0059784255,auto_accept,low_unc_low_risk
ISIC_0034146,nv,nv,0.14842564,0.12523665,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.027002215,0.026909571,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.022632897,6.727465e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,5.8293343e-05,2.5888996e-06,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0041262507,0.0010682666,auto_accept,low_unc_low_risk
ISIC_0033154,mel,nv,0.19287646,0.1705788,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.0037073493,0.00012441515,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.00056773424,0.00015431982,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.002946496,0.00062504696,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0034399629,0.000766234,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.005990386,0.003471979,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.07592732,0.88536656,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.007325828,0.0008223695,auto_accept,low_unc_low_risk
ISIC_0030171,mel,mel,0.28141785,0.68112355,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.0007548332,0.00019362755,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.00046658516,2.9439843e-05,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.021988869,0.0057189832,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.26647562,0.22517721,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.070444524,0.045817446,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.05334896,0.0027267598,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.0030673742,0.0012634932,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.015530229,0.00033357984,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.05064094,0.0041402155,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.00036132336,2.6795282e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.00015258789,4.028033e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.0021173358,0.9940619,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00081914663,0.00018531336,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.00042563677,9.392422e-05,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.4061497,9.506263e-05,escalate,high_unc_low_risk
ISIC_0029998,nv,nv,0.017620623,0.00016575088,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.018180251,0.005728514,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0008150935,0.00014806702,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0061374903,0.00011052409,auto_accept,low_unc_low_risk
ISIC_0031542,bkl,bkl,0.29549813,0.28388134,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.0011497736,0.00012824753,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0011596084,0.0009239919,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.002169788,0.00011164201,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.03380859,0.012514408,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.0011788011,0.0002698113,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.04624349,0.008021679,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.0048573017,0.0004995448,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.009077609,0.003009392,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0057513714,8.8716835e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0038151145,0.0011448594,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.00016748905,5.5101596e-06,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.18798709,0.087626226,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.03826946,0.0007966936,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.0024802089,0.00017663413,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.015815139,0.0008636724,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.009953082,0.0023425596,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0008535385,4.9466733e-05,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.12551475,0.82750535,auto_accept,low_unc_low_risk
ISIC_0033292,nv,nv,0.22188115,0.076094136,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.00032699108,4.1681276e-05,auto_accept,low_unc_low_risk
