image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024776,nv,nv,5.722046e-06,1.3227162e-06,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,2.503395e-06,1.2688304e-07,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,8.583069e-06,2.4676214e-09,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.0003350973,1.339554e-05,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,1.6093254e-05,3.387521e-07,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,5.1259995e-06,2.9823802e-08,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0001398325,1.4976561e-07,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0,1.5575015e-11,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0,4.226215e-07,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,8.34465e-06,3.820945e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00038135052,1.3458761e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,5.722046e-06,1.1682904e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,4.2319298e-05,1.0338671e-07,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,2.5391579e-05,8.520485e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,4.8160553e-05,8.929974e-06,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.00078999996,7.841127e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,2.4795532e-05,2.0765517e-06,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,6.186962e-05,5.5830595e-05,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,9.655952e-06,8.386947e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0025424361,0.0020341277,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,2.5391579e-05,5.5880887e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,2.3841858e-07,1.5792626e-09,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,7.033348e-06,7.656182e-07,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.4066696e-05,6.0005476e-07,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,2.193451e-05,1.2309862e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,2.3841858e-06,1.2905296e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.00012755394,1.176829e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,4.1365623e-05,1.3312583e-05,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.17654926,0.67806154,escalate,high_unc_low_risk
ISIC_0031106,nv,nv,0.00054842234,4.092404e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,5.364418e-06,1.2092585e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,5.8293343e-05,3.1574245e-09,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,3.33786e-06,2.280507e-08,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0002567172,7.497023e-05,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.0023712516,0.00021270636,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0,4.638224e-09,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0005095005,0.00032367554,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,2.7418137e-06,6.5960107e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.1920929e-07,3.700196e-07,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0004375577,1.1411727e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,6.67572e-06,9.3446806e-07,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,5.054474e-05,7.5699944e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,7.4744225e-05,0.0002480257,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0012724996,0.00077168696,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,3.8146973e-06,0.00020725708,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,7.1525574e-07,2.8071813e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.8146973e-06,2.3565979e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.00021404028,0.0003019788,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0,2.128884e-08,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,4.386902e-05,6.6667453e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.001358e-05,7.0977653e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,4.7683716e-07,4.1945103e-08,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,3.528595e-05,2.3410098e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0016833544,0.0006764833,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.0003771782,8.697507e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,3.0994415e-06,7.4176756e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,5.840762e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.8954277e-05,1.6092552e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0021144748,2.1381475e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.3841858e-07,1.5782462e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,7.3075294e-05,6.718424e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.1920929e-06,6.7860486e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,2.9802322e-06,1.2634717e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.4305115e-06,4.2326363e-08,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.00042945147,1.2562229e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,9.88245e-05,1.9981404e-07,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.33786e-06,6.470491e-08,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0003632307,0.00037436548,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.3113022e-06,7.624262e-08,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00025373697,1.2527056e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00011968613,9.425539e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,5.1617622e-05,1.8010827e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.028861284,0.0012230708,escalate,high_unc_low_risk
ISIC_0027520,nv,nv,2.503395e-06,4.561425e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.0728836e-06,6.264935e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.00021594763,1.8277163e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,2.4199486e-05,0.00012620243,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.8371811e-05,3.4853068e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00038677454,4.9035984e-06,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.00014853477,0.0004780108,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.0728836e-06,3.7434268e-07,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,6.16312e-05,4.794788e-07,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.00091671944,0.0023817872,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,3.0875206e-05,1.4783515e-06,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0002271533,4.8482118e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.000859499,0.00013428998,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,3.5762787e-06,3.4234603e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.036022544,0.035676565,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,5.9604645e-07,9.288124e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.3113022e-06,2.276613e-08,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0004607439,0.0006792163,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,1.013279e-05,6.373007e-07,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.8146973e-06,2.3676986e-07,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0012645125,2.0835758e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0006236434,3.1560927e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,2.3841858e-05,8.263472e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,8.106232e-06,1.8628976e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.000402987,2.9883084e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.036228776,4.8070913e-05,escalate,high_unc_low_risk
ISIC_0025962,nv,nv,5.3048134e-05,1.9126548e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.1920929e-07,2.5597283e-08,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0058829784,0.0016376716,escalate,low_unc_low_risk
ISIC_0025749,nv,nv,2.6464462e-05,3.249913e-09,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,5.7578087e-05,2.2665049e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00033056736,3.4071725e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,6.6280365e-05,0.0012313835,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.00011432171,0.00020696798,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,9.655952e-06,3.403665e-09,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,5.9604645e-07,6.142308e-07,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,2.861023e-06,6.3730645e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00022476912,6.279949e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,8.34465e-07,6.272238e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0004016757,0.00016465328,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.3841858e-07,2.1585302e-09,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0002732873,9.87809e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,6.341934e-05,0.00026719912,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.5868416e-05,1.9565462e-07,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,2.6001593e-10,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,3.0755997e-05,3.775875e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,5.00679e-06,9.937766e-07,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,7.5388975e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.9073486e-06,6.9610616e-07,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,3.540516e-05,3.682362e-07,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,1.3232231e-05,4.1852882e-08,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.00043708086,0.00033434486,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.0848045e-05,6.576625e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00030314922,0.00043000045,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.0251999e-05,1.1621055e-09,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.0018647909,0.0022139498,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,3.0994415e-06,3.3001496e-07,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,5.616449e-09,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.063773096,0.000537757,escalate,high_unc_low_risk
ISIC_0030517,nv,nv,3.5762787e-07,7.178216e-10,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00012087822,8.788433e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,3.9339066e-06,3.3957296e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,6.7949295e-06,2.0895674e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,7.581711e-05,1.3543542e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.00028914213,1.6536027e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,8.34465e-07,1.8947804e-07,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,3.5762787e-06,4.6804084e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.1457672e-06,8.924957e-09,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,3.5762787e-07,1.4417496e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,5.2571297e-05,3.92364e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00054341555,8.361197e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0005312562,0.00044384462,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,5.7697296e-05,7.980963e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0004836321,0.0005863221,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,9.775162e-06,2.2001448e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,9.357929e-05,4.4264143e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,3.9339066e-06,8.723621e-06,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,3.3020973e-05,1.3292184e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,5.4836273e-06,1.6360298e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,5.018711e-05,0.00015078967,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,8.106232e-06,1.535746e-05,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,7.9631805e-05,0.00012880626,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,6.210804e-05,5.890202e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.3113022e-05,1.6488891e-10,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,3.9935112e-05,8.822439e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,4.196167e-05,0.00010322705,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0005697608,3.8035526e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.2649765e-06,6.9178206e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,5.364418e-06,9.149024e-07,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,4.172325e-06,2.9351794e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,4.7683716e-05,4.0516597e-06,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,1.2755394e-05,1.4872566e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0009242296,0.00037627056,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,6.580353e-05,5.9465187e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.6610832e-05,4.095253e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,8.34465e-06,3.1889772e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0002772212,0.0002543688,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,4.4941902e-05,3.4909313e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.1920929e-07,1.742638e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.3828278e-05,1.7841979e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.00021058321,0.0004983551,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,3.5762787e-07,1.316135e-09,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,8.8095665e-05,2.4911553e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,3.9339066e-06,1.24231965e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,5.7816505e-05,5.3942516e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,9.059018e-10,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0011625886,1.2505118e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.00045198202,0.00083629554,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,9.870529e-05,2.481571e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0009176731,0.00045406178,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.1563301e-05,3.0006674e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,3.2186508e-06,1.1114245e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.9604645e-06,7.5667754e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,3.0755997e-05,9.348656e-09,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,2.9802322e-05,8.590914e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.3841858e-07,2.2825508e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.1920929e-07,7.0773826e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,4.0769577e-05,2.2751929e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.1444092e-05,1.4791834e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,8.6307526e-05,2.0797306e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.1920929e-07,9.020522e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.3113022e-06,8.722337e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,9.298325e-06,8.541001e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.001357615,0.002286046,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.0967255e-05,3.167758e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.00016224384,0.00015046637,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.00029248,3.3188826e-06,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,4.4465065e-05,0.9998567,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,9.298325e-06,1.1081715e-06,auto_accept,low_unc_low_risk
ISIC_0026754,mel,bkl,0.3433509,0.7676017,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,6.67572e-06,4.6796813e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0001103878,6.445093e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.000108003616,1.51002905e-05,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,7.843971e-05,0.00015329964,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,1.1920929e-07,6.514961e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0014848113,7.712641e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.3113022e-06,5.46157e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.0004003644,0.00086896657,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,8.46386e-06,7.139347e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,8.106232e-06,8.548481e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.5993855e-08,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,6.484985e-05,0.00012620675,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,4.2915344e-06,1.6876892e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,9.655952e-06,7.880375e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,6.2704086e-05,1.2338824e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00048089027,1.3758737e-05,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.00011074543,0.9996352,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.000336051,1.6113343e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.00019866228,0.00047868863,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,3.2424927e-05,2.699629e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.5735626e-05,3.173129e-08,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,5.7816505e-05,1.8693683e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.66893e-06,5.088444e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.3841858e-06,1.3040964e-08,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.044665813,2.6781993e-06,escalate,high_unc_low_risk
ISIC_0032778,bkl,nv,0.0019083619,5.736714e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,2.3841858e-07,2.7911028e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.0623207e-05,1.3889196e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.8835068e-05,3.7896018e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0136522055,0.025370827,escalate,high_unc_low_risk
ISIC_0026302,nv,nv,1.3113022e-06,1.449228e-07,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.66893e-06,1.6957109e-09,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.00058054924,3.6379945e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,2.3841858e-06,3.5200676e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.2993813e-05,7.935699e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.8239021e-05,4.3105825e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,3.194809e-05,0.99989784,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0002490878,9.626916e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,8.59499e-05,3.1797124e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00011622906,1.29474765e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00021868944,4.6924004e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.026558e-05,5.1424754e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,6.4373016e-06,2.2101192e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.6120415e-05,3.4072647e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00030207634,0.00012563882,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.00028532743,0.00020881,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.00019305944,0.0006594018,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,2.2649765e-06,4.6038485e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00011956692,0.0003531939,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0012782216,5.879135e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00039201975,9.116522e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.1920929e-07,4.0061856e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0015093088,0.0010330264,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0007907152,3.149502e-07,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00032866,5.1920933e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,2.503395e-06,4.944858e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,3.2606215e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,6.175041e-05,2.5864076e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.000115156174,0.0002898987,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,7.1525574e-07,2.9002145e-08,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.026558e-06,7.1865904e-09,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.0728836e-06,3.952618e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.4424324e-05,3.2871437e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00040227175,2.228589e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00010573864,4.8653117e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00011718273,7.7640706e-08,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.0010316372,0.0019593113,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00015306473,3.0418053e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,3.7550926e-05,7.754252e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,1.8177962e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.1920929e-07,4.129778e-09,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.3841858e-07,1.050845e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00095039606,1.4094022e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.1086464e-05,3.319945e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,4.172325e-05,2.1102726e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,6.7564323e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.4543533e-05,1.2671303e-06,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,8.583069e-05,0.00019607307,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,1.8119812e-05,3.5924764e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,8.34465e-07,1.6752712e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.0371208e-05,7.787133e-08,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.000106334686,3.601585e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.5762787e-07,1.7273462e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,5.340576e-05,3.017248e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,3.695488e-06,4.120669e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,1.190274e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.364418e-06,9.3054706e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,7.367134e-05,3.4865297e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.7762184e-05,1.4264553e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,9.560585e-05,0.00040718148,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.00076925755,0.0004184419,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,7.2836876e-05,6.31887e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00014472008,8.290019e-06,auto_accept,low_unc_low_risk
