image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031240,nv,nv,0.00012242794,7.5968933e-06,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.0030825138,0.9991503,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.0016000867,0.0005792668,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,3.695488e-06,3.983793e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,3.8146973e-06,9.2085245e-10,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.00014042854,8.232003e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,3.9339066e-06,3.8484864e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.014042079,0.00015227139,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.7404556e-05,6.5763384e-06,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0007387996,0.00057425175,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,1.4305115e-06,7.77422e-07,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0,5.542742e-09,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0011180043,0.00096897245,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,4.7683716e-07,3.4607634e-08,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,8.010864e-05,4.995251e-06,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.00017887354,0.00017098898,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0015656352,0.0006731472,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0002978444,0.001373942,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,3.2186508e-06,1.5999369e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.7949295e-06,4.797473e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,8.9764595e-05,0.000102620514,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,5.2452087e-06,2.3668529e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0008583069,0.0005088438,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,5.5789948e-05,5.4951124e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.00047314167,0.00014713348,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.0001348257,9.402465e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0012497902,0.0007958491,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.003430128,8.7146174e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.016412795,3.5274326e-08,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,5.2452087e-06,5.8786864e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,7.1525574e-07,2.6020084e-07,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.6345253e-05,2.5714937e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.011634827,0.0010351026,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.037635386,0.0027501632,escalate,high_unc_low_risk
ISIC_0026479,nv,nv,0.0005944967,0.00016306883,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,1.1920929e-07,1.0296833e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.000106334686,5.723479e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,4.7683716e-07,2.815514e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0,1.0703496e-08,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.21593475e-05,9.0349026e-08,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.0038767457,1.8150406e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.2516975e-05,3.124852e-07,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,7.987022e-06,1.0677161e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.00039428473,8.003617e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.1920929e-06,8.063613e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.4424324e-05,2.0168257e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,4.7683716e-07,2.7032618e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,3.2186508e-06,1.8028243e-06,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.0006378293,0.00096924405,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,9.536743e-07,4.557529e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,3.9339066e-06,3.4121474e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.00013744831,2.7034397e-05,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,5.567074e-05,6.629131e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0005418658,0.00038297236,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.004977107,5.3300482e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0070367455,0.008878721,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.3113022e-06,7.238552e-07,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,9.536743e-07,3.0194467e-08,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0026925802,0.0025878786,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,3.2186508e-06,3.7824927e-07,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.0015197396,0.0004509939,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,3.9458275e-05,5.725146e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0005361438,0.00026445684,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.00013363361,4.8558326e-05,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.003298819,0.003111155,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.9802322e-06,4.2903234e-06,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.00027495623,4.3968926e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,3.5762787e-07,9.1868145e-08,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0020279288,0.0020404274,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.011718333,0.009363867,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.031209469,0.95880795,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,7.390976e-06,1.1970353e-07,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,1.8000603e-05,1.8598443e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.006351888,0.0013993531,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0004980564,3.880734e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,5.1498413e-05,0.000116282245,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.106052816,0.15773515,escalate,high_unc_low_risk
ISIC_0034083,nv,nv,0.00035321712,0.00026811985,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00025600195,5.813601e-06,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.001627624,4.966203e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,1.5377998e-05,5.7003354e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,5.722046e-06,8.689451e-07,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.00018209219,0.00031127635,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0010986328,2.9704424e-07,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.00057142973,4.883108e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0002899766,5.6353456e-05,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00037288666,0.0007931379,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0013596416,0.0015224476,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0003554821,2.2764132e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.5762787e-07,1.3961167e-07,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.00014519691,2.553293e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,8.225441e-06,5.2288697e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,7.1525574e-07,4.264792e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0016100407,0.0004964659,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.5762787e-07,8.067961e-10,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00017482042,3.103975e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,9.417534e-06,9.043366e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,6.0796738e-06,5.7094594e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.3841858e-07,9.447283e-08,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,3.2424927e-05,1.0361966e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,5.364418e-06,1.3092599e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.01888156,0.020861773,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,1.8199742e-10,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.054303706,0.0013627829,escalate,high_unc_low_risk
ISIC_0028770,nv,nv,1.0728836e-06,5.2335713e-07,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0002502799,5.503448e-06,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.00013923645,1.8816881e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,3.0994415e-06,1.1905543e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.2040138e-05,1.10663116e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00010514259,0.0002073316,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.4901161e-05,8.132208e-08,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.00015115738,0.0001452476,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,3.2663345e-05,1.7599099e-05,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,8.940697e-06,2.982158e-06,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.0027471185,0.001941085,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,8.34465e-07,1.867695e-10,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,5.2452087e-06,4.3404157e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,8.34465e-07,8.1695816e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,3.683567e-05,4.1217743e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0009461045,8.54223e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0003527403,0.0002669455,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.1920929e-07,4.6288143e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,9.536743e-07,6.756292e-07,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,3.9339066e-06,1.5686002e-08,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,3.5762787e-07,4.4021607e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,4.2319298e-05,1.8180132e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00018149614,1.5068557e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0016818047,0.001058911,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,5.1259995e-06,1.1570698e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00028127432,6.455157e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0003812313,5.739075e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,5.6505203e-05,5.124724e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.7881393e-06,3.1692418e-06,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00028032064,0.00019270298,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.8371811e-05,1.3233748e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.010316849,0.00074944075,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.00015616417,8.573822e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,9.4890594e-05,0.00015689334,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0485577,0.005113753,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,4.4226646e-05,8.821968e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.1232834e-05,9.655735e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,2.648102e-10,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.011158347,0.029230263,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,1.5497208e-05,1.9645162e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.000665009,0.0012656437,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.000693202,0.00089412695,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0018067956,1.8707185e-06,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.036774874,0.9109404,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,5.9604645e-06,2.6285934e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,6.67572e-06,7.9807734e-07,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,1.3947487e-05,1.6551286e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00028556585,0.00015567894,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.057593644,0.045775,escalate,high_unc_low_risk
ISIC_0033446,bkl,bkl,0.00011718273,0.00030385974,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.003305912,0.0020321328,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.29817826,0.25746387,escalate,high_unc_low_risk
ISIC_0026543,nv,nv,0.0002874732,0.00015737818,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.7775764e-05,5.929539e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.7881393e-06,8.341286e-08,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.001813829,0.00029375264,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.4305115e-06,6.7350504e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.9073486e-06,2.2452586e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,4.9948692e-05,1.4131508e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.11076784,0.7897399,escalate,high_unc_low_risk
ISIC_0033565,vasc,vasc,1.7881393e-06,3.5299083e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,3.4570694e-06,2.6312043e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,3.6239624e-05,3.3365118e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,9.918213e-05,0.00010267985,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0029965043,0.0031236426,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.1920929e-06,2.2237401e-07,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00024050474,8.003945e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,7.736683e-05,0.00010279123,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00016605854,0.0001641717,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0017522573,0.0015020474,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.5762787e-06,1.3270727e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.00014591217,7.539911e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,3.2186508e-06,4.3207302e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,3.5762787e-07,9.913362e-09,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.0009408593,0.00017876919,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.3841858e-07,1.7517057e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,7.1525574e-07,2.7323106e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00027042627,0.00021410342,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,2.3841858e-07,2.3845856e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,9.4652176e-05,2.6264077e-05,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.008976221,0.99960154,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.8652333e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,9.775162e-06,8.403569e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.7762184e-05,1.4244625e-05,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0015699267,0.002093433,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.1920929e-07,6.943929e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0009211302,4.63637e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,4.7683716e-07,3.1198432e-08,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.00024563074,0.00020096355,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.00025850534,0.9995053,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,8.34465e-07,1.1593591e-07,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.01595056,0.9962537,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.7523766e-05,3.4976974e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00012743473,2.9589112e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,4.887581e-06,7.8110736e-07,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.001814425,0.0010982245,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,1.0086312e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0020941496,0.00020448896,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,5.841255e-06,1.9052898e-06,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.0007215142,0.0012332023,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.013279e-05,4.8873653e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,7.2956085e-05,1.6942527e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.1920929e-07,1.2201943e-07,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.0057341456,0.00018100272,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,3.5762787e-06,1.792808e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00020080805,8.602967e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.9073486e-06,2.146785e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.2172928e-05,5.4195e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.00046992302,0.9987876,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,9.536743e-05,5.777714e-06,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.3947487e-05,1.7406246e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,4.6491623e-06,3.6824815e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0020058155,3.9479815e-09,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.009259462,1.5686742e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.0251999e-05,5.126796e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00049328804,0.00020363092,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.011409104,0.0050946674,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,9.787083e-05,5.9205435e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,7.2717667e-06,4.8042307e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,5.340576e-05,5.934557e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,3.2186508e-06,2.4251944e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0013509393,0.0013837445,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,2.9802322e-06,6.0625206e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.00077974796,0.00034590552,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.9073486e-06,6.7462047e-10,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0005759001,4.8362246e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,3.695488e-06,5.935838e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,3.0636787e-05,3.7700534e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.9431114e-05,3.161001e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,9.4652176e-05,0.9998331,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0025171638,0.00250263,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.1086464e-05,9.0046815e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00027936697,0.00016637762,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,9.417534e-05,1.88218e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0005710721,0.00036914417,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,3.3140182e-05,8.840191e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.0517578e-05,5.057927e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0004158616,0.00039193677,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0013788939,3.9788712e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.0031045675,0.010528808,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0012801886,0.0010843928,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0097827315,0.0079346765,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00012600422,4.359045e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.4332275e-05,8.1779524e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.3722649e-05,5.136721e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00015497208,7.812743e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.008396447,0.006256123,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.006978214,0.00025397982,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,9.88245e-05,4.9083483e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.1920929e-07,8.622247e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.004173219,0.003545029,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00085890293,0.0010244387,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.1920929e-07,9.414613e-09,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,9.536743e-07,5.01399e-07,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.00037181377,0.00052163453,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,5.9604645e-07,1.8242513e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,2.6583672e-05,2.4239556e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.8967857e-05,1.4758644e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.6028366e-06,5.630026e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,4.2796135e-05,1.3706132e-07,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.073272645,0.94178224,escalate,high_unc_low_risk
ISIC_0028757,nv,nv,0.0031780005,0.005640518,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00046920776,0.00031795225,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,6.2704086e-05,5.5799508e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,4.075907e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,4.0650368e-05,2.0852674e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.1457672e-06,1.3759802e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.017635047,2.233201e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,8.72612e-05,3.106874e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0005899668,4.6977064e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.5762787e-07,2.6295186e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00039035082,0.00019312957,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.0003721714,0.00027300126,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,4.5657158e-05,3.0158897e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,4.529953e-06,4.827511e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,6.318092e-05,1.21917465e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00064474344,0.00013288141,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.3947487e-05,2.1104318e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,4.2915344e-06,5.2478055e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,9.775162e-06,1.3257129e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,3.1105252e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.5497208e-06,1.3798463e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,6.3180923e-06,5.956525e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,6.365776e-05,4.515207e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,4.684925e-05,3.9301973e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,8.714199e-05,0.00013460049,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0002977252,7.7508244e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0002798438,2.2943477e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.66893e-05,8.943644e-06,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.008958995,0.0071242955,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,4.1246414e-05,5.565007e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,4.7683716e-07,1.3698265e-07,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00021356344,0.00023658993,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0015368462,0.0009087269,auto_accept,low_unc_low_risk
