image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024503,nv,nv,6.556511e-06,2.6415175e-06,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.012508273,5.724071e-06,escalate,low_unc_low_risk
ISIC_0024433,nv,nv,3.5762787e-05,3.299262e-07,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,1.1920929e-07,3.0497689e-09,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.13248825e-05,1.6500145e-07,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,4.1246414e-05,1.4179903e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,4.053116e-06,9.258388e-07,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,3.5762787e-07,1.7842375e-07,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.0010995865,6.715106e-06,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0005041361,0.00033810528,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.00013637543,5.9644317e-06,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.016598344,0.96919876,escalate,low_unc_low_risk
ISIC_0032293,nv,nv,4.9114227e-05,1.4123547e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.0006984472,0.0011175179,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.1457672e-06,2.815404e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,3.5762787e-07,2.5163385e-07,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.1920929e-07,1.3032012e-08,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,1.5854836e-05,5.7930074e-06,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.00014770031,1.8095963e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,1.859665e-05,3.2126765e-05,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,3.2186508e-06,1.1953914e-07,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,4.4107437e-06,7.3711897e-07,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,8.106232e-06,3.2435335e-07,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,9.536743e-07,1.9943578e-09,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.0032861233,1.1492548e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.011045694,0.013409001,escalate,low_unc_low_risk
ISIC_0024421,nv,nv,2.002716e-05,1.1482605e-08,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,2.3841858e-06,4.3998018e-08,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,2.6226044e-05,4.3857631e-10,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.1920929e-07,4.5961195e-13,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,1.1920929e-07,2.8613908e-07,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0,1.7291502e-08,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,2.9802322e-06,7.8946827e-10,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,8.34465e-07,6.642063e-07,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,2.4557114e-05,1.5798058e-08,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0003272295,0.0001247328,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,4.6253204e-05,6.7323793e-07,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.0016851425,0.00071670086,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,9.298325e-06,1.5517417e-06,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,2.3841858e-07,9.763956e-08,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,7.1525574e-07,3.209872e-07,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0013452768,0.0009386454,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,5.4359436e-05,6.313569e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,4.7683716e-07,1.0277791e-09,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0002824664,1.5967807e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.9192696e-05,1.9892243e-06,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.1920929e-06,9.846465e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,6.484985e-05,2.5885101e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,8.6307526e-05,1.6728764e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.00020033121,2.606496e-07,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.0062642097,0.98797065,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.00034570694,1.45689655e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.1920929e-06,9.425357e-09,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,1.0848045e-05,2.6829225e-10,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,9.179115e-06,1.5222116e-07,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0003849268,0.00014687149,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.001031518,2.4503253e-05,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.1920929e-07,2.8714386e-08,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.5510788e-05,9.162164e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,1.9311905e-05,3.774334e-05,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0,7.541849e-08,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0010250807,0.00022087723,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.3589859e-05,2.9379166e-07,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.00024348497,4.3560387e-08,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,3.8146973e-05,5.530925e-05,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0005380511,0.00031769226,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.1205673e-05,0.00045788713,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0,7.894642e-09,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0,6.596912e-09,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.00060760975,0.0003234664,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0,2.5579552e-09,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0001322031,6.367169e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.3113022e-06,8.739676e-08,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,1.7881393e-06,4.610267e-08,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00010585785,3.1673426e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0014492869,0.00060617423,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.001985073,0.00095849176,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.010825515,5.3349726e-07,escalate,low_unc_low_risk
ISIC_0032492,nv,nv,5.054474e-05,2.6628279e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.1920929e-07,4.5461384e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,5.9604645e-07,1.3604529e-07,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0026022196,3.032201e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.014026523,3.1067968e-06,escalate,low_unc_low_risk
ISIC_0031137,nv,nv,0.0,1.2012867e-08,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.005408466,0.0031083152,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.1920929e-07,2.2960666e-08,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.1920929e-07,1.9348802e-08,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.0728836e-06,3.601919e-09,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.00022190809,2.433577e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,2.1457672e-06,2.5046456e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.1471252e-05,4.151919e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.00034439564,0.00042119846,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,1.671129e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.6226044e-06,3.165541e-09,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.013279e-05,3.2388616e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,3.5762787e-07,2.2162618e-08,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.0057470202,0.0047816806,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.5762787e-07,7.2997096e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,5.9604645e-07,7.228244e-09,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,3.33786e-05,9.989592e-08,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.00025969744,0.00013819491,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.193451e-05,9.711539e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0005649924,1.2052353e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.00040441751,0.0007384511,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.66893e-06,6.4929644e-09,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,6.6280365e-05,6.0477246e-06,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0007867813,0.0010667772,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,3.2186508e-06,5.6552466e-07,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.017736256,0.00025319835,escalate,low_unc_low_risk
ISIC_0024960,nv,nv,9.596348e-05,4.9315872e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0026594996,9.556552e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.2874603e-05,8.090127e-08,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00079244375,0.00046384946,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,5.9604645e-07,3.779406e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.019520402,0.0018671998,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,1.1920929e-07,2.9731137e-10,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,4.041195e-05,7.333879e-05,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.17808962,0.059116,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,1.0728836e-06,2.3241452e-07,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,4.851818e-05,1.3445916e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0005763769,0.00023091456,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0010088086,2.2328832e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,1.692772e-05,2.231409e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.00710696,0.007648468,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0005016327,3.3172066e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0014570951,3.902326e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.000113487244,3.590863e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.7683716e-07,3.833252e-08,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0030365586,0.0038722537,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,9.655952e-06,1.587826e-08,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,1.9431114e-05,2.3868882e-09,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.000341177,4.423516e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0006455779,0.0032940079,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0011723638,0.0017568927,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00032782555,8.622275e-10,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.1920929e-07,3.9402406e-09,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.4305115e-05,6.913658e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,1.0371208e-05,2.478581e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,8.225441e-06,1.2085201e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0013260841,0.00056499534,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.0728836e-06,1.3040732e-09,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,4.3153763e-05,6.2147265e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,7.522106e-05,8.41332e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,8.34465e-07,6.350886e-08,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.3841858e-07,3.1874734e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.503395e-06,1.3508638e-09,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.1920929e-07,2.0913701e-08,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.30081266,0.31828243,escalate,high_unc_low_risk
ISIC_0028234,nv,nv,0.0,2.5105142e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,3.6120415e-05,2.1725961e-07,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0013815165,1.0055627e-05,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.00056642294,7.0440287e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,4.7683716e-07,1.3075389e-07,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.2636185e-05,1.17771695e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,2.2768974e-05,2.0549076e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.7656555e-05,2.3415534e-08,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.0002579093,4.7335245e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,7.2717667e-06,2.138853e-06,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,1.2533706e-10,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.0023440123,0.0003413969,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,7.1525574e-07,5.6785496e-12,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.7179718e-05,1.2920514e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.2649765e-06,6.536401e-10,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.00016236305,0.0001641975,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.00079506636,0.000103039805,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,2.7656555e-05,1.5787047e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,8.34465e-07,5.704724e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00018650293,0.00017390624,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,4.529953e-06,3.3710315e-09,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.0848045e-05,1.3847192e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,3.5762787e-06,1.3248875e-06,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00075387955,0.001592346,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.0251999e-05,3.1152347e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,4.7683716e-06,6.923568e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0016235113,0.0015414373,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,2.3126602e-05,3.5730561e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0001591444,3.843565e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.2649765e-06,1.4401667e-06,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,3.4928322e-05,6.861544e-06,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,3.4570694e-06,1.1552504e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.009230077,0.0010393952,escalate,low_unc_low_risk
ISIC_0031079,nv,nv,2.7418137e-05,3.5237226e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.50203705e-05,1.4785807e-05,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,3.7789345e-05,2.2094928e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,2.0742416e-05,3.0267756e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,3.3452313e-13,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.017549574,0.035720304,escalate,low_unc_low_risk
ISIC_0030479,nv,nv,4.4226646e-05,5.2030802e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0084427595,0.023116583,escalate,low_unc_low_risk
ISIC_0029693,nv,nv,0.005613804,0.0075312247,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.003786385,1.7088832e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,7.1525574e-07,9.201788e-09,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.861023e-06,5.6301165e-08,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,9.775162e-06,4.3150067e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,6.198883e-06,8.2354455e-07,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.00013446808,0.00027152844,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0031713843,0.0010566164,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,5.3167343e-05,1.4091445e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.0967255e-05,1.5284626e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.2649765e-06,1.8414227e-07,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.00014030933,1.7480239e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.9073486e-06,5.57082e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,3.5762787e-07,3.1282434e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,8.34465e-07,8.137701e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,8.34465e-07,7.448282e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.1920929e-07,2.0765142e-10,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.4662743e-05,4.969214e-07,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,1.4781952e-05,3.0056108e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,3.1471252e-05,1.0860302e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.3841858e-07,1.5386421e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00026398897,1.8732106e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.00020307302,0.00027923117,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0001450777,7.665661e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0003618002,9.773936e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,2.3841858e-07,1.3496721e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.2397766e-05,3.1356878e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,3.5762787e-07,9.003233e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,6.7949295e-06,1.5885825e-09,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.00046002865,0.00025161295,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.1920929e-07,2.1299561e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,1.0663098e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,3.0398369e-05,5.9218877e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,2.7418137e-06,3.6465744e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,9.655952e-06,1.8130747e-07,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.00015580654,0.99996626,escalate,low_unc_high_risk
ISIC_0030884,nv,nv,0.0,3.4014563e-10,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.3841858e-07,7.3378466e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.3709068e-05,1.9159966e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0037053227,0.0062847543,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,7.543126e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.016455233,3.0588815e-08,escalate,low_unc_low_risk
ISIC_0024748,bkl,nv,2.2411346e-05,6.8425225e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,2.2649765e-05,1.2455455e-06,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,3.027916e-05,0.9999198,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,2.2742672e-10,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.0040887594,0.9944687,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,9.775162e-06,3.1898794e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,1.2755394e-05,4.3524842e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,5.1259995e-05,1.5316933e-05,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0044800043,0.0042774593,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,8.34465e-07,6.7198835e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0016043782,1.6298041e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.1457672e-06,1.3048793e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.00013375282,0.00012133542,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.21593475e-05,1.1453727e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.5616417e-05,2.3283619e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.944081e-11,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.0006914139,0.00010992938,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,9.536743e-07,1.6576166e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,8.821487e-06,1.7983563e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.0609627e-05,3.523586e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00012946129,4.6185937e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0020574927,0.99468744,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0006171465,1.3130246e-07,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0021309853,0.003706052,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.2649765e-06,4.1847693e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.180172e-05,4.37079e-10,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0010397434,3.5557402e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.5497208e-06,5.1383786e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,7.1525574e-07,3.27576e-08,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.0026627183,0.00047134463,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.00023216009,0.00011016381,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,4.1365623e-05,1.684349e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,4.529953e-06,3.8296457e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.002716e-05,1.3826751e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0022035837,0.0025426948,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,8.702278e-06,2.1907096e-07,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.01377511,0.036081355,escalate,low_unc_low_risk
ISIC_0025294,nv,nv,1.66893e-06,6.170636e-10,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0015716553,4.070102e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,5.018711e-05,6.243274e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,2.3841858e-06,1.423194e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.3841858e-06,3.345752e-06,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,2.002716e-05,0.9999448,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00039619207,0.00011655467,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.1576881e-05,5.803104e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00086325407,0.0002879729,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00050807,0.00018954818,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,6.4373016e-06,4.832605e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.5497208e-06,2.5518904e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,1.3947487e-05,1.4094601e-06,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00012373924,4.591288e-05,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0063472986,0.00033451672,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.008374393,0.020071242,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.00010192394,0.0001158873,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00018507242,0.00024172204,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00016415119,5.605567e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,7.2717667e-06,2.3309392e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,2.2900767e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.21593475e-05,1.7380868e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00088888407,5.884155e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00013041496,3.0330052e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,1.1920929e-05,1.17163e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,1.2670111e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.838539e-05,6.8255313e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0070292354,0.003015857,auto_accept,low_unc_low_risk
