image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031865,nv,nv,0.021579564,0.014369384,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.0013400316,0.00012955705,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,akiec,0.19897163,0.6390552,escalate,high_unc_low_risk
ISIC_0031161,nv,nv,7.1525574e-06,5.578316e-07,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,2.1576881e-05,1.916105e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0,5.410094e-08,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.006668389,0.0059700347,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.000200212,0.00012733437,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.00023788214,0.00018145132,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.00018519163,0.0001835016,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,5.9604645e-07,5.7776642e-08,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.00090920925,0.0005579085,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.0009280443,0.0014034002,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.00028437376,9.526882e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0022073984,0.0021966842,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.00048542023,9.3043745e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.13745254,0.79845726,escalate,high_unc_low_risk
ISIC_0025813,nv,nv,0.000118136406,6.6468664e-07,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.0002939105,0.00035592332,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,3.9339066e-06,1.8191452e-06,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,3.0517578e-05,5.5676515e-05,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.0008991957,0.9987431,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.00010931492,1.3232208e-05,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.00016212463,8.751227e-05,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,3.0755997e-05,1.0468585e-05,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.00020498037,0.00021218417,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.0009148121,0.0014653221,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.0005185008,7.600719e-06,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,5.4836273e-05,1.8887127e-06,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.121890604,0.00076509255,escalate,high_unc_low_risk
ISIC_0028320,nv,nv,3.5762787e-06,6.171731e-07,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.1920929e-06,4.6864466e-07,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.00069987774,0.9983602,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.5497208e-06,1.501486e-06,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,7.390976e-06,2.0553935e-06,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.00011408329,4.495087e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,4.6133995e-05,3.2403008e-05,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.00011193752,9.1284055e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.00010550022,1.6763627e-06,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,2.2768974e-05,4.9546486e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.6226044e-06,1.6777365e-06,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,4.839897e-05,2.6108548e-05,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,2.5510788e-05,1.06864145e-05,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.049487233,0.014681132,escalate,high_unc_low_risk
ISIC_0030099,nv,nv,0.00010585785,1.3244998e-05,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.0025852919,0.0009795785,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0006263852,1.8994833e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.007594764,0.001662549,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,7.5101852e-06,5.5073124e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.0001232624,3.9537445e-06,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00021833181,3.9782262e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.00067424774,2.1387457e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.00010693073,2.1069927e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,2.8848648e-05,2.1681658e-06,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.5497208e-05,2.1504088e-06,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,7.581711e-05,0.00017427892,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,8.940697e-06,2.761784e-06,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.0010881424,0.00085187604,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0012893677,0.00062464713,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.00016725063,7.298848e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00030565262,0.00010489098,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,3.886223e-05,7.1398913e-06,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.0039797425,3.2302705e-05,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0001385212,0.00022198225,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.00010514259,5.316109e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,1.1920929e-07,7.543875e-09,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,2.3841858e-06,4.3589063e-07,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,2.3841858e-07,4.6557759e-07,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0041360855,0.00011943435,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,7.033348e-05,6.2614105e-05,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.020947933,0.01701382,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.4305115e-06,4.6280636e-08,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.00043815374,0.00043413194,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.00015056133,4.6575926e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.00087207556,1.1702419e-05,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.0023331642,0.9991685,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.00014710426,3.5721978e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,3.5643578e-05,1.566245e-06,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,5.6028366e-05,2.1764834e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,3.170967e-05,1.3345836e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0006700754,1.2748247e-06,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.047919393,0.0052643395,escalate,high_unc_low_risk
ISIC_0030563,nv,nv,6.198883e-06,3.9934735e-06,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,1.1205673e-05,4.9159553e-06,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,1.1920929e-07,7.879117e-09,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,8.225441e-06,6.8853055e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,7.5101852e-06,1.4879811e-06,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,9.524822e-05,2.001887e-05,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.012852013,0.98436546,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0001142025,9.3992225e-05,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,9.071827e-05,0.00012095513,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,3.6597252e-05,0.00012677051,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.00060391426,4.5237022e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0003670454,1.40158945e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,4.6491623e-06,7.109087e-07,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.00066167116,5.109372e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.00051403046,1.6515949e-05,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,4.4465065e-05,1.221494e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,5.2452087e-06,2.3947775e-06,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.004307449,5.5093846e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,4.4584274e-05,5.0805753e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.0006325841,1.1627373e-05,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0037261248,0.003950522,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.00034999847,1.8094306e-05,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.0057920218,0.9948132,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.00070619583,0.99700445,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0001654625,0.000115692295,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.0011734366,0.0014256245,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,7.6293945e-06,1.75722e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0001705885,0.00014145087,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,7.1525574e-07,1.1125449e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,3.2901764e-05,5.2572e-06,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,9.059906e-06,1.1180192e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,3.33786e-05,4.57379e-05,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,4.6014786e-05,2.4682147e-06,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.00024873018,6.505831e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,6.222725e-05,1.28165675e-05,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.00034046173,5.169808e-07,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00084865093,3.1884363e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.00018078089,0.000160287,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0002834201,5.2852396e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,1.8000603e-05,8.240694e-07,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.00054973364,1.4247598e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.1920929e-07,2.3147004e-09,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,3.194809e-05,1.4304739e-05,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.00012123585,4.568642e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0018467307,1.4908253e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.00062805414,0.00044985654,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00011777878,2.193524e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.04452914,5.342586e-06,escalate,high_unc_low_risk
ISIC_0028428,nv,nv,4.5657158e-05,2.8416085e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0023604631,0.00016775541,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.2435466,0.84113103,escalate,high_unc_low_risk
ISIC_0034229,nv,nv,0.0026153922,1.9669476e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,9.536743e-06,5.0753295e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,1.1920929e-05,1.2666663e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,5.1140785e-05,1.6338814e-05,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0017151237,0.00068006996,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0009891987,1.8420708e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00046682358,0.00033954481,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,7.1525574e-07,6.73685e-08,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,8.881092e-05,2.1621552e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,8.46386e-06,4.307294e-07,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,2.527237e-05,4.153407e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,2.682209e-05,9.5208134e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,4.8995018e-05,6.267048e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0029684305,2.7387046e-05,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.0027057528,0.9992878,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.00016999245,2.7499214e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,3.3140182e-05,3.0678527e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.00020748377,1.1774063e-07,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,1.21593475e-05,2.7899289e-06,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.7166138e-05,7.862958e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.006012559,0.00032727467,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.835823e-05,2.1739816e-06,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0007815361,0.00035195446,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,6.3180923e-06,3.7462771e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.66893e-06,2.9775713e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00065642595,0.00022475,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,2.4080276e-05,9.156033e-07,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,2.3126602e-05,1.4590823e-05,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.00082165,0.00089317845,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0036551356,5.9073638e-05,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,5.90086e-05,0.00060745986,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,8.34465e-07,7.674933e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.7949295e-06,2.1766703e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.00085139275,0.0006601319,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,2.2649765e-06,2.018191e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,9.119511e-05,4.5336004e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.000104904175,4.9150607e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,9.775162e-06,2.6495302e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.0015448332,9.873095e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0023944378,0.0015050527,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.004414916,0.0035778845,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.013569713,7.5551384e-08,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.00019389391,0.00013476305,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,3.5762787e-07,9.385965e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,6.914139e-06,7.124961e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.00029176474,3.2917564e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.003973961,1.0292047e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0052732825,1.01869655e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,6.3180923e-06,3.1052148e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0021679997,6.107213e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,2.3841858e-07,7.005015e-08,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,5.1617622e-05,1.2860375e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.2040138e-05,3.9109027e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.00021368265,0.00012689363,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.00017756224,1.0483345e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,7.2956085e-05,4.0623463e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.0028942227,0.0031957487,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.5762787e-07,1.6602871e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.66893e-06,2.769231e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.5377998e-05,6.3244042e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,5.722046e-06,2.0204577e-06,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.009800255,0.0044512227,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,2.2649765e-06,5.840342e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,5.364418e-06,1.4588197e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.001134038,0.00028068214,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,3.7908554e-05,6.704313e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.4305115e-05,7.4713016e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00045448542,6.4753826e-06,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0018638372,0.0022975316,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,6.592274e-05,1.5433883e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,7.5101852e-06,9.37739e-07,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0013765097,0.0014920641,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.00010561943,8.084379e-06,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.0033846498,0.0026586093,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00038170815,3.0423766e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0068363547,0.0005391203,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,3.2424927e-05,9.15632e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.007818103,0.0029390291,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,9.536743e-07,1.0441583e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,7.498264e-05,4.0126116e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,8.106232e-06,5.07143e-07,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.00011432171,9.4283714e-05,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.0065976977,0.0007454754,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.0024886131,0.9977373,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,5.00679e-06,4.702757e-07,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,4.3272972e-05,1.41545315e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0020905137,0.00032100902,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,7.104874e-05,2.091647e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0013445616,0.0014406814,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.022768617,0.01634794,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,1.66893e-05,1.3729219e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00014817715,6.242387e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.00046610832,4.1249486e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,9.906292e-05,1.7249624e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,5.00679e-06,6.588351e-07,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.000344038,0.00018030198,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,3.4928322e-05,1.5728604e-08,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,1.66893e-05,6.2665424e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,9.012222e-05,5.972247e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0012073517,0.001696689,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0014224052,0.0012209105,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.5258789e-05,3.5641012e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,6.3180923e-06,7.4330853e-07,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.000106573105,3.6454708e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.9339066e-06,1.5622039e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.0967255e-05,1.8760798e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0003273487,5.0349434e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.4570694e-06,3.7585437e-08,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00026971102,8.200914e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,6.6280365e-05,0.000103165636,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.026558e-05,4.9973e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,1.8122478e-08,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,6.4730644e-05,1.4537034e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,6.198883e-06,9.042728e-07,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.0011778474,0.0017522298,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,1.1920929e-07,2.3414907e-08,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0058150887,0.0008153727,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.8848648e-05,3.6121519e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,mel,0.4077767,0.50711,escalate,high_unc_low_risk
ISIC_0028775,nv,nv,0.00020092726,5.0980515e-07,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,1.835823e-05,1.1881701e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,4.8279762e-05,3.8058148e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,3.1471252e-05,1.0819568e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00023597479,0.00026623256,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,7.5101852e-06,8.605605e-07,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.012283027,0.0007366304,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,9.584427e-05,3.6497397e-05,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.1920929e-07,3.266314e-08,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.00067162514,0.00015672242,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.0728836e-06,2.8412446e-09,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.06852156,0.028871346,escalate,high_unc_low_risk
ISIC_0026536,nv,nv,0.00031912327,0.00016770678,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,8.46386e-06,7.213261e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,9.000301e-05,0.00011008295,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0022796988,0.0005659485,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,7.6293945e-05,2.3942133e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,3.9339066e-06,1.8944565e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,4.529953e-06,3.8141986e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,6.0796738e-06,3.3433489e-07,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.1318444,0.92865,escalate,high_unc_low_risk
ISIC_0026372,nv,nv,5.841255e-06,5.1880097e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00019472837,0.00014440271,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0032892227,2.4463889e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.02589643,0.0129287215,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,9.763241e-05,1.1227934e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00032567978,0.00013555943,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.009198725,4.0177707e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.000106334686,6.323348e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.05674374,9.803589e-07,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,7.1525574e-06,7.600038e-06,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00053423643,0.00022281261,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.861023e-06,5.5432324e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.009736657,0.00010277898,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,5.9127808e-05,7.301535e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00026971102,0.000435576,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.03109914,0.0010117828,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0006878376,0.003183877,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,2.7418137e-06,5.1134333e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,3.4332275e-05,6.0882805e-08,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.0020312667,0.0011026978,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,2.8252602e-05,1.2670684e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.00031077862,0.0005656756,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.004799843,0.0035163788,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0006786585,1.1508242e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.014136851,0.98429614,auto_accept,low_unc_low_risk
