image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030004,nv,nv,1.2278557e-05,5.945651e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,6.914139e-06,5.671012e-06,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.000121831894,0.00019268443,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00054425,0.00039705506,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,2.3841858e-07,4.467137e-08,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0,5.404718e-09,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,3.85046e-05,1.9417515e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0,2.2856693e-10,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,7.1525574e-07,1.0142065e-08,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,4.053116e-06,3.6570352e-06,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,3.5762787e-07,2.5626454e-07,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.0,4.075623e-11,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,6.4373016e-06,1.7416492e-05,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,7.1525574e-07,3.156523e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,1.5497208e-05,1.3983195e-06,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.0012867451,0.00011258439,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.0728836e-06,5.162757e-07,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0,1.9956516e-09,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,2.3841858e-07,1.3356365e-07,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,1.692772e-05,4.6381334e-07,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.0,1.2684172e-08,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,7.581711e-05,6.2182953e-06,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0,7.2643475e-12,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.0,1.0809688e-08,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,1.1920929e-07,2.7006057e-09,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.0,4.017878e-09,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,9.858608e-05,0.9998307,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,1.1920929e-07,1.8983255e-07,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.0,1.3760924e-08,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,3.71933e-05,4.3577606e-06,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0017533302,0.0003458795,escalate,low_unc_low_risk
ISIC_0025569,nv,nv,0.0,2.3824102e-11,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.1920929e-07,2.1649305e-08,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,3.516674e-05,3.6848206e-08,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00021380186,0.00013036988,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0,1.0837599e-08,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,1.6450882e-05,1.6015414e-07,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,5.2452087e-06,1.5966485e-08,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,4.673004e-05,2.3975446e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,3.182888e-05,1.3654126e-05,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,5.9604645e-07,3.916282e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.1920929e-07,1.1961474e-07,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0,1.242755e-08,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,2.3841858e-07,3.6250093e-08,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0002914071,1.7420562e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0027555227,0.005895935,escalate,low_unc_low_risk
ISIC_0033759,nv,nv,1.1920929e-07,1.4464001e-11,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.000103116035,5.5153665e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,1.66893e-06,2.2014366e-07,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,1.0728836e-06,2.731141e-10,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00037288666,1.7002034e-05,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.00011205673,2.7373432e-09,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,2.3841858e-07,7.872657e-09,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0,4.3868377e-12,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.1920929e-07,1.5017987e-12,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0,8.9551855e-10,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0,2.8806089e-09,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00014030933,1.2912506e-08,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0,8.388269e-09,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,1.50203705e-05,5.7849303e-07,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00025063753,0.00023409656,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0,3.3649543e-09,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,6.592274e-05,1.2693567e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.0728836e-06,4.3119212e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,3.8146973e-06,3.4527047e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,4.172325e-06,2.2059435e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.00091052055,0.0012128749,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,6.258488e-05,1.6963117e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.1920929e-07,3.7206195e-08,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,5.2928925e-05,7.740287e-06,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.9907951e-05,3.1961463e-06,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.1920929e-07,2.310393e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0,1.944247e-08,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.2397766e-05,5.423109e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0,4.170496e-09,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,2.1457672e-05,4.6416602e-07,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0,3.419627e-09,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,7.1525574e-07,1.975714e-10,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,2.2649765e-06,3.6711484e-07,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,3.5762787e-07,1.7208794e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.0017573833,0.0008218721,escalate,low_unc_low_risk
ISIC_0025161,nv,nv,0.0,4.0807283e-10,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,4.4107437e-06,3.2956784e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0,6.711596e-08,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0,6.133562e-12,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0002245307,9.43285e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,6.151199e-05,1.501486e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,7.224083e-05,2.7235435e-08,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0010015368,0.0012781139,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.00025361776,0.00023435538,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,9.179115e-06,0.0002975352,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,1.1920929e-07,1.27384805e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.1920929e-06,5.80384e-07,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.052224517,0.054500315,escalate,high_unc_low_risk
ISIC_0026431,nv,nv,0.0,9.365739e-12,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,6.4373016e-06,2.97827e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,4.7683716e-07,2.2598836e-07,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,2.861023e-06,6.39634e-07,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00016868114,4.991014e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,8.690357e-05,4.516559e-05,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,6.389618e-05,4.9140476e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,2.3841858e-07,1.6926355e-08,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,1.7625686e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0,4.9100844e-08,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0026462078,1.27576195e-05,escalate,low_unc_low_risk
ISIC_0031137,nv,nv,0.0,3.4593246e-08,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,9.596348e-05,2.0804366e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0,1.3062547e-08,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,3.695488e-06,2.6397172e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,2.7008222e-09,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,8.940697e-06,7.4845084e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,4.7683716e-07,3.814375e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,4.172325e-06,2.39082e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.00084757805,0.0009562575,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.1920929e-07,5.8016937e-08,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,8.46386e-06,7.0177464e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,4.2319298e-05,3.7651378e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,2.6226044e-06,7.7539687e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.1920929e-07,4.969752e-09,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,3.3210799e-09,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.0967255e-05,6.701365e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,3.7789345e-05,7.599754e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,3.5762787e-06,1.3372822e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0017182827,1.6923472e-06,escalate,low_unc_low_risk
ISIC_0032792,nv,nv,0.0001219511,0.00017003297,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,1.7378724e-08,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,4.6491623e-05,3.5997684e-06,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0003849268,0.0006836483,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,6.556511e-06,3.0629476e-06,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,9.703636e-05,3.3506537e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0015173554,4.0227627e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,4.4107437e-06,1.0358049e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0,2.2963118e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,2.6680422e-10,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,1.5377998e-05,3.183933e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0,8.751381e-09,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,6.4373016e-06,1.0639826e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,2.9444695e-05,3.2697228e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0021253824,6.4665426e-07,escalate,low_unc_low_risk
ISIC_0031696,nv,nv,6.3180923e-06,2.4026647e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,3.85046e-05,4.3869877e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.00046861172,6.481147e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,7.1525574e-07,4.4428185e-07,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,3.0994415e-06,1.9970519e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.3841858e-07,6.656224e-10,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.00011444092,4.361451e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.1086464e-05,1.9081356e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0013687015,0.013270471,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,1.66893e-05,2.3107148e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,5.9604645e-07,3.716493e-11,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0,5.6913347e-08,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,7.1525574e-07,1.5960538e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,1.3828278e-05,5.372005e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,1.1920929e-07,3.2761386e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.861023e-06,1.3597827e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0,5.503461e-12,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,1.001358e-05,8.486525e-07,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,4.1604042e-05,6.5610075e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0,1.5464529e-09,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,1.0212168e-10,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0,8.15699e-11,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0,2.444015e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,1.3941762e-08,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.1920929e-07,6.076238e-08,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,6.16312e-05,1.8592912e-07,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,2.1100044e-05,4.35359e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.50203705e-05,1.6733913e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.00017350912,1.8277899e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,8.821487e-06,1.3301796e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,3.5762787e-07,5.339874e-10,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.07489419,0.06828947,escalate,high_unc_low_risk
ISIC_0032193,nv,nv,0.00011873245,0.00011165244,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,2.5830182e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,2.9608193e-12,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,3.862381e-05,3.331787e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,2.9282277e-09,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.1920929e-07,1.5397335e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,3.4809113e-05,5.3746594e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,3.33786e-06,9.0484036e-07,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.1920929e-07,1.4042837e-07,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.1920929e-07,8.472303e-08,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0,1.2414229e-09,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,2.6226044e-06,3.7387106e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,4.7683716e-06,8.880014e-06,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,4.1007996e-05,2.401987e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0007917285,0.0008876743,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,7.1525574e-07,8.2174346e-08,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,5.6266785e-05,6.002612e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,3.8027763e-05,6.8214904e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,9.000301e-05,5.6069086e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,1.5440751e-08,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00012481213,0.00018618796,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,3.2186508e-06,1.8756883e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,4.4345856e-05,9.924089e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,7.390976e-06,1.15054e-05,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,2.0384789e-05,2.456835e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,8.046627e-05,1.2920809e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.2053719e-05,6.796561e-10,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,7.6293945e-06,1.24900525e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00045126677,0.00043280225,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.023028791,9.776795e-08,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,7.1525574e-07,9.76511e-08,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,4.7683716e-07,1.007553e-07,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,3.0875206e-05,4.3791394e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.20673e-05,5.7615703e-06,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.00010228157,0.000346212,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00058960915,0.00015721694,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.8014183e-05,1.661887e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.4570694e-06,5.2721614e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,7.987022e-06,2.9746311e-06,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,6.234646e-05,3.4682944e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.1920929e-07,1.17409634e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.1920929e-07,1.5507801e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,5.722046e-06,5.6739214e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.1920929e-06,0.00030068486,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,8.330483e-10,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,4.4107437e-06,3.242738e-08,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,3.528595e-05,4.032334e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0009075403,0.0009855214,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,3.074593e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0010303259,3.1870484e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.0016601086,0.0016029794,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,3.4570694e-06,7.8520384e-07,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00035369396,0.000160958,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.1920929e-07,1.2932192e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.5497208e-06,3.8011518e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.1920929e-07,9.501985e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,5.4955482e-05,2.3784263e-09,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.00013017654,1.6762342e-05,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,9.535209e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,3.133497e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,1.7881393e-06,1.4359481e-06,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,1.1154813e-10,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.5497208e-06,5.076022e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.2733657e-10,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.1920929e-07,1.1184762e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,3.0102736e-09,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00048458576,0.00047000492,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,1.1276577e-10,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,8.34465e-07,7.7432475e-08,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.4066696e-05,5.868492e-07,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.00030767918,0.999603,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,6.0796738e-06,1.3804216e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0,5.0602786e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.001422286,3.7850036e-08,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.0371208e-05,5.2576415e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,3.33786e-06,1.660385e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,1.1920929e-07,1.6627686e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0014055371,0.00079395843,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,9.179115e-06,8.697626e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,5.1259995e-05,9.0600355e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.0728836e-06,1.7437181e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,7.1525574e-07,2.3636122e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,5.359928e-09,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,1.7881393e-06,9.485748e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,5.1259995e-06,3.3772485e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,2.3841858e-06,2.0393593e-06,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.4305115e-06,2.3111493e-09,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.361702e-05,1.0513763e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.00022882223,0.99914074,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0007739067,1.1947823e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.12895244,0.0930338,escalate,high_unc_low_risk
ISIC_0024887,nv,nv,1.1920929e-07,1.2853484e-08,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,8.649895e-11,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.1920929e-05,1.3132941e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.7683716e-07,3.1181602e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.503395e-06,2.0836863e-07,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.008551836,1.13637925e-05,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,7.1525574e-07,6.49397e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.1920929e-07,1.5027122e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,3.33786e-06,3.3346823e-09,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0,1.654331e-08,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,1.4033184e-09,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.00071048737,1.8189438e-06,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,8.106232e-06,1.9846575e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,5.9604645e-06,5.5272008e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.3841858e-07,4.7255955e-07,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.00010025501,0.99984944,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00036680698,0.00017799105,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,3.33786e-06,2.0179273e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,8.416176e-05,2.1276668e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,5.507469e-05,4.5539266e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.026558e-06,6.183673e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,2.3841858e-07,4.3830834e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.5762787e-07,1.02599564e-07,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00028139353,0.00031328082,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.00440073,0.0049275775,escalate,low_unc_low_risk
ISIC_0033185,bkl,bkl,1.21593475e-05,1.2021302e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0,1.8105297e-09,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0001270771,0.00017352494,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00020426512,3.9124743e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.8239021e-05,2.6115197e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,8.518979e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00026851892,0.00010094784,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0046883225,2.1904307e-06,escalate,low_unc_low_risk
ISIC_0032571,nv,nv,0.0021229982,0.00052691886,escalate,low_unc_low_risk
ISIC_0029334,nv,nv,2.3841858e-07,1.7871871e-07,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,4.648584e-10,auto_accept,low_unc_low_risk
