image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027395,nv,nv,0.014632404,0.002115508,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.31195825,0.15215479,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.5764736,0.26472497,escalate,high_unc_low_risk
ISIC_0026023,nv,bcc,0.58517176,0.60360277,escalate,high_unc_low_risk
ISIC_0026954,mel,nv,0.06054318,0.017343456,auto_accept,low_unc_low_risk
ISIC_0034158,nv,mel,0.206536,0.64037764,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.4237256,0.0016918387,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.11494553,0.06796563,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.027877748,0.9477255,auto_accept,low_unc_low_risk
ISIC_0025557,bcc,mel,0.5423186,0.8972892,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,0.02020055,0.002885627,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.04405886,0.002980673,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.048077047,0.00095288694,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.089131,0.029055795,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.047204077,0.025641616,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.4918602,0.0008374227,escalate,high_unc_low_risk
ISIC_0030046,nv,nv,0.015626073,0.0017717547,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.28669208,0.7651203,auto_accept,low_unc_low_risk
ISIC_0033310,mel,df,0.6389959,0.39286545,escalate,high_unc_low_risk
ISIC_0032823,mel,mel,0.10905415,0.79012144,auto_accept,low_unc_low_risk
ISIC_0031117,nv,bkl,0.13949394,0.009506833,auto_accept,low_unc_low_risk
ISIC_0032204,mel,nv,0.13645464,0.034537975,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.11702281,0.03886129,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.132375,0.7248749,auto_accept,low_unc_low_risk
ISIC_0030845,nv,mel,0.3166942,0.5919507,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.01844263,0.0006282748,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.43898052,0.075429685,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.11314076,0.9664993,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.006379783,0.0005203193,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.24540609,0.07185374,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.0013037324,0.00054168626,auto_accept,low_unc_low_risk
ISIC_0031690,nv,mel,0.38769257,0.5125917,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.010739446,0.000104390565,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0195449,0.0008896205,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.010511696,0.0005629959,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.19700605,0.00081039086,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.47579896,0.038490716,escalate,high_unc_low_risk
ISIC_0027963,nv,nv,0.07654643,0.042750463,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.07802653,0.011337877,auto_accept,low_unc_low_risk
ISIC_0031725,nv,mel,0.014484286,0.98695624,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.006020546,0.00025357862,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.29073137,0.017043807,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.029207408,0.00040367024,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.027703881,0.98548305,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.106562614,0.0014552763,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.14261377,0.0008280645,auto_accept,low_unc_low_risk
ISIC_0028306,mel,mel,0.4184876,0.61506873,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.104417205,0.00050513004,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.5325775,0.30399412,escalate,high_unc_low_risk
ISIC_0024421,nv,nv,0.002035141,1.8051045e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.26764524,0.00011256089,auto_accept,low_unc_low_risk
ISIC_0028543,mel,mel,0.41794878,0.43149278,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.043071687,0.017171672,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.033765733,0.01589899,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0050029755,7.6009346e-05,auto_accept,low_unc_low_risk
ISIC_0028903,nv,mel,0.112796426,0.7530785,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0026578307,0.0005068975,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.010915577,0.00065207435,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.1927244,0.84610796,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.05050963,0.020827059,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.1171267,0.004729943,auto_accept,low_unc_low_risk
ISIC_0027440,nv,vasc,0.28659344,0.0014287034,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.18817306,0.061804835,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.025000513,0.009128871,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.10923445,0.99440706,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.13999712,0.76962954,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.43654692,0.187547,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.007553339,0.00066924293,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.25803453,0.1639707,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.032434523,0.001476644,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.17263526,0.051609095,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.17191583,0.010974344,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,bkl,0.3676405,0.31139085,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0068227053,0.0008919886,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.23790205,0.04486335,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.04074371,0.019230077,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.027447462,0.0026938426,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.01881522,0.0018114573,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.32084233,0.23180504,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.031403303,0.0012369368,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0092993975,0.0021610095,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.038526297,0.012922468,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.019024014,0.0009778389,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.03696853,0.030844998,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.05492419,0.9944455,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.18524289,0.0020940576,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.14997715,0.0005803724,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0006130934,0.00010662025,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.08703792,0.0012152692,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.13011909,0.0031915924,auto_accept,low_unc_low_risk
ISIC_0026217,nv,mel,0.5059606,0.7358291,escalate,high_unc_low_risk
ISIC_0028859,nv,mel,0.41163814,0.5326363,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.017260075,0.0062889745,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,mel,0.42098284,0.4172356,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.49385238,0.0006257092,escalate,high_unc_low_risk
ISIC_0031651,bcc,bcc,0.36283308,0.977976,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.04360515,0.014881715,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.038915575,0.0041655716,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.056114495,0.003382674,auto_accept,low_unc_low_risk
ISIC_0029642,mel,nv,0.41284883,0.06271399,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.011852324,0.0013332773,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.023023546,0.94565994,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.07717544,0.0062935874,auto_accept,low_unc_low_risk
ISIC_0030661,bkl,mel,0.46918058,0.8974708,escalate,high_unc_low_risk
ISIC_0032942,nv,nv,0.010012329,0.0032902807,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.05969578,0.008313699,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.012118459,0.00023475189,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.041936338,0.0002406431,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.022946417,0.014208828,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.14460647,0.029695367,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,0.47847825,0.8081727,escalate,high_unc_low_risk
ISIC_0033141,mel,bkl,0.29082018,0.018678697,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.001653552,0.024906764,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.058257163,0.012686888,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0038096905,5.8162e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.04874122,0.00095121475,auto_accept,low_unc_low_risk
ISIC_0027956,mel,mel,0.16332394,0.7628903,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0012321472,0.00018862956,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.049441576,0.020338666,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.25816983,0.6393736,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.53233343,0.30312994,escalate,high_unc_low_risk
ISIC_0028914,nv,nv,0.076459885,0.00028738187,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.085843205,0.0511986,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.011364818,0.0028267107,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.051169157,0.00016271578,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.15228575,0.021872634,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.48626292,0.17016205,escalate,high_unc_low_risk
ISIC_0024451,nv,df,0.18433434,0.0015623271,auto_accept,low_unc_low_risk
ISIC_0026158,mel,mel,0.36735147,0.90206826,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,0.46023822,0.0091924695,escalate,high_unc_low_risk
ISIC_0034133,nv,mel,0.43552417,0.35060403,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.16811383,0.0057717054,auto_accept,low_unc_low_risk
ISIC_0032492,nv,mel,0.43234777,0.3417341,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.04391581,0.00042831944,auto_accept,low_unc_low_risk
ISIC_0030417,mel,akiec,0.40276057,0.9690917,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.002352655,9.410864e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.024191976,0.0008203565,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.029031456,0.0018996792,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.21040463,0.91080254,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.020831168,0.00041881762,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.015004337,0.0022777575,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.09680003,0.00026725925,auto_accept,low_unc_low_risk
ISIC_0034257,nv,mel,0.49507523,0.9109149,escalate,high_unc_low_risk
ISIC_0029640,nv,mel,0.18556893,0.7006773,auto_accept,low_unc_low_risk
ISIC_0025814,mel,mel,0.1491887,0.9232604,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.013524711,0.005262659,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.14159554,0.864818,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0029162765,0.00023321032,auto_accept,low_unc_low_risk
ISIC_0033715,nv,bkl,0.51498115,0.044030167,escalate,high_unc_low_risk
ISIC_0029804,nv,nv,0.00095683336,0.00015086905,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.43878412,0.52507156,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.012759864,0.00012904734,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.20417833,0.0011011295,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.106081724,0.03314813,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.037251234,0.014131553,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.008463979,0.00018927349,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.032879353,0.0007372501,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.03562671,0.0058682105,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.042434394,0.0298449,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.21428996,0.074382044,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.024791956,0.0005799571,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0038524866,0.00034840556,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.31082082,0.18679035,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.3701772,0.95024735,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.016516149,0.0063480227,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.13841331,0.04318233,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.012105048,0.0005974598,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.4327513,0.23932186,auto_accept,low_unc_low_risk
ISIC_0032574,nv,mel,0.5641087,0.62098193,escalate,high_unc_low_risk
ISIC_0031715,nv,nv,0.078159034,0.008440126,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.15920252,0.008189685,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.17229629,0.13362086,auto_accept,low_unc_low_risk
ISIC_0032291,nv,bcc,0.52027005,0.80943274,escalate,high_unc_low_risk
ISIC_0028610,nv,mel,0.24483067,0.7449648,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,nv,0.58373535,0.03586358,escalate,high_unc_low_risk
ISIC_0033862,nv,nv,0.1521669,0.08094168,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.05222851,0.004209503,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.23526996,0.04859681,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.10774404,0.0025938523,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.42736673,0.073358774,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.1334874,0.0032789814,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.47189975,0.008879044,escalate,high_unc_low_risk
ISIC_0026866,nv,nv,0.31127876,0.24178438,auto_accept,low_unc_low_risk
ISIC_0026845,bcc,akiec,0.41254377,0.85592926,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.008646309,0.002491966,auto_accept,low_unc_low_risk
ISIC_0029199,nv,bkl,0.13376033,0.01314725,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0014092326,3.504173e-05,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.12667972,0.070037685,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.34340537,0.031246597,auto_accept,low_unc_low_risk
ISIC_0033112,nv,nv,0.36831808,0.021942882,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.29698563,0.16120915,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.033829868,0.9606723,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0045014024,0.00020510817,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.61184114,0.22214645,escalate,high_unc_low_risk
ISIC_0025863,nv,mel,0.49474174,0.3182639,escalate,high_unc_low_risk
ISIC_0028866,nv,nv,0.49522042,0.21458563,escalate,high_unc_low_risk
ISIC_0027433,bcc,bcc,0.57730466,0.9613648,escalate,high_unc_low_risk
ISIC_0030667,nv,nv,0.014622867,0.00034288657,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.008853376,0.00069046055,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.12433809,0.00018474457,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.015948415,0.0030489927,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.12317264,0.056038186,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.018851459,0.0061908923,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.008998334,0.0003572399,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.12601078,0.09901101,auto_accept,low_unc_low_risk
ISIC_0027897,nv,vasc,0.2511825,0.0002900143,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.06450039,0.0027990977,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.09715611,0.0023874287,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.09275299,0.074188374,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.07414454,0.0009547286,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.27248275,0.05648939,auto_accept,low_unc_low_risk
ISIC_0031314,nv,bkl,0.59227383,0.30661115,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.36155695,8.3196646e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0701046,0.004887738,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.060266495,0.006189317,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.39588475,0.07612749,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.06122625,0.9059544,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.2551489,0.036170833,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.15140378,0.016932938,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.010601044,0.0028172787,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0039737225,0.00027545687,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.12729299,0.7519438,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.046247423,0.005136891,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.011651814,0.0036492136,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.4616586,0.00025032324,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.00731194,0.0029299883,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.017784655,0.0024979631,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.00445956,0.00029141508,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.030198574,0.00037615435,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.104680896,0.016208742,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.06794506,0.016143927,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.043173373,0.005529805,auto_accept,low_unc_low_risk
ISIC_0027237,nv,akiec,0.51288533,0.77085406,escalate,high_unc_low_risk
ISIC_0025487,nv,nv,0.017729104,0.0003720607,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.044601202,0.016974391,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0028707385,0.00019914306,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.2469396,0.056959648,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.0005905628,0.99928313,escalate,low_unc_high_risk
ISIC_0028234,nv,nv,0.029263616,0.0023591195,auto_accept,low_unc_low_risk
ISIC_0025148,nv,mel,0.4964522,0.55883324,escalate,high_unc_low_risk
ISIC_0028263,nv,nv,0.5276842,0.32925293,escalate,high_unc_low_risk
ISIC_0026617,nv,nv,0.03793007,0.0027949787,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0031855702,0.00011683397,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.5523733,0.089259155,escalate,high_unc_low_risk
ISIC_0030184,nv,nv,0.032139778,0.011793609,auto_accept,low_unc_low_risk
ISIC_0028775,nv,bkl,0.3348664,0.00027152896,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.12462896,0.08762823,auto_accept,low_unc_low_risk
ISIC_0026540,nv,df,0.5440632,0.00033078535,escalate,high_unc_low_risk
ISIC_0025773,nv,nv,0.10845798,0.032501027,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,akiec,0.41604352,0.98150176,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.023598135,5.8290265e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.04054624,0.0024185784,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.23149842,0.081010826,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.10110527,0.00642595,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.12129831,0.0445048,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.06648666,0.015409561,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.030773818,0.9845355,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.44963855,0.1157943,escalate,high_unc_low_risk
ISIC_0024769,nv,nv,0.0010616183,0.000108279775,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.19464034,0.06726509,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.073999286,0.0005784293,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.12725031,0.119217314,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0013526082,0.00040240755,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.03977394,0.002508317,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.2894153,0.95962214,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0050148964,0.00016814533,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.07717526,0.0018905497,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.03376901,0.0084216865,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.06609911,0.017887564,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.13257957,0.006727251,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.06792873,0.97791934,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.008301616,0.0037259227,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.047108352,0.9509032,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.07187879,0.8700284,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.022314727,0.006348209,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.013991892,0.005233588,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.09196049,0.07278873,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0036973953,0.0003734111,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.051897287,0.003178802,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.040940225,0.9233698,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.07904136,0.004763867,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.5011351,0.36488008,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,0.019635677,0.0024761893,auto_accept,low_unc_low_risk
ISIC_0033027,mel,mel,0.32625252,0.85652,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.02343154,0.0069668395,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.34467626,0.19615702,auto_accept,low_unc_low_risk
ISIC_0031796,nv,bkl,0.40877604,0.033898477,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.017607331,0.004533058,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.48580778,0.16845115,escalate,high_unc_low_risk
ISIC_0030690,bcc,bcc,0.01661563,0.9857205,auto_accept,low_unc_low_risk
ISIC_0026506,mel,vasc,0.34029102,0.0029512588,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.26236057,0.10162932,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,0.35138136,0.16720347,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0079844,0.002098213,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.20321447,0.9652694,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.074796855,0.88483125,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.29273474,0.0009052434,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.31450683,0.16906035,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.29720813,0.92419994,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.12060416,0.02026969,auto_accept,low_unc_low_risk
ISIC_0030373,nv,vasc,0.32651544,0.0061494554,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,0.18212026,0.0017410698,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.18200082,0.00078954065,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.51609254,0.023052778,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.013538778,0.004590153,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.012138724,0.0032946875,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.24963695,0.00013452016,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.17067069,0.7074801,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.09678984,0.12217767,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.14395636,0.033254806,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,mel,0.33991128,0.54609174,auto_accept,low_unc_low_risk
ISIC_0027667,nv,nv,0.11951357,0.06504587,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.19281846,0.051274,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.3005026,0.580088,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.22813112,0.10744715,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.014098525,0.011445472,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.39907557,0.0029991572,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.07237607,0.03909951,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.036272585,3.3317992e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.087184906,0.9698546,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.022071183,0.0018975683,auto_accept,low_unc_low_risk
