image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029458,nv,nv,5.9604645e-07,3.206274e-07,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00023370981,1.7411809e-06,escalate,low_unc_low_risk
ISIC_0034133,nv,nv,5.1259995e-06,5.7467096e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,9.536743e-07,8.747027e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,6.1652208e-15,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0,6.2366967e-10,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0,3.4102886e-08,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.00011098385,0.00014300832,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0,8.211571e-09,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,3.5762787e-07,5.5958576e-08,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,1.2173872e-11,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.00016140938,0.00020134292,escalate,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,2.7550719e-14,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,1.1920929e-07,1.7316719e-08,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,4.7944764e-12,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.1920929e-07,1.385143e-12,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0,2.2629154e-08,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0,1.1666634e-08,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0,1.9253598e-12,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,2.9523298e-10,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0,3.0953636e-08,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.0006785393,4.4112298e-08,escalate,low_unc_low_risk
ISIC_0026169,nv,nv,5.722046e-06,3.2545347e-06,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,4.4703484e-05,6.7307046e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0,8.185167e-11,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,8.34465e-07,6.761457e-10,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,2.3841858e-06,2.924825e-07,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.1920929e-07,5.444358e-08,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0,3.3049785e-09,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,9.251422e-15,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,1.5497208e-06,3.4940836e-06,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0,1.0001828e-12,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,1.1920929e-07,4.1678858e-10,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,3.5762787e-07,3.085661e-08,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0,8.075848e-09,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,3.33786e-06,2.153905e-07,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0,1.2228113e-08,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0,2.1212278e-15,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0,2.5977139e-15,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,5.042553e-05,8.057186e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.2040138e-05,2.693997e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,3.9100647e-05,7.7919765e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,8.34465e-07,1.2959009e-06,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0,9.291539e-13,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0,1.8150496e-12,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,3.5762787e-07,6.642595e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,1.4305115e-06,1.02044325e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00040060282,0.0006950529,escalate,low_unc_low_risk
ISIC_0026685,nv,nv,1.7881393e-06,1.2993856e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0,9.588678e-13,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0,9.816081e-10,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0,7.309951e-08,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0,1.8799088e-12,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0,9.51366e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0,1.5847692e-13,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0,5.307444e-13,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0,1.652988e-11,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0,1.1574413e-11,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,8.9883804e-05,1.6859312e-07,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,9.775162e-06,6.060334e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.00679e-06,6.0320626e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,4.7683716e-06,2.2754762e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0,1.861395e-08,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0,4.710162e-12,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.1920929e-07,5.554129e-09,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0,9.449517e-16,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,5.4804214e-14,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,8.34465e-07,1.9715306e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,5.939939e-10,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0,1.5077076e-09,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,7.5101852e-06,6.0818666e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,4.6491623e-06,7.037509e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0,1.5849175e-09,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0,3.3267222e-09,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0,7.6046913e-10,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00044566393,0.00086134125,escalate,low_unc_low_risk
ISIC_0031155,nv,nv,2.3841858e-07,2.2236087e-07,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,3.8146973e-06,1.6164084e-07,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,8.34465e-07,2.9979677e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0,3.302458e-09,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0,2.53864e-09,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,3.2186508e-06,8.0218183e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,2.1100044e-05,2.0125413e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0,1.8931802e-11,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.00090789795,0.0006184134,escalate,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.026558e-06,1.829007e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,7.390976e-06,7.657917e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0016185045,0.00054863404,escalate,low_unc_low_risk
ISIC_0025054,nv,nv,0.0,2.492447e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,6.365776e-05,9.324823e-10,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,3.9577484e-05,1.4095663e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.5762787e-07,1.6481337e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0,5.369871e-10,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,6.3180923e-06,3.6128748e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.3113022e-06,2.635074e-07,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,4.172325e-06,3.3494584e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00016438961,0.0001561809,escalate,low_unc_low_risk
ISIC_0026543,nv,nv,1.1920929e-07,3.9783334e-08,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,5.9604645e-07,6.800418e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0,1.9904503e-10,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0,5.9566255e-11,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0,1.4124142e-08,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,2.9243847e-11,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,2.3841858e-07,1.3696299e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,7.1700117e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.420674e-15,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.1920929e-07,1.1366419e-08,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,3.5762787e-07,1.5733525e-08,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,5.00679e-06,4.1260428e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,3.1874003e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,1.2993813e-05,1.6343114e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,1.1920929e-07,6.259584e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,7.879734e-05,8.5349595e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,1.16178143e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.7881393e-06,1.794885e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,7.079944e-11,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0,4.7977574e-17,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,4.053116e-06,3.9607637e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,8.967993e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,1.4343094e-15,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,3.4213066e-05,1.9463754e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,2.3841858e-07,5.4870974e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0,1.4595543e-09,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,7.990374e-11,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,2.471248e-09,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.1920929e-07,7.861794e-09,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,4.037752e-13,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.00097322464,5.279742e-08,escalate,low_unc_low_risk
ISIC_0028794,nv,nv,0.0,3.4276883e-11,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0,3.057407e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,2.026558e-06,1.9320942e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0003285408,4.0231134e-06,escalate,low_unc_low_risk
ISIC_0029356,nv,nv,0.0,3.6401512e-10,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,7.628189e-12,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,5.352497e-05,1.1123529e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0,3.0143255e-08,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0,4.8461626e-09,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.0803597e-10,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,2.3841858e-07,4.961354e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0,1.2858975e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0,5.13011e-13,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,6.6337986e-15,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0,9.533287e-11,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,4.696846e-05,0.99985456,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,1.347065e-05,4.7017164e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00028902292,2.249017e-08,escalate,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,4.0308783e-14,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,6.7949295e-06,7.4481245e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.7683716e-07,2.6343577e-07,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,1.7025067e-13,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0,4.429774e-10,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0,2.88458e-08,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.1920929e-07,1.8894375e-13,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0,1.5357036e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,1.7291023e-10,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,2.1457672e-06,2.2234349e-07,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,5.8054924e-05,0.00015672571,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.5854836e-05,9.480815e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.1920929e-07,8.5008566e-08,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.1920929e-06,1.4527136e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,3.5762787e-07,2.899747e-10,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0,8.204401e-09,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0,6.8330927e-12,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.1920929e-07,9.833871e-09,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,8.34465e-07,3.2873504e-06,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.000364542,1.9606718e-05,escalate,low_unc_low_risk
ISIC_0033185,bkl,bkl,6.210804e-05,3.61459e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,2.026558e-06,4.6178354e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,6.914139e-06,1.1380863e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,8.583069e-06,1.2953063e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.1920929e-07,3.0938554e-10,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,2.8132298e-13,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,2.7418137e-06,5.90674e-07,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,7.1525574e-07,1.7336434e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,1.1704038e-11,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,6.0796738e-06,6.7291453e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.004167855,0.0031576336,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,0.0,6.6429535e-11,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0,3.720988e-12,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0,1.222377e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0,4.407384e-09,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00033783913,0.00013292857,escalate,low_unc_low_risk
ISIC_0027446,nv,nv,1.1920929e-07,3.5568483e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,4.053116e-06,1.5428357e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0002515912,8.9835885e-05,escalate,low_unc_low_risk
ISIC_0027707,nv,nv,3.325939e-05,4.2562875e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,1.0095074e-11,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,6.2442544e-14,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,8.673529e-09,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,1.66893e-06,2.60722e-11,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.6226044e-06,1.9075787e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,7.1525574e-07,1.530155e-08,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,4.03572e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0,7.333559e-10,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0,2.1022288e-07,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.7881393e-06,2.9924656e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0,1.6619704e-10,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.7881393e-05,3.0644815e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.1920929e-07,3.0222296e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.3841858e-07,6.772017e-13,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0,4.750807e-09,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,2.423281e-11,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0,1.988205e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0,1.8136058e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,2.677742e-15,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.7881393e-06,3.407156e-06,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,5.2452087e-06,3.6511458e-06,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0,2.0269075e-10,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.1920929e-07,7.998255e-08,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,2.3841858e-07,1.0159183e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0,7.790175e-09,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.3841858e-07,1.1191057e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,2.648097e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.3841858e-07,1.0282065e-09,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,4.7683716e-07,1.3701992e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.887581e-06,9.146319e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.1920929e-07,1.20745e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,6.4920844e-13,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,4.7683716e-07,5.687341e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,3.8898773e-11,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,2.503395e-06,1.5539246e-06,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,8.54726e-15,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.41859055e-05,4.068891e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.7166138e-05,8.138412e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,2.3841858e-07,2.986746e-08,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0,5.259421e-11,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,1.1920929e-07,5.685613e-13,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,7.6293945e-06,5.762245e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,4.7327413e-11,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,3.5762787e-07,4.8538806e-07,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00027030706,0.0003857785,escalate,low_unc_low_risk
ISIC_0030904,nv,nv,0.0,1.689518e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.5762787e-07,2.7714484e-07,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,6.663799e-05,0.99977285,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00011777878,0.0002134935,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0,1.1133187e-08,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,6.914139e-06,2.033136e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0,8.9447005e-11,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,4.172325e-06,1.4662386e-06,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,3.5762787e-07,2.7328475e-08,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,2.3841858e-07,9.2354595e-09,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,2.8967857e-05,0.9999417,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,5.6028366e-06,3.71454e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0,2.2256023e-12,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,2.3841858e-06,4.0468612e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0,6.601947e-09,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0,9.384792e-14,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,8.3509685e-11,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.1920929e-07,6.338545e-11,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,7.186116e-11,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.847744e-05,2.4687377e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0,5.7295807e-10,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,6.3180923e-06,7.2981015e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,7.5346565e-13,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,6.771088e-05,1.1620956e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,4.7683716e-06,2.5445247e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,5.269261e-11,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,8.083853e-11,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,4.6077805e-11,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00014543533,3.1765667e-05,escalate,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,1.7298195e-12,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0,1.18018306e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.1920929e-07,3.4570096e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,4.5972763e-13,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0,2.6660133e-13,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,4.705834e-12,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,2.7418137e-06,8.1672744e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0,5.623196e-11,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0019122958,4.5709016e-06,escalate,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,8.87842e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,1.8011337e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,2.4393996e-12,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,1.4205663e-14,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0,3.4376533e-11,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,8.1194444e-14,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.9339066e-05,2.8802873e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,2.7481105e-08,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,1.5047865e-08,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,1.4298949e-08,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0,3.8144238e-10,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00028973818,4.2268202e-05,escalate,low_unc_low_risk
ISIC_0029689,nv,nv,3.5762787e-07,2.0327091e-08,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.5762787e-07,5.2497323e-10,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,7.987022e-06,1.794562e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,8.34465e-07,1.6655967e-07,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,5.9604645e-07,2.521037e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,3.0994415e-06,1.30884334e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,1.0564454e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0,3.2323255e-09,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.4305115e-06,4.903075e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.5497208e-06,6.824782e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,2.011764e-09,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,4.887581e-06,1.0303282e-05,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00040704012,0.00023500717,escalate,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,8.7854347e-16,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,3.5122916e-09,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0,2.346017e-10,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,1.1947644e-13,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0,7.4986106e-10,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,1.1846749e-14,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,5.3167343e-05,6.6035645e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0,1.1996215e-09,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,6.914139e-06,8.4767055e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,7.702783e-12,auto_accept,low_unc_low_risk
