image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030182,nv,nv,0.00056630373,0.00046967642,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.0074629188,0.0010028587,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0061612725,0.005585231,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,3.0517578e-05,4.9645614e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0012711883,5.7046247e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.014090836,0.00660633,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,6.175041e-05,4.4916167e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.004466653,0.0036309133,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,nv,0.4519452,0.006194226,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,0.000106453896,2.575283e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0038987398,0.0003913887,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0011012554,0.0011871917,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.03150922,0.02732054,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0002220273,0.00012819751,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0033956766,0.99067545,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00042182207,7.562985e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0008198619,4.9652233e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.023953855,0.026683152,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0005055666,7.2353214e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,6.1392784e-05,1.2516859e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0022358894,0.0016771109,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0019847155,3.866265e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0017139316,0.0020431974,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.05894822,0.024606565,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.019345224,0.00032927888,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.0052462816,0.011659115,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0017912388,0.00066260586,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.14349091,0.11663998,escalate,high_unc_low_risk
ISIC_0025756,nv,nv,5.9723854e-05,3.3609544e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0100492835,0.00018729476,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.038125575,0.0010837317,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00037920475,2.217493e-05,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.017223,0.0015890321,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.04904175e-05,2.529473e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.004710555,0.0007627164,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0017032027,3.8273178e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0040269494,4.8597096e-05,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.024147928,0.0015021167,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0025461316,0.0011249472,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.0980835e-05,1.6600934e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0005283952,0.00026712197,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0004324317,7.5086566e-05,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.006681919,0.9850079,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.2649765e-06,1.3516952e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,3.5762787e-05,2.106834e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.048555434,0.028784653,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,9.2983246e-05,1.7072256e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00027745962,1.7533817e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,4.673004e-05,4.068472e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00052422285,0.00020158112,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,9.047985e-05,1.9872296e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.03187698,0.95798224,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.0061089993,0.0048573627,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00038075447,2.3166082e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0045515895,0.0063055744,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0075131655,0.98675925,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0007773638,0.0006054254,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.3841858e-06,4.4448583e-09,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.00011026859,1.8539084e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.010460794,1.2375802e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0007814169,0.00017558747,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.0083498955,0.9823669,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0009939075,0.00038970175,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,8.1300735e-05,3.8035796e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0009109974,0.00028946815,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.0074014664,0.00078729785,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0005418658,0.0001309902,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.035319686,0.015959099,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,2.5868416e-05,3.031322e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0020920038,8.49851e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00063437223,2.0442103e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00013399124,6.7248203e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.7881393e-05,2.622616e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.2717667e-06,8.8790557e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,9.775162e-06,1.1023904e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.50203705e-05,2.061359e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00249964,0.0014185335,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.000113248825,6.496929e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,7.534027e-05,0.00010774233,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0009100437,0.0011618997,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,0.12177682,0.9564799,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0005326867,0.0011383203,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0015074015,0.00014784213,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00065261126,0.0002634299,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.0041835904,0.003076268,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0006560683,0.0005575334,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.007962465,0.0046126097,auto_accept,low_unc_low_risk
ISIC_0033178,mel,nv,0.42057687,0.5059641,escalate,high_unc_low_risk
ISIC_0031202,nv,nv,0.21957463,0.16182874,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,0.00028687716,7.938573e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0026971102,0.0015496431,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.6226044e-06,2.363226e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,6.1392784e-05,8.036443e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0032372475,0.0046814913,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00046348572,3.1907843e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00017261505,1.9799201e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0003222227,5.70812e-08,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.025196731,0.016832141,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.003189981,0.00017125822,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,7.033348e-06,1.6702908e-06,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.00020951033,7.6541255e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0034962893,0.0029093535,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.0036962032,0.9928489,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00029712915,0.00013237946,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0014488101,0.0008359525,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.007006347,0.0063202586,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0006041527,0.00030137852,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0013225675,9.790455e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00035619736,3.7542275e-05,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.020377994,0.0019289734,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.010651708,0.9747936,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.03481847,0.007068392,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00011634827,2.1851229e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,3.2901764e-05,7.8557014e-07,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.006662011,0.0033851503,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0031704307,0.003735039,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,4.184246e-05,2.1069345e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.26687795,0.17219666,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,0.0020316243,0.0021890586,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0042144656,0.99452597,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,7.772446e-05,7.196633e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0002347827,0.0001306914,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,9.012222e-05,0.00012382881,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.013580501,1.7675144e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00028008223,3.1347758e-05,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.12995017,0.8248306,escalate,high_unc_low_risk
ISIC_0029184,nv,nv,0.03254509,0.006464862,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.010307968,0.0032245389,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.07384032,0.81693643,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00013935566,3.291686e-06,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.021780849,0.9750767,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.048344612,0.0049201427,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0015137792,0.0006330644,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,3.5762787e-05,7.926563e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.01348412,0.013229426,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00060737133,0.00015059956,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0006188154,0.0003946979,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0005272031,0.0004871782,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0037572384,0.99575055,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,6.198883e-06,9.275002e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.014584005,0.00024804627,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.3722649e-05,2.8250777e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0025832653,0.0002313273,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00048565865,0.00039023705,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00017851591,3.117383e-05,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.1114707,0.67906904,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.001219809,0.00040723386,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00022774935,2.3143325e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.010568976,0.00046957753,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,7.2836876e-05,3.693926e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.001934588,0.0018902555,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,5.841255e-06,1.8805015e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.027174294,0.055165317,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,6.377697e-05,5.6644667e-06,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.16385102,0.12950133,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,0.0034194589,1.0205167e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.029243827,0.011138057,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.018543363,0.015144262,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.168251e-05,5.1213815e-06,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.034062922,0.9181731,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00058984756,0.00062364235,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.07039797,0.05613533,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00043982267,1.9776988e-05,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.012118936,6.16402e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.51939e-05,7.9699646e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0434829,0.006439383,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0019028783,0.0007888352,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,8.702278e-06,3.951068e-06,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,4.6014786e-05,2.0063428e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0016173124,3.67006e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.004510224,0.000913556,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0016269684,0.0014685672,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,6.258488e-05,1.6274666e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.059067845,0.049657285,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,4.9114227e-05,2.6731299e-05,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.0006145239,0.0002950426,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,5.7578087e-05,2.748997e-06,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00060379505,0.000174856,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.3947487e-05,1.0398994e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0006747246,9.036239e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,7.3194504e-05,5.2575608e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0327276,0.035733495,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,3.707409e-05,1.920422e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,4.172325e-06,1.3879434e-06,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,5.722046e-06,5.7680354e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.002667427,0.001126628,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.1075989,0.0014000329,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.03329408,0.014317563,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0040274262,0.00015517948,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.4116795,0.41343603,escalate,high_unc_low_risk
ISIC_0024578,nv,nv,0.007476628,0.0035846329,auto_accept,low_unc_low_risk
ISIC_0031474,nv,nv,0.5089587,0.033127114,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.0023082495,0.00031593983,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00038677454,1.5004958e-05,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0149978995,0.96961224,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00053316355,0.0002629965,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.0012636781,0.0001872978,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.009827256,2.7521673e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00945425,0.00046340132,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.021264613,0.0028007487,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.06819636,0.03402146,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.00010693073,2.492496e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0013648868,0.00011204729,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,bkl,0.27178323,0.33977127,escalate,high_unc_low_risk
ISIC_0029048,bkl,bkl,0.064498305,1.1149941e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.0728836e-06,6.6068374e-08,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.00024980307,0.9994987,escalate,low_unc_high_risk
ISIC_0024895,nv,nv,0.000860095,8.405501e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.0001322031,5.10058e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0015076399,0.00043915084,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.051439106,0.98443735,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.002613008,9.7133e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00026685,3.295003e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00032615662,0.00014306726,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00075793266,0.002985818,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.02177465,0.98335046,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,3.4689903e-05,1.4349091e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.7404556e-05,5.2120918e-06,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00084388256,8.005356e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.00030112267,0.000978132,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00086683035,0.00064166676,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.15472162,0.16037224,escalate,high_unc_low_risk
ISIC_0028651,df,nv,0.0830546,0.00010179055,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00074642897,4.922838e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0032084584,0.0012379369,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.3551879,0.30947024,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.00018972158,9.5064956e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.1392784e-05,5.246575e-07,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.043799996,0.01565674,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.017857254,0.975155,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.060591936,0.9741305,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.007693231,0.0089700455,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.003494382,0.0006308092,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.25243133,0.22115941,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.00070750713,7.3944916e-06,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.0017066598,0.99671257,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0003796816,6.801524e-05,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.09848374,8.017857e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0005591512,0.0003586335,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,7.1525574e-07,1.495553e-08,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00013554096,1.7418419e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0011141896,0.00046633568,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0010437965,5.039973e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00023132563,3.269534e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,7.9631805e-05,2.9623914e-05,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.0057485104,0.99206173,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.012069225,0.0011582249,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0014564991,0.00047709083,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00080388784,0.00028477056,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.025939941,0.003236394,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0001335144,0.0001654837,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00032770634,0.00039824005,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.00032651424,8.2009996e-05,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0032625794,0.0029152841,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.09474665,0.026348649,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00036537647,0.00014864276,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.004001498,0.00013982141,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.009419739,6.1761e-05,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,nv,0.21322739,0.025584867,escalate,high_unc_low_risk
ISIC_0033737,nv,nv,0.0006620288,0.0006137842,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,9.942055e-05,2.9409199e-05,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.017888963,0.9994281,escalate,low_unc_high_risk
ISIC_0028887,nv,nv,0.00759238,0.005774894,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.035812795,7.205151e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.3828278e-05,1.1664963e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0020534396,0.00064838707,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00963974,0.0080369385,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0004582405,0.00011668077,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00021415949,7.6241e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,7.259846e-05,5.580398e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,4.5895576e-05,2.590327e-06,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00043553114,0.00039721635,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,3.361702e-05,4.2039796e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,8.1539154e-05,8.77954e-06,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0019551516,0.0021662766,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.42070287,0.9116312,escalate,high_unc_low_risk
ISIC_0031388,nv,nv,0.0025994778,0.002919247,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0004786253,0.00012162479,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.02997899,0.0018042756,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,0.494833,0.00045534264,escalate,high_unc_low_risk
ISIC_0029663,nv,nv,0.00047123432,0.00014433706,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00017887354,7.342262e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00020962954,0.00016455376,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0025505424,0.0014997086,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.01755023,0.98381317,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00032651424,4.7512523e-05,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00049972534,0.00034033298,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0010588765,0.0028455858,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0009934306,0.99902344,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.4662743e-05,3.9381275e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.00030124187,1.7774246e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.004926026,0.00028752268,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.002121687,1.2722239e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.07780427,0.11084081,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0124697685,0.0001033013,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00019210577,3.4324617e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00023132563,8.401799e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0055217743,0.0036779302,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0003553629,0.00036087583,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00064367056,7.555999e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.00012278557,7.619647e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0005555749,0.00015352623,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.041607976,0.055850867,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0045742393,0.00074603996,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.22571641,0.20230025,escalate,high_unc_low_risk
ISIC_0030344,akiec,mel,0.1579287,0.92447996,escalate,high_unc_low_risk
ISIC_0030902,nv,nv,0.14537841,0.042143594,escalate,high_unc_low_risk
