image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030523,nv,nv,1.1920929e-07,2.8430996e-08,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,4.4107437e-06,1.6402636e-09,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.5762787e-07,9.64632e-08,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,2.3841858e-07,2.8475881e-06,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00046610832,0.0004523271,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.6464462e-05,1.3665055e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.0384789e-05,3.627048e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.1920929e-07,2.4537677e-08,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,9.179115e-06,1.0820232e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0,2.7744267e-09,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,4.812805e-10,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,8.34465e-07,7.269559e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,4.413167e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.7475682e-12,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,2.3841858e-07,1.37712695e-08,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,1.66893e-06,2.9721923e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,2.861023e-06,2.712895e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.3841858e-07,2.9886724e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00041347742,3.7327393e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.00014770031,0.00016032674,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0,1.7683943e-08,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.7285347e-05,1.3479888e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0,3.6011613e-10,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,7.1525574e-07,5.394467e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0,1.6072899e-09,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0,1.4156377e-11,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,6.198883e-06,1.1018623e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,8.52559e-11,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0,8.619397e-14,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,2.7298927e-05,4.4688957e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,3.077909e-11,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.0728836e-06,3.908413e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,1.9514666e-11,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,2.479824e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0,5.336934e-09,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0007197261,0.0006498713,escalate,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,1.685493e-12,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,2.4676323e-05,1.9516706e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0,2.9880312e-10,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.007998586,0.9749903,escalate,high_unc_low_risk
ISIC_0028949,nv,nv,1.1920929e-07,1.4614535e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.9073486e-06,2.9365851e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,3.2544136e-05,5.4107625e-09,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,7.1525574e-07,9.192141e-07,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0026633143,0.004622911,escalate,low_unc_low_risk
ISIC_0026438,mel,nv,0.0,1.12561525e-08,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0007697344,2.5337938e-05,escalate,low_unc_low_risk
ISIC_0028083,nv,nv,5.9604645e-07,1.2130621e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,7.70092e-05,0.00015578986,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0,5.0714455e-09,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0,4.46532e-09,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,2.6981536e-10,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,6.890297e-05,0.00015914347,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.7881393e-06,1.1110234e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.6570091e-05,1.6202965e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0,9.573552e-12,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,3.9339066e-06,4.464599e-07,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,3.0994415e-05,0.9998375,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,9.3340874e-05,2.3711844e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.66893e-06,5.663818e-08,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0,2.5276816e-09,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.3113022e-06,1.0134797e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0,7.404697e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,4.9600335e-10,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.9788742e-05,1.1153249e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,3.5762787e-07,2.6822252e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0,1.6665033e-10,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.1920929e-07,1.6310674e-08,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0,4.5026322e-10,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,4.839897e-05,2.957121e-07,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,1.4305115e-06,2.6003142e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0,6.096214e-09,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.1920929e-07,2.913289e-07,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0019743443,0.9938678,escalate,low_unc_low_risk
ISIC_0030102,nv,nv,2.2649765e-06,2.7400508e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.1920929e-07,6.6252106e-08,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,4.041195e-05,1.5853642e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,4.7326088e-05,2.251137e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0,4.1418073e-09,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,2.3841858e-07,1.8869322e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,1.1920929e-07,2.1916284e-08,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00045919418,0.00034299595,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,2.7060509e-05,1.1460053e-05,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,9.536743e-07,4.0089856e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.0994415e-06,4.1734374e-06,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,3.504753e-05,7.071862e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.0728836e-06,3.2220265e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.8642142e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.9935112e-05,5.7518528e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,4.053116e-06,7.977434e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0,3.2258163e-12,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0,3.820573e-08,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.000121831894,6.619592e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0,3.364208e-10,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.1920929e-07,2.1785146e-10,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.1920929e-07,1.1493161e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0,1.2104985e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.6106834e-05,7.7568475e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.1525574e-07,3.7865925e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,4.7683716e-07,6.956668e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,5.6028366e-06,7.208874e-07,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,1.0371208e-05,3.729654e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,3.974838e-11,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,2.8577474e-11,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,1.7821752e-12,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,3.373623e-05,1.1919217e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,4.053116e-06,1.7743477e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,3.5762787e-07,3.3209804e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,6.971359e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0,5.7962674e-10,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.0022696853,0.0013734226,escalate,low_unc_low_risk
ISIC_0032676,nv,nv,1.3113022e-06,4.1763093e-07,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,2.3841858e-07,4.631662e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.1920929e-07,1.9500686e-10,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00035381317,3.2060838e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0,1.5356655e-09,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0,8.09726e-12,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,3.5762787e-07,3.0099713e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,3.504895e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1920929e-07,2.2406982e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.7683716e-07,1.2453229e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,2.5278926e-10,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.5749207e-05,0.00015982473,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.00054711103,0.00049130677,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.000310421,0.00035063043,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.3841858e-07,8.040038e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0,7.375959e-08,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.0050318837,0.0038224494,escalate,high_unc_low_risk
ISIC_0031502,nv,nv,2.3841858e-07,2.1438244e-07,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0,1.8254063e-08,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,3.5762787e-07,3.453896e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0,1.4966486e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0,4.8321054e-09,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,5.1259995e-06,6.299195e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,9.536743e-07,2.4417e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0,5.7111555e-09,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,9.892031e-14,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,5.9604645e-07,7.7618336e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,7.867614e-09,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,5.364418e-06,3.574972e-06,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,1.4543533e-05,0.99997103,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0,1.8453662e-09,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,7.712841e-05,7.626222e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,5.9604645e-07,5.1899724e-07,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,5.9604645e-07,1.201757e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0,2.1487958e-08,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,2.3841858e-07,3.770808e-08,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,3.5762787e-07,1.8266397e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,6.3856885e-11,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,1.7881393e-06,3.0480833e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,8.34465e-07,1.4388103e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,9.536743e-07,3.4989803e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,6.4373016e-06,6.9860403e-06,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,6.198883e-06,0.99997556,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,2.026558e-05,2.6311943e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,5.9604645e-07,5.5134007e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,3.33786e-06,8.865915e-07,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0,1.3049616e-09,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,1.1086464e-05,6.2698095e-06,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,3.33786e-06,3.9549586e-06,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,5.9604645e-07,4.9863516e-08,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,2.4318695e-05,0.9999516,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.00016856194,1.1332259e-06,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0,4.7712394e-09,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.1920929e-07,5.504501e-08,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.3113022e-06,3.0275496e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00012373924,0.00014677588,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0,5.237198e-11,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,2.3014254e-11,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.5762787e-07,7.691201e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0,7.584807e-09,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,5.9604645e-07,3.1613493e-07,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.2649765e-06,2.7052138e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0,9.639193e-10,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.9802322e-06,2.2257673e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,9.116979e-11,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.5749207e-05,3.7168783e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,7.033348e-06,7.717364e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,7.1525574e-07,1.1779931e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,2.091361e-09,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,2.5955252e-11,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,3.9339066e-05,1.6765604e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0,8.1565893e-10,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0,2.0308413e-08,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,3.4689903e-05,1.0233986e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,1.3674652e-13,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0,1.5261965e-12,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,5.00679e-05,0.00010871639,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,2.922971e-09,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,9.536743e-06,7.5524287e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.0,1.7519162e-09,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,2.5987625e-05,1.2826092e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,6.9635185e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,1.3491412e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0,1.3801331e-11,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,1.1920929e-06,1.268673e-07,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.3928524e-15,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.1920929e-07,3.1787306e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0,6.96887e-13,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.861023e-06,3.816935e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,6.496652e-10,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,6.4373016e-06,3.1852054e-05,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0,6.434367e-13,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0,1.2402249e-10,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,4.2915344e-06,6.1130986e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,2.5510788e-05,1.6716465e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.4305115e-06,7.242771e-07,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00063854456,0.000117238196,escalate,low_unc_low_risk
ISIC_0028328,nv,nv,1.1920929e-07,8.642445e-10,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,8.4638596e-05,7.9444897e-07,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,5.9604645e-07,1.9852659e-07,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,1.1920929e-07,1.1556777e-09,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,3.4570694e-06,1.4873892e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,7.1525574e-07,2.632738e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,6.3285617e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.5762787e-07,5.333335e-07,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,8.34465e-06,9.846926e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0,2.6902502e-10,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,7.683792e-09,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.00012898445,0.001161056,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,9.536743e-06,7.3483334e-06,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0,1.9368386e-14,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,3.8266993e-08,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.1920929e-07,2.691696e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0,8.633819e-12,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0,7.143939e-12,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,1.1835352e-09,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,1.04904175e-05,0.99996173,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00048935413,0.0006512087,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0068253875,0.0030775694,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.001033783,4.5191907e-08,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,1.1920929e-07,1.09773445e-07,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.3841858e-07,7.2385498e-09,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,3.9678258e-10,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.1920929e-07,2.110919e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.1920929e-07,1.201521e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,1.5848826e-11,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.7881393e-06,1.8507021e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0,9.086608e-09,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.00022155046,0.9994128,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,6.520748e-05,5.481928e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,5.3048134e-05,0.00013419513,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0,5.48176e-10,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,3.5762787e-07,1.2453696e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.2649765e-06,1.1204315e-06,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0,6.2297096e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.4305115e-06,2.348185e-09,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,2.3841858e-07,1.7429048e-08,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.0002195239,0.00014266482,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,3.4748777e-12,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,5.1259995e-06,4.1580706e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,2.6238751e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,5.1259995e-06,4.171066e-06,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0,5.3236697e-08,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,4.7922134e-05,4.2522468e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,1.5525181e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,3.8530762e-10,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.1457672e-06,2.8394615e-07,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,5.00679e-06,1.3712554e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,3.5762787e-07,7.975024e-08,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.1920929e-07,1.3221697e-07,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,6.67572e-06,3.225465e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0006529689,2.0294683e-06,escalate,low_unc_low_risk
ISIC_0030345,nv,nv,1.1920929e-07,9.8845916e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0,4.1315285e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,1.267703e-09,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,8.34465e-07,1.6422983e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.00011718273,0.00041895098,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0,1.0827868e-08,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,1.1920929e-07,1.2140777e-08,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.1920929e-06,5.536267e-07,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,4.4107437e-06,2.029631e-06,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.00034368038,0.0004208987,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.1920929e-07,6.3293605e-08,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0,2.5170002e-10,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.7642975e-05,4.4113407e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,5.1259995e-06,8.772994e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.1920929e-07,1.000931e-08,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,1.9073486e-06,4.9834936e-10,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,3.385544e-05,1.6766371e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,7.247925e-05,9.673387e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.0728836e-06,1.4841133e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,4.105208e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0,3.8853525e-08,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0,1.0834623e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0,3.9636223e-09,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,2.193451e-05,2.9508283e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,2.7656555e-05,0.9999641,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.1920929e-07,2.6267305e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0001898408,0.00022782401,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,5.821918e-10,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.3841858e-07,3.6628256e-07,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.4662743e-05,1.759091e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.1920929e-07,1.2736142e-09,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,3.015995e-05,5.925582e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,1.6682246e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,2.3841858e-07,1.04773335e-07,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,6.5664443e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,8.34465e-07,6.896702e-08,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,7.1525574e-06,1.0152293e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0001244545,5.5383985e-05,auto_accept,low_unc_low_risk
