image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032021,nv,nv,0.00031220913,0.0001511347,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,1.9431114e-05,4.3352616e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0011935234,0.00023049375,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.00059854984,0.00017517975,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0011139512,5.041107e-05,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.003576219,0.0011141743,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0072268844,0.000100673955,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,5.042553e-05,0.0005642987,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.033009112,0.014014949,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00033402443,7.616886e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0049296618,0.00041508718,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.059859335,0.041254766,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0013567805,1.1757701e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0064619184,0.001730676,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.020794809,0.9704578,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.016537547,0.002498771,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0015491247,9.897023e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.00035774708,0.00013974904,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00053423643,2.0243677e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.033931017,0.011298956,auto_accept,low_unc_low_risk
ISIC_0026158,mel,mel,0.03997588,0.98794866,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.027798772,0.00227971,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.018523753,5.6638946e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.00483793,0.0037084068,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0013954043,1.9546193e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,8.094311e-05,1.4945151e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.008671939,0.0008808811,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0077858567,0.0005803201,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.011634469,0.000805215,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0013653636,0.00039399604,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.018559337,0.00062782527,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.196742,0.26030654,auto_accept,low_unc_low_risk
ISIC_0025814,mel,akiec,0.37514085,0.9881235,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.0011714101,0.00020139726,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.032358706,0.98990333,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00092220306,1.7668553e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0002385974,5.1875945e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.119455755,0.03534361,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0015797615,2.4449134e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.016087234,0.00035706116,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.018989265,0.0056619025,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.02720195,0.00022781492,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,4.4345856e-05,2.2875354e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0033684373,0.00037881194,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0028264523,0.000843778,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0017794967,8.996087e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.0627864,0.0185375,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0005504489,5.379925e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.002182126,0.00021553822,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.12356299,0.011237624,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.006866634,0.00019117084,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.0762316,0.0035969983,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00096952915,9.395541e-05,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.094514966,0.029792266,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0823943,0.00045703983,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.13475555,0.1499777,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0019988418,0.00035926639,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0028027296,0.0008218877,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.036488593,0.021690086,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.005798042,0.0003998126,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.0027834177,0.005918656,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0034705997,0.00022391045,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.055704355,0.008075268,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0013843775,0.00013426234,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.06554794,0.038768876,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.2172928e-05,1.8409328e-06,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.0043969154,7.089361e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00028461218,2.62426e-06,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.39099038,0.19862737,escalate,high_unc_low_risk
ISIC_0024752,nv,nv,0.0006566644,0.0004257691,auto_accept,low_unc_low_risk
ISIC_0033112,nv,nv,0.21389753,0.09469582,escalate,high_unc_low_risk
ISIC_0030310,bkl,bkl,0.02635169,0.021283958,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.029018104,0.97096753,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0013257265,6.314309e-05,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.159046e-05,3.1584195e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.005981207,0.00030415974,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.001973331,0.00021594716,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.14057797,0.0062916223,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.024367273,0.015711758,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.07116872,0.03902334,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0017589331,0.00019206537,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0012792945,0.00059805426,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.021368861,3.9299914e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0013301373,0.00012077408,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00022238493,8.418006e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.008335054,0.0040101027,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0028105378,4.1369392e-05,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0014538765,6.0560607e-05,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.064309895,0.005291393,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.25713396,0.15030634,escalate,high_unc_low_risk
ISIC_0029405,nv,nv,0.098677635,0.057473306,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0013854504,0.0003941688,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0017513037,0.0005399593,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.012420118,0.00010130531,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00025063753,1.0330987e-05,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.0014398694,8.9716035e-05,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0023624897,0.0004345551,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0010794401,7.720299e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0060935616,0.0042613493,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0057643056,0.0009781343,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0019064546,6.355801e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.031958282,0.0032353543,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,5.6266785e-05,6.8801987e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.005354166,0.0013280963,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0002669692,3.097511e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0018407702,0.00026978814,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00022000074,7.517917e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.08535451,0.10470346,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00082981586,0.00025470418,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.024751723,0.004106755,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.004964173,0.00046082356,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.06439692,0.066584714,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.033194005,0.00043098125,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.00020581484,1.9569059e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.019604266,0.011777332,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0017921925,5.8108462e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0024247766,0.0007207392,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.3149696,0.14403501,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,0.0010966063,6.320924e-05,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.008366346,0.0007623495,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0034883618,0.0019512511,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.04321891,0.9306836,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.874302e-05,9.218688e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.009249151,0.015613454,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00031971931,2.0307856e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.027193785,0.014011708,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,6.353855e-05,4.669535e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0025511384,0.00019421648,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0003131628,3.725535e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.05119449,0.0018578371,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0034566522,0.00040459412,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.0011638999,0.00029130065,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00059080124,0.00024069058,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00021547079,1.3203582e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.039359152,0.95685476,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.019795239,0.028958838,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0070452094,0.0017124523,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.002030909,0.000920639,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.012752891,0.008354191,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,5.9962273e-05,6.6401903e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0072259903,0.00079880725,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.058636487,0.00069180824,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0055232644,0.0017735071,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0073345304,0.002553396,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.11442417,0.08493642,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.14985633,0.00014289409,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00022953749,7.583516e-05,auto_accept,low_unc_low_risk
ISIC_0030690,bcc,bcc,0.005287409,0.9930351,auto_accept,low_unc_low_risk
ISIC_0026506,mel,vasc,0.0004646778,0.005444036,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.009637833,0.00028230256,auto_accept,low_unc_low_risk
ISIC_0024862,nv,mel,0.37515837,0.5979428,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,5.0663948e-05,1.6468357e-05,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.011619687,0.9969021,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.13160384,0.70087796,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.016823411,0.0020702512,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.005594969,0.0021492438,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.06348139,0.004582457,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.01191026,0.0016653714,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,0.5369108,0.043792453,escalate,high_unc_low_risk
ISIC_0026358,nv,nv,0.009381831,0.00161682,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.01167196,0.008604958,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00071436167,4.5505578e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00072067976,1.8524366e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.020714223,0.010986166,auto_accept,low_unc_low_risk
ISIC_0028970,bkl,bkl,0.0060111284,0.008192337,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.19916278,0.08864169,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.32011324,0.6607155,escalate,high_unc_low_risk
ISIC_0027967,bkl,bkl,0.08660197,0.023900509,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.058480978,0.9500303,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.041924953,0.04106903,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.007812023,0.008353455,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.03584236,0.027296381,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.009855866,0.0004769467,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.11055267,0.8098476,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00018066168,3.5934052e-05,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.026450813,0.96568274,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0004950762,4.6936806e-05,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.015973806,0.00089527096,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,7.200241e-05,6.778183e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.014415741,0.005375451,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0025191903,0.0034046113,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.013270497,0.0061546573,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.055363834,0.02179415,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.14013636,0.0017267476,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.184246e-05,0.0005202829,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0024703145,0.00014445272,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.015573084,0.0030353162,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0063815117,0.00031718568,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0007252097,2.0037434e-05,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.013202906,0.9755543,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0036683679,0.00019660378,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.018633068,0.0023205744,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.695488e-06,0.00041118095,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0007084608,5.2078154e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00045639277,4.2725467e-05,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.0036233068,0.00024488618,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.038958788,0.030513562,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.007455826,0.0013014711,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.017081141,0.0004092691,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.12093842,0.119892456,auto_accept,low_unc_low_risk
ISIC_0032987,mel,mel,0.01915133,0.9782106,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0002526641,5.6608977e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0024844408,0.0008345986,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00032687187,1.3507711e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.074715495,0.038820054,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.004561603,0.0008070601,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00078868866,0.0001270159,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.31258345,0.569146,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,0.0013671517,4.964447e-05,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.010414302,0.0028516378,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0006966591,2.2732387e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,bkl,0.33941144,0.021974495,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.00047564507,4.8077607e-05,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.022062063,0.0121428855,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0011006594,0.0007008651,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00474447,7.018912e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.026301324,0.0049915495,auto_accept,low_unc_low_risk
ISIC_0026194,akiec,akiec,0.0035517216,0.9942847,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.00022095442,4.2799806e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00029295683,5.7928464e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.00042146444,3.9958804e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.121949136,0.81693876,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.14795774,0.041089397,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00016272068,2.773879e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.014611423,0.0011862592,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0031685233,0.00050951797,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.001306951,7.956861e-05,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.0042838454,0.99403125,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0015751123,6.485465e-05,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.029619455,0.978641,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0032008886,0.00084766187,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0065270066,0.00014697544,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0027939677,4.01581e-05,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.06473112,0.0832902,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.14056104,0.001918273,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.16421962,0.0002614519,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.00041776896,0.00023496126,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0059837103,0.0003154023,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.017228425,0.0011727299,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.028143764,0.009647839,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,akiec,0.15943134,0.9924886,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.17855167,0.014792954,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.39502507,0.015349897,escalate,high_unc_low_risk
ISIC_0027057,bcc,bcc,0.2523741,0.97517085,escalate,high_unc_low_risk
ISIC_0027019,nv,nv,0.0013032556,0.00055851426,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0013225675,1.7645316e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.0650368e-05,3.959695e-06,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.031204998,0.014934579,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,8.189678e-05,1.5394135e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.32103592,0.15811263,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,0.0032697916,0.00039417186,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.08138746,0.03424878,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0005030632,5.4282e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0015966296,0.00079471036,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.06435913,0.81696755,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.101570725,0.018814055,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.034531415,0.0293204,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0011900663,0.00010833492,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00036799908,9.544941e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.020220578,0.00041600937,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,bkl,0.30630755,0.2143791,escalate,high_unc_low_risk
ISIC_0031142,nv,bkl,0.3183812,0.0057376134,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.16035914,0.016468113,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00086826086,6.065956e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00012111664,1.0800087e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.00027912855,7.9484125e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.032289624,0.010213518,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.009545803,0.0024127332,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0027270913,0.00034113857,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0043640733,6.43139e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.010489345,0.0027517802,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0006272197,4.9008417e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.0030127168,0.0011476787,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,bkl,0.12881142,0.021618167,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0030192733,9.036187e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.066266894,0.0044808104,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0039584637,0.002938395,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00013113022,3.1504074e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00865823,0.0010903738,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0044294,0.9931994,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.006329179,0.00031841698,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0008610487,0.0004899664,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.005705774,0.0024820545,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0037420988,0.00080347096,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00021010637,2.5041008e-05,auto_accept,low_unc_low_risk
ISIC_0026268,mel,nv,0.47864217,0.022820625,escalate,high_unc_low_risk
ISIC_0025116,nv,nv,0.041993022,0.00021880543,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.020061135,0.00015610139,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.049339294,0.0003423584,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.00929141,0.001711542,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.01505965,0.0034333381,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.003107369,0.005315046,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.000467062,1.6782913e-05,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0021954179,0.0010550603,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0018114448,0.0004730878,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0129573345,0.0012372214,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.039034963,0.0046458556,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.005349219,0.000205455,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.012786269,0.00365265,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00051909685,0.00012957188,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0038070679,0.00025146955,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.003908813,0.00023152698,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.11431646,1.5933976e-05,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.0093472,0.00065610424,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0036352277,0.0010848131,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00012254715,1.2469241e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0043516755,0.0022405195,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.013505697,0.0048441957,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.011088133,0.9865824,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.000433743,0.0002056163,auto_accept,low_unc_low_risk
ISIC_0030581,nv,mel,0.24557585,0.7223652,escalate,high_unc_low_risk
ISIC_0025736,nv,nv,0.00017660856,2.3521823e-05,auto_accept,low_unc_low_risk
