image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027221,nv,nv,2.780419e-05,0.000106173924,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.008547412,0.042731836,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,0.00071793183,2.8749882e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,1.9268584e-06,2.0205482e-08,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.00012505201,8.5380605e-05,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,0.0047298158,0.0019738907,auto_accept,low_unc_low_risk
ISIC_0028050,bcc,bcc,0.0035034851,0.974588,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,4.5562274e-06,3.9400356e-06,auto_accept,low_unc_low_risk
ISIC_0028309,bkl,mel,0.006333121,0.60848695,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,0.00028475942,0.0001413883,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.0049775387,0.0822726,auto_accept,low_unc_low_risk
ISIC_0028215,mel,mel,0.0038584091,0.98046863,auto_accept,low_unc_low_risk
ISIC_0030334,nv,mel,0.0009986508,0.8686654,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.00026706915,0.00010280387,auto_accept,low_unc_low_risk
ISIC_0034061,mel,mel,0.0037468348,0.9531696,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,1.8604385e-06,9.419046e-06,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,0.0016334346,0.09368756,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,4.8270867e-05,0.0010051926,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0003127707,2.0016656e-05,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.001022272,7.7577824e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,0.0058263354,0.033376083,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,mel,0.011767179,0.81962407,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,9.274531e-05,1.0343309e-05,auto_accept,low_unc_low_risk
ISIC_0024698,nv,mel,0.0018631696,0.841832,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.001994474,8.29843e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,4.26605e-06,1.8695733e-05,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.00040610088,0.985705,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.00086267386,0.004005181,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.017377209,0.20973197,escalate,high_unc_low_risk
ISIC_0028220,mel,bkl,0.007501036,0.15170853,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.00029478892,0.00139598,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.00091055705,8.8063345e-05,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.0010673198,0.056630436,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,0.00015806317,0.00023204344,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,1.648047e-05,0.00015179112,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,0.003558042,0.0831132,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,0.0067649526,0.4523004,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.00031345634,1.162336e-05,auto_accept,low_unc_low_risk
ISIC_0031301,nv,mel,0.010412377,0.60420585,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,4.5346173e-05,0.00018694042,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.0053031733,0.058588874,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,2.8314389e-05,1.5173204e-05,auto_accept,low_unc_low_risk
ISIC_0027152,nv,mel,0.003728763,0.63421786,auto_accept,low_unc_low_risk
ISIC_0027469,nv,mel,0.0022255287,0.93995357,auto_accept,low_unc_low_risk
ISIC_0026478,nv,nv,0.0059591723,0.2642162,auto_accept,low_unc_low_risk
ISIC_0027234,mel,mel,0.010839014,0.7470039,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,3.885158e-05,1.4540911e-05,auto_accept,low_unc_low_risk
ISIC_0032512,nv,mel,0.014271172,0.4271578,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.7918912e-05,3.0891822e-06,auto_accept,low_unc_low_risk
ISIC_0029357,nv,nv,0.007928648,0.3524867,auto_accept,low_unc_low_risk
ISIC_0029354,nv,mel,0.0137116015,0.6231689,auto_accept,low_unc_low_risk
ISIC_0028243,nv,mel,0.019907624,0.4278379,escalate,high_unc_low_risk
ISIC_0025967,nv,nv,0.010913185,0.03309801,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,5.764304e-05,0.0013681424,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.00034530944,0.013575987,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,6.1972224e-07,2.684206e-05,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,4.8980116e-08,4.9470284e-08,auto_accept,low_unc_low_risk
ISIC_0032938,mel,mel,0.0039832196,0.9025102,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.0109173795,0.003941483,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.00048092954,0.0015698413,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,8.8008e-06,5.6702716e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.0035779388,0.07482158,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.0052627223,0.03215915,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.010662182,0.1630689,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.00092553196,0.149361,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,1.1365416e-06,3.0936375e-05,auto_accept,low_unc_low_risk
ISIC_0031705,nv,mel,0.0070943204,0.5317428,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,nv,0.013737435,0.088745415,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.011906999,0.46452802,auto_accept,low_unc_low_risk
ISIC_0025422,nv,mel,0.0037905385,0.84427863,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.00012040771,0.9844081,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.0011647028,0.004493834,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.00036634973,0.003951956,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.005647025,0.009969691,auto_accept,low_unc_low_risk
ISIC_0033237,nv,mel,0.013791985,0.3639265,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.00013137094,0.002539149,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.0058269096,0.23581862,auto_accept,low_unc_low_risk
ISIC_0034204,nv,mel,0.007085718,0.78421396,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.016841242,2.1122512e-05,escalate,high_unc_low_risk
ISIC_0029387,nv,nv,0.0003319553,0.018729543,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,1.6982161e-06,8.794739e-07,auto_accept,low_unc_low_risk
ISIC_0033493,nv,mel,0.00990089,0.598597,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.015868297,0.28358853,escalate,high_unc_low_risk
ISIC_0025109,nv,nv,1.0589742e-05,6.296859e-06,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,0.001008243,0.21685866,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.00020388234,0.0026748243,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.3065176e-05,2.160428e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,5.626797e-06,4.061804e-06,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,4.1936873e-05,0.00017030476,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.0008389239,0.8275329,auto_accept,low_unc_low_risk
ISIC_0034146,nv,bcc,0.012394108,0.97869396,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.0009976103,0.041454013,auto_accept,low_unc_low_risk
ISIC_0029360,akiec,akiec,0.006275485,0.97168994,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.0006667006,0.006660225,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,9.814187e-06,5.7094263e-07,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,1.4739088e-05,0.00047958997,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.014188287,0.9322146,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.00016934668,0.00042283264,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.0016200449,0.90075094,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.00039469314,3.693711e-05,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.0023282561,0.11341003,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,3.0688844e-07,3.7860642e-05,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,3.9161398e-05,0.0006352485,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.000378143,0.9842859,auto_accept,low_unc_low_risk
ISIC_0030171,mel,mel,0.0024081296,0.68383825,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.00015021798,0.0018653781,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.00046372073,0.0010698308,auto_accept,low_unc_low_risk
ISIC_0026852,nv,mel,0.011130606,0.9292126,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,2.4099832e-06,7.9731006e-05,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.009738014,0.056664124,auto_accept,low_unc_low_risk
ISIC_0031644,nv,mel,0.006429156,0.7766028,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.00013068129,2.034713e-05,auto_accept,low_unc_low_risk
ISIC_0032848,nv,bkl,0.020447882,0.00013736644,escalate,high_unc_low_risk
ISIC_0024467,nv,nv,3.6724842e-07,1.3057585e-06,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.00391189,0.87610245,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,4.0759605e-06,9.310165e-06,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.010879512,0.2258045,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,4.4733374e-06,0.0002899916,auto_accept,low_unc_low_risk
ISIC_0032703,nv,mel,0.013179407,0.63629913,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.0014768989,0.0013637007,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0015462367,1.2798736e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,4.4891643e-05,2.1650642e-06,auto_accept,low_unc_low_risk
ISIC_0024480,nv,bkl,0.011084854,0.40992296,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,7.172283e-06,5.2250376e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,5.8266152e-05,0.0001813752,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.006560572,0.06649357,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.000455063,0.006945495,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.00075117,0.0039806985,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00036386497,0.0011528042,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,0.016523246,0.47580737,escalate,high_unc_low_risk
ISIC_0031924,nv,nv,0.00745632,0.34321862,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.00039946684,0.00017221074,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,1.1344419e-05,0.00037232914,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.006333147,0.0012517299,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.00074262935,0.9005646,auto_accept,low_unc_low_risk
ISIC_0033292,nv,mel,0.005342156,0.9169972,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,6.4453548e-06,0.0020571866,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.0024227353,0.23087862,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.0071397,0.102957495,auto_accept,low_unc_low_risk
ISIC_0034009,nv,mel,0.015043826,0.78080827,escalate,high_unc_low_risk
ISIC_0026316,bkl,bkl,0.012396559,0.21050842,auto_accept,low_unc_low_risk
ISIC_0032627,nv,bkl,0.015226489,0.16534984,escalate,high_unc_low_risk
ISIC_0025710,bkl,bkl,0.0043912795,0.45886892,auto_accept,low_unc_low_risk
ISIC_0030187,mel,mel,0.018658485,0.94441867,escalate,high_unc_low_risk
ISIC_0026144,nv,nv,2.2513134e-06,1.7751351e-07,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.006491835,0.8590291,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.011312008,0.007831657,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,1.7821842e-06,0.00019473681,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.004896819,0.8810502,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,9.854147e-08,1.0682003e-05,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.0060257637,0.55466944,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.005079745,0.03016711,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.17245484e-07,2.9030705e-06,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.006689441,0.33240458,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.0072498186,0.28546005,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.029724304,0.72532195,escalate,high_unc_low_risk
ISIC_0033614,nv,nv,0.006232849,0.03382887,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,3.9230317e-06,2.131693e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,1.990426e-05,0.00013121447,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,2.0133896e-06,3.7371996e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,3.5967045e-05,8.826729e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0012909167,0.005960232,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,3.9373226e-05,2.1015023e-06,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.0008214024,0.96860486,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.005601171,0.7531769,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,3.6729816e-05,0.00015234808,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,3.175482e-07,2.7327678e-07,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.005565015,0.0053893426,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,1.1694906e-05,0.0002472383,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,2.6644414e-06,9.3427286e-07,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.008497693,0.9451827,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,3.073368e-06,0.00041344477,auto_accept,low_unc_low_risk
ISIC_0032767,nv,bkl,0.0069202734,0.28699785,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.0067846896,0.07615804,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.004384178,0.47010428,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.00014660109,0.9882307,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,1.2841416e-05,0.0010276771,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.00016953947,0.0005051697,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,4.4844306e-05,0.00022132878,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,3.2793564e-06,1.3554319e-05,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.00302116,0.13780576,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,2.8602065e-06,1.974256e-05,auto_accept,low_unc_low_risk
ISIC_0028195,nv,mel,0.006672654,0.74391,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.000245277,0.9574218,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.006639123,0.39131063,auto_accept,low_unc_low_risk
ISIC_0026892,mel,mel,0.012465973,0.62786305,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.018742247,0.002513298,escalate,high_unc_low_risk
ISIC_0033760,nv,nv,0.0006650421,0.00053758937,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0019766951,0.050912797,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0020830955,2.4632629e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.005847827,0.6798401,auto_accept,low_unc_low_risk
ISIC_0034205,mel,mel,0.0073277904,0.6609408,auto_accept,low_unc_low_risk
ISIC_0032204,mel,mel,0.008244129,0.7210809,auto_accept,low_unc_low_risk
ISIC_0024911,mel,mel,0.0033664834,0.65580934,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.000512092,0.9731084,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,9.945533e-07,9.1321635e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.014151566,0.4262635,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,6.2382154e-05,0.006161112,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.004774762,0.11094931,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.8975783e-05,0.0006348317,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.00037482,2.206821e-06,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,akiec,0.017543262,0.73899287,escalate,high_unc_low_risk
ISIC_0030705,bkl,bkl,0.002974312,3.5734916e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0043535875,7.408105e-05,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.010662216,0.45531714,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.0055172243,0.019408813,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.0014938209,0.0014944752,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0033084885,0.026874943,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.008104312,0.9597135,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,5.7642646e-05,2.9489553e-05,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.0037037588,0.84246755,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,7.3081515e-05,0.00025449833,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.01121812,0.15440294,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,nv,0.013410384,0.18191738,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0051920502,8.0658996e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.009738247,0.059557702,auto_accept,low_unc_low_risk
ISIC_0030615,nv,mel,0.010617211,0.39178833,auto_accept,low_unc_low_risk
ISIC_0028543,mel,bkl,0.016178096,0.74006563,escalate,high_unc_low_risk
ISIC_0032170,bkl,bkl,0.009295744,0.030373568,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,4.914427e-05,0.0008667682,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0061841733,0.22519606,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.00010331009,6.993506e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0007258841,8.801957e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,2.3979122e-05,0.00040944995,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0003195094,0.00037667685,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,6.6729204e-05,2.4412126e-05,auto_accept,low_unc_low_risk
ISIC_0032520,nv,mel,0.002492323,0.833298,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.0066629727,0.9581176,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.0045075496,0.0033970177,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,bkl,0.01396825,0.3060322,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0060107275,0.18857217,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,1.5817915e-06,2.285006e-06,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,df,0.018267551,0.55009013,escalate,high_unc_low_risk
ISIC_0030713,nv,nv,1.865463e-05,9.84313e-05,auto_accept,low_unc_low_risk
ISIC_0027244,nv,mel,0.008691935,0.7014141,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.0004554542,0.16120537,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.014492213,0.5346234,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,3.3011247e-07,7.641135e-08,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,2.287488e-06,0.00019139389,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.7960236e-06,6.246067e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,3.2515873e-05,5.023341e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.009155033,0.2787877,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.0032773393,0.4908604,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,7.769947e-06,3.194642e-05,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,nv,0.011500028,0.22086993,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.013206968,0.2913706,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,3.2714965e-05,4.4450684e-05,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.013870371,0.3592338,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.013470963,0.6705624,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0005300814,0.8633152,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bkl,0.0071996115,0.32617533,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.00039633733,0.010710898,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,2.5665298e-05,0.0012353819,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0029680603,2.7666722e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,7.505703e-05,2.8750228e-06,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,mel,0.0017675258,0.92326695,auto_accept,low_unc_low_risk
ISIC_0026607,bkl,bcc,0.005931362,0.90551084,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.010298332,0.68332756,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,0.017683672,0.30380175,escalate,high_unc_low_risk
ISIC_0030015,df,df,0.0006809886,0.024228368,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,4.84483e-06,2.5853492e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.5573486e-06,5.5518453e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.00069288583,0.21305671,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,9.129277e-06,4.5784334e-05,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.0070932317,0.07904636,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.011209205,0.20382926,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0012477083,0.0011640021,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.0006172365,0.01053666,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.0050435737,0.21550037,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.022497138,0.4270801,escalate,high_unc_low_risk
ISIC_0032492,nv,nv,0.0020606609,0.02797792,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.9622073e-05,1.0639405e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0010590085,0.0038759543,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.0029723246,0.07172418,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.00038215527,0.97583395,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0016825271,0.013121333,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,3.643649e-06,2.3331727e-07,auto_accept,low_unc_low_risk
ISIC_0034257,nv,mel,0.010039778,0.7378597,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0040466813,0.0050050667,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,2.022622e-05,4.8443263e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.007933995,0.78016317,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,2.2348231e-05,4.7762558e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.0009535845,0.97211266,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,4.484099e-06,7.2664264e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,2.191989e-07,1.2698644e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.001449494,0.047402833,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,6.9720213e-06,9.831301e-05,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.0008654099,0.023809336,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.9636387e-05,0.00062693446,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,3.8116417e-05,0.00037842282,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.4197922e-06,2.212649e-05,auto_accept,low_unc_low_risk
ISIC_0033016,nv,mel,0.014508853,0.752772,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.3897218e-07,7.32649e-07,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.004036719,0.8849825,auto_accept,low_unc_low_risk
ISIC_0030156,nv,mel,0.00800592,0.404065,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.2236867e-06,8.348292e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00296002,0.08617447,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,3.8982875e-05,0.000106194086,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0006654231,0.0014840595,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00014087849,0.0012293836,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,mel,0.012833617,0.50946635,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.01662765,0.8448297,escalate,high_unc_low_risk
ISIC_0032372,mel,mel,0.013814315,0.8627427,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,akiec,0.0039882576,0.9546585,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0018225043,0.2534799,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00089170644,0.00057379575,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,7.775439e-05,0.00010871452,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,3.8316623e-05,0.00023190254,auto_accept,low_unc_low_risk
ISIC_0026866,nv,mel,0.008454756,0.6313291,auto_accept,low_unc_low_risk
