image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028867,nv,nv,0.00061604177,0.014740044,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.1912057e-06,1.4683656e-06,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.000326093,0.9997528,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.0106190145,0.78310317,escalate,low_unc_low_risk
ISIC_0030853,nv,nv,3.310319e-11,6.2356893e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.1414552e-12,2.1548269e-10,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,6.309147e-06,0.0005622121,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.9079236e-11,6.861754e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,2.636541e-06,1.7189688e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,4.111485e-08,1.0461318e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.6603964e-11,8.404595e-11,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.015273897,0.8312982,escalate,high_unc_low_risk
ISIC_0028361,mel,mel,3.0360356e-05,0.9969861,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,6.6675756e-07,4.1568706e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,3.9571763e-08,1.842434e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.4456983e-10,2.074339e-12,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.4461211e-06,0.0013563874,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.5546221e-06,4.731331e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,5.3553797e-09,9.7239045e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0012697,3.1512747e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,4.3709874e-06,3.5365147e-06,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.01195656,0.008775595,escalate,low_unc_low_risk
ISIC_0025121,mel,mel,0.0013580535,0.98965096,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00648965,0.015394674,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,0.0015233243,0.074299425,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,5.4784464e-06,0.00013104654,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.0354035e-08,2.5584213e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.0637079e-09,1.3489854e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.543017e-07,7.832997e-07,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0017870769,0.9990752,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.000565684,0.00018724689,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.021344306,0.004608104,escalate,high_unc_low_risk
ISIC_0027981,nv,nv,2.1432954e-05,0.0010434431,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.0624775e-05,0.005052143,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,5.6961862e-06,1.675042e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.2424694e-10,2.553126e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.0628047e-07,7.773613e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.005677153,0.00023194922,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,8.62531e-07,1.25906015e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00055393984,0.0008845355,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.55254e-09,2.6070705e-07,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.008644196,0.08010485,escalate,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0018758405,0.0025212793,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,9.4650385e-09,4.6421337e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.1349588e-10,6.7347685e-08,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.7926301e-12,1.07618785e-08,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,5.360833e-05,0.9999051,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00014994085,2.952723e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,7.1937114e-07,6.3768407e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,1.3312849e-06,1.8206782e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.008799028,0.05101399,escalate,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0070128147,0.07189284,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,7.842106e-07,1.9534602e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0042625363,0.9777188,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,7.687236e-05,0.0015199071,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.7315614e-10,4.4103214e-07,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0066825124,2.0668887e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.0188234e-06,6.283068e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,4.4686353e-06,5.45376e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,3.8707506e-07,3.2529708e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,2.7761067e-05,0.00079678616,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,9.555371e-08,1.2220126e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,6.6944356e-10,2.992477e-08,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,1.2549593e-07,2.952859e-10,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.8693987e-07,1.9619212e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.1835025e-11,7.611755e-11,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0044389344,0.0018391031,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,4.210462e-08,3.6834926e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,9.0920486e-07,9.258368e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00078802515,1.5630786e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.6332518e-10,4.862076e-10,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.010681903,0.029829234,escalate,low_unc_low_risk
ISIC_0026450,nv,nv,5.666192e-15,3.2330462e-13,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.6873176e-07,2.2551725e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.2606207e-07,3.9401982e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.0007488e-10,2.0477142e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.3544293e-07,5.4545745e-07,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.000120739685,8.105717e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00390298,0.10070807,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.4826196e-07,9.0833446e-10,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00016351852,7.334601e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,6.515708e-10,1.6963675e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.443432e-10,4.90615e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.2847954e-08,3.5784857e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.0747998e-09,5.4195106e-09,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0025428596,0.975044,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.004078475,0.1150338,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,1.3733855e-06,6.168401e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,5.6951148e-08,1.7075672e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.5469391e-12,9.5506124e-11,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,4.4455214e-07,4.2708834e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,3.2002637e-07,7.6767e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.3196056e-11,6.7625954e-09,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.016022775,0.0026402373,escalate,high_unc_low_risk
ISIC_0030751,nv,nv,6.6550925e-08,1.5392182e-07,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,8.539488e-06,0.0015405011,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.002093247,0.9967181,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.092204e-05,0.0014410747,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.9640348e-12,1.18008745e-11,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,3.034018e-08,7.516273e-07,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.001616829,0.0002358658,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,8.19419e-05,4.0892437e-06,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.005822887,0.00028767544,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0026743428,0.1413157,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,5.762334e-05,0.9983511,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,8.723189e-06,0.99970156,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.4871423e-09,3.3402353e-07,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,5.551296e-05,0.000101022946,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.1623913e-05,2.2651407e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00023358646,5.912483e-06,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.013821197,0.057690836,escalate,high_unc_low_risk
ISIC_0027432,nv,nv,0.0030161762,0.00091828685,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0005885029,0.002429506,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,3.3875465e-09,1.6541481e-08,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,3.1456733e-05,0.0015856503,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0009858466,3.031117e-06,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.00035198778,0.008987332,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0031594802,0.05476721,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.3511369e-08,3.968878e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,7.098314e-07,4.9496226e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,7.1514905e-06,0.9983051,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.194064e-08,7.458914e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,1.4900069e-05,0.00089600915,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.0064376337,0.007471944,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.00028737864,0.0046376796,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.7254132e-08,5.0618223e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,6.1200124e-05,7.926719e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0041452525,4.5050438e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.0011967153,5.2096095e-07,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.339449e-05,2.1992111e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.0015664872,0.0025151025,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.00041679334,0.0071214554,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,1.8576146e-05,0.0043013007,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.021246407,0.021582566,escalate,high_unc_low_risk
ISIC_0030109,nv,nv,8.440582e-09,1.8411681e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.999399e-07,7.177947e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.436742e-10,1.1184566e-08,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,5.4024007e-08,1.3762018e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.7737498e-09,1.7500321e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.5351038e-08,8.3720306e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.009544656,5.5561673e-06,escalate,low_unc_low_risk
ISIC_0032659,nv,nv,0.00018050874,0.0027399347,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,6.1114456e-12,1.1695987e-10,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00025475488,0.00016928498,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,4.2166026e-09,4.0400855e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.5288005e-06,0.0001644264,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,9.841253e-05,1.0451837e-05,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.005596648,0.00043265,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.572406e-07,4.5673193e-08,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.7362416e-07,1.2088053e-07,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.2383042e-08,1.9901747e-12,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,2.0546754e-06,3.056921e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.00011029221,0.00030031556,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.586136e-09,3.2542193e-08,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.004789911,0.18827458,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,3.1237146e-08,2.0111954e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00095143885,1.9034082e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.003164209,0.02906012,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,1.4187133e-06,6.482535e-08,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0005814325,2.357246e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.5797146e-06,3.904356e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.7853425e-07,1.201415e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.208305e-11,1.15128074e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.4705608e-07,0.0001941278,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,2.49224e-07,1.6223929e-07,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.008552787,0.08275928,escalate,low_unc_low_risk
ISIC_0033677,bkl,bkl,9.712202e-06,0.00038425947,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.001308042,0.9997776,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.0040208236,0.012157601,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0008172635,0.0067427475,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0004315677,0.0005640908,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.367894e-08,2.7156473e-09,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.8682603e-07,1.2714615e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,9.835628e-07,1.7139088e-07,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,6.487594e-05,2.6622794e-05,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,5.985963e-06,4.005472e-06,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,5.5300634e-06,0.00038491705,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,2.2796527e-05,1.9025436e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.122957e-09,1.010727e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,3.533316e-11,1.7306498e-10,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,4.614026e-08,4.1045514e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.012549383,0.054856364,escalate,high_unc_low_risk
ISIC_0031650,bkl,bkl,0.011442342,0.0024979215,escalate,low_unc_low_risk
ISIC_0025451,mel,nv,6.984181e-05,0.009827025,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,4.8761627e-11,3.9163055e-11,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0051519424,0.025297496,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,1.8437221e-07,1.0118366e-05,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0009828116,0.032840803,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,5.3860303e-09,1.3128406e-09,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,7.508645e-05,0.9990079,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,4.651707e-05,0.0026556584,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,8.6823256e-08,7.5657895e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0066469586,0.0032572919,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,1.5187605e-06,0.9995546,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,8.167798e-06,7.6006385e-05,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.00014548383,0.00036732017,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,3.8465405e-06,0.00011181237,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.002006972,0.0036467665,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.015501693,6.9239264e-05,escalate,high_unc_low_risk
ISIC_0027225,nv,nv,2.473844e-05,0.00015448546,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.75591e-07,3.2360774e-08,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.6141971e-08,5.4234945e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.2202461e-07,3.101194e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.0501146e-09,2.4331774e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.00026538997,1.3223186e-07,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,7.264595e-07,4.0241125e-07,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,4.4128603e-05,0.004374579,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,3.9704273e-06,7.569128e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,9.3473766e-08,0.00015533553,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.106717e-08,1.0791395e-08,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.004928358,0.0015565265,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.0592131e-07,4.927051e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0018912898,8.9908944e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,2.697549e-10,7.9158075e-10,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.0006319244,0.0003743364,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,1.6438628e-06,0.99988055,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,6.895054e-05,0.0019333462,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.1928164e-07,1.7263844e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.8780218e-05,7.6197386e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,1.4937985e-05,9.028406e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,6.220869e-08,2.5361825e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,3.6060933e-06,2.111083e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.0862879e-07,1.5685261e-07,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.0835422e-05,4.0898514e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.7682239e-08,4.0562845e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,3.2730604e-05,0.016131926,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,3.005596e-09,1.7871837e-07,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,3.6157846e-05,0.00061672553,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0035528634,0.007353849,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.003240193,0.061851356,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.0069052163,6.437206e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,8.984603e-08,9.110505e-06,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.010560363,0.9998518,escalate,low_unc_low_risk
ISIC_0030345,nv,nv,5.704198e-06,7.1046524e-09,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,3.1797182e-08,1.9555605e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,5.4405314e-07,3.9422457e-06,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.01637656,0.46543762,escalate,high_unc_low_risk
ISIC_0024689,nv,nv,2.8082614e-09,1.8053639e-07,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.9830431e-09,2.4811402e-07,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.0015521592,0.0030323295,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,7.657274e-05,0.011852256,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0047396175,0.007269554,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.9497875e-07,1.565649e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.03113083,0.36851197,escalate,high_unc_low_risk
ISIC_0032807,mel,mel,0.00013261857,0.99906653,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.7081965e-10,1.0905774e-09,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.7418204e-08,1.908534e-08,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.008506429,0.02465658,escalate,low_unc_low_risk
ISIC_0033718,nv,nv,2.8864694e-08,5.2426813e-06,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,7.662399e-05,0.006239905,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.625187e-05,4.1982385e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,6.8757e-08,4.1125267e-07,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.008803523,0.102207854,escalate,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0028789546,0.0043263286,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.7855642e-07,1.952404e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.553056e-10,1.0655387e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,5.1017784e-11,3.8866454e-10,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.013115524,0.0066517284,escalate,high_unc_low_risk
ISIC_0025246,nv,nv,1.6065083e-08,9.288814e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,3.0699673e-06,2.242423e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,3.5753484e-07,7.413815e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,6.214958e-08,4.167045e-09,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,9.810877e-06,0.99924195,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,4.6513773e-07,1.982138e-06,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,3.7765716e-05,0.99815625,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,3.0602723e-09,5.1672934e-08,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,3.723552e-08,2.0050891e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,6.073921e-05,0.00010309425,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.9851293e-06,0.00016700066,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.049754e-06,2.981767e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,2.7362296e-08,2.4615443e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.852622e-09,6.535871e-07,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,3.1471782e-07,6.220412e-05,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0011631858,0.00038579886,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.014904694,0.97028726,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,4.6593538e-08,1.2483293e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.1424578e-10,1.3061319e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,8.660279e-05,1.4930449e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.6674054e-10,4.8979938e-14,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,7.1734554e-05,0.99648833,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0034734267,0.97166336,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,5.567368e-07,0.9999547,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.4653255e-08,8.155181e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,2.5319094e-08,2.4771012e-08,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0002369443,4.4299923e-06,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.5782594e-05,3.839864e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.8941687e-09,1.00714566e-07,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,9.819521e-10,8.363629e-10,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,9.468297e-05,6.602066e-05,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.016253393,0.9560179,escalate,high_unc_low_risk
ISIC_0025412,nv,nv,1.3036238e-05,2.808728e-08,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.022837257,0.6550999,escalate,high_unc_low_risk
ISIC_0031912,nv,nv,4.4176915e-07,5.1407802e-08,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,7.4900476e-07,1.05743624e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,3.5773758e-06,0.00039525103,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0010984042,0.97649825,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0002306744,1.0087257e-06,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.000101549085,0.0032956002,auto_accept,low_unc_low_risk
