image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030171,mel,nv,0.016630618,0.23969549,escalate,high_unc_low_risk
ISIC_0031274,nv,nv,5.3281433e-06,3.516103e-05,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.0005327085,2.413014e-07,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.0073631727,0.0029412208,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.00025560512,0.00016440259,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,1.11532295e-07,5.0962285e-07,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.1650318e-07,2.381695e-09,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,8.381612e-10,4.6170583e-09,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.009212992,0.013418731,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,3.434496e-08,1.9829698e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,1.225022e-05,8.249842e-05,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.00037056653,4.4393914e-10,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,1.2709219e-07,2.1446591e-09,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.2238108e-07,7.673731e-09,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,1.0184411e-06,8.2725757e-07,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.017168807,0.009246174,escalate,high_unc_low_risk
ISIC_0030099,nv,nv,1.6617238e-06,4.030617e-06,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.00011419225,1.7684602e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0010657957,1.1930365e-06,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0001936697,0.025708279,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,1.4382276e-06,2.60321e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,1.7148913e-07,1.1604491e-06,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.00049210974,5.7147416e-05,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.021221807,0.63598096,escalate,high_unc_low_risk
ISIC_0027845,nv,nv,8.4742446e-08,7.0894725e-06,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.00022103556,0.0057693827,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.015417362,0.10444743,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.0036975497,0.2429523,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,3.84271e-10,6.5713306e-09,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,2.4981176e-07,4.1302474e-06,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,4.467291e-06,0.9997969,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,2.0598783e-09,3.491612e-09,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.008612565,0.3269436,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,2.959412e-09,4.777037e-10,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.009669185,0.08404722,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.001010387,0.049200263,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.004285851,0.0116262585,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,1.2247257e-10,6.7721045e-10,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,2.534989e-06,2.7740901e-07,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,7.811463e-08,7.904278e-07,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,9.017335e-07,6.0346586e-08,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.0484376e-06,8.423098e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,9.08595e-05,4.1171486e-08,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.013248263,0.7297286,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.004035405,0.80599415,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,2.0951381e-07,9.0314717e-07,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,3.8200687e-10,4.7553037e-09,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,6.439749e-05,0.0013187691,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,6.526132e-09,7.833477e-08,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,5.4874136e-09,5.6682996e-09,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,2.2462123e-06,0.99986136,escalate,low_unc_high_risk
ISIC_0025131,bkl,bkl,1.838382e-07,2.2751985e-07,auto_accept,low_unc_low_risk
ISIC_0032767,nv,bkl,0.010424667,0.058134727,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.0013355651,0.012764066,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.013487659,0.8184533,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.0007021302,0.994169,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,7.166869e-09,1.0003108e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,2.4114743e-07,4.192102e-06,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,2.5222857e-06,2.0800937e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,7.993636e-09,3.131612e-08,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.0022157887,0.032986756,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,4.4726555e-08,5.9206795e-09,auto_accept,low_unc_low_risk
ISIC_0028195,nv,mel,0.0031018169,0.90741056,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.0036367627,0.970294,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,4.9563492e-05,0.07852338,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,6.7605615e-06,1.5619089e-06,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0001585925,0.0019414732,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.013561097,3.2280144e-07,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.014877634,0.17500706,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.005233585,0.3471602,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.015006492,0.9758124,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.08282975e-07,7.3127396e-08,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,3.920006e-06,0.00048805296,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.0016455592,0.0006545531,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,3.3863906e-10,9.17776e-08,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,7.946873e-08,1.5792264e-07,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,1.5932814e-05,2.31629e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,7.8266485e-06,1.8854136e-05,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.0014101445,0.004761722,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,8.3184925e-05,0.00023168862,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.56929e-05,0.00013243781,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.014913969,0.28121108,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,4.358476e-08,1.0740781e-05,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.0033847226,0.92113775,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,3.169993e-08,1.0805528e-07,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.016421681,0.31772268,escalate,high_unc_low_risk
ISIC_0025777,bkl,bkl,0.0007194549,0.020610249,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.005648162,1.7250102e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.00017303733,0.0016015331,auto_accept,low_unc_low_risk
ISIC_0030615,nv,nv,0.006023556,0.00825248,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.004155712,0.000754566,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,2.9558887e-06,4.413449e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0022386808,0.0057521574,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,6.347788e-08,1.4705108e-09,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00030371879,6.557979e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.3853645e-08,6.9668454e-07,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,1.2399188e-05,1.3717831e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,1.3095348e-06,2.2533753e-08,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0003208825,0.0066259047,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,5.0626415e-08,3.3600975e-10,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,5.4221148e-09,6.292191e-07,auto_accept,low_unc_low_risk
ISIC_0027244,nv,mel,0.020023,0.69497347,escalate,high_unc_low_risk
ISIC_0031753,bkl,bkl,6.5560694e-06,0.008593468,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.0043284814,0.01993668,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,2.6190355e-11,2.1147455e-10,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,3.4749365e-07,6.26369e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,1.8642528e-08,4.658538e-08,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,7.9525747e-10,5.8460145e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0007091174,0.008502957,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.0044602547,0.18660237,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,5.1883912e-08,5.715059e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.018195022,0.23214637,escalate,high_unc_low_risk
ISIC_0024990,nv,nv,1.7430548e-08,9.198386e-08,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.010377499,0.6260947,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0001827377,0.99154925,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,4.367867e-06,0.00013718735,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,1.7349602e-06,2.1879689e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,7.613797e-07,1.4274511e-07,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,3.5519697e-06,2.6007929e-06,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,mel,0.012377404,0.69412005,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.012804042,0.8488236,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0061284876,0.00054898555,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,3.869015e-06,7.2989985e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.875959e-09,1.0640714e-09,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0014455944,0.047866184,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,6.1712717e-06,1.4369535e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,3.3736418e-05,8.869113e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,1.0402408e-05,0.0011643365,auto_accept,low_unc_low_risk
ISIC_0025123,nv,bkl,0.0121160345,0.47038597,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,8.8328336e-05,0.00050383643,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,4.3443256e-07,2.6081224e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00014929271,4.5410006e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00016523959,0.00025977026,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,1.2378852e-09,3.6212165e-11,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0002268576,2.8655888e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.8065507e-11,3.5730159e-09,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.011249295,0.8468086,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,3.460231e-06,3.2196135e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,1.03418984e-07,1.670842e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,2.9565379e-06,4.111759e-11,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,2.5206404e-05,0.00068222615,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.5479543e-09,4.7262535e-07,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.0034254268,0.0013309966,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,9.7821085e-09,1.6294697e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,7.577391e-06,0.00025120834,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.714797e-10,6.835306e-09,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,8.756282e-09,5.350776e-09,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.004709933,0.8690299,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.2668988e-09,5.9089125e-09,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,9.865674e-05,0.0008768907,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,4.4071e-07,3.2226885e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00043371652,0.00013435428,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,5.56669e-05,0.0002534684,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.030919245,0.9835691,escalate,high_unc_low_risk
ISIC_0025526,bkl,akiec,0.014577097,0.76043874,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,9.169496e-05,0.0038170025,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,5.8286577e-07,4.49948e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.8706281e-06,1.079616e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.8594038e-06,3.8261157e-07,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.0221916,6.1940525e-05,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,5.61979e-08,3.5813557e-07,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0007548539,0.0005051182,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.003780668,0.041015334,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.0076589095,0.83779913,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,1.16043966e-08,1.9178287e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,5.707941e-06,0.000117285155,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,3.1731452e-07,2.6492776e-06,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.00016220407,0.025461681,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,7.4344246e-07,5.3714925e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.3420817e-10,2.5874337e-07,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,6.16103e-08,1.8183269e-09,auto_accept,low_unc_low_risk
ISIC_0031314,nv,nv,0.020349056,0.03658844,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.0050943242,0.00021027729,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,3.4444738e-09,5.011934e-07,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.008834535,0.113113634,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.0076847714,0.7754775,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,4.093701e-06,0.0042784302,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0009282632,0.027146444,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,5.003386e-08,1.12083605e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.8112388e-10,1.9568441e-08,auto_accept,low_unc_low_risk
ISIC_0024586,mel,mel,0.013605149,0.41713148,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.00032590659,0.016688451,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.971189e-05,5.613896e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0061677443,0.116372086,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,1.3262664e-07,4.339191e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.9062211e-08,1.5148353e-10,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,5.750174e-06,4.8306843e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.3552764e-06,1.482028e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.4063452e-06,1.3746679e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.447104e-07,2.6884507e-07,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.011222222,0.11287344,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.0704028e-06,8.0977836e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,2.2333675e-06,5.3471438e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,4.491084e-08,4.5978192e-07,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.003941576,0.003799858,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.013195807,0.3130491,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.00010051696,0.0007116656,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,7.992621e-06,2.6399714e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.2028903e-06,6.3836546e-06,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,5.86297e-05,1.4494079e-06,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.00029380573,0.0029872041,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.721312e-08,6.0669247e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.070797e-08,8.548558e-09,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.0020476358,0.036297068,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.4823106e-09,5.7250748e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00042839273,8.991115e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,9.697445e-07,3.8147027e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.0400942e-06,0.0001300245,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.5753606e-07,9.209628e-07,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,7.819645e-05,4.3331247e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.7897823e-07,1.580265e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.001678941,0.9493667,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00024131336,0.002808812,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.014926301,0.00017529905,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0004342692,6.576736e-05,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.015368643,0.18505724,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.0046007237,0.016974647,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,7.369956e-05,0.011939129,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.006117311,3.2355551e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,3.6823187e-07,1.489213e-07,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0035788473,0.00226074,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.015103008,0.48964328,auto_accept,low_unc_low_risk
ISIC_0024862,nv,mel,0.011966554,0.81798786,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0055718995,4.6407837e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00010913873,0.0028893917,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.023619188,0.14582716,escalate,high_unc_low_risk
ISIC_0030373,nv,nv,9.837514e-07,3.2173177e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0002803357,0.0003627972,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.00013774993,0.9667233,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.004528753,9.140992e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.503476e-08,1.0766251e-08,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0036568132,0.9802745,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,7.8634206e-05,5.3548647e-05,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.00071864715,0.027214149,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0052815336,0.006847917,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0009442819,0.0038758973,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,4.2208972e-05,8.2901806e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.5222552e-06,3.7712293e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0019027804,0.99617046,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.0146501e-06,2.99153e-08,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.0010922537,0.00026540813,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0013165617,0.0055481065,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,8.539899e-07,8.8808665e-05,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.012526341,0.2652511,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.2931512e-07,2.2214255e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,5.1834097e-09,6.2867926e-08,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,6.446318e-05,0.00017378177,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,4.2408697e-05,0.00013265658,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.190907e-07,2.2244553e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.7825715e-11,6.802549e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,5.1028354e-07,6.1504785e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,1.3532711e-05,9.3282966e-07,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.0075418316,0.042055767,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,7.0034497e-07,3.0582103e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,5.1978323e-06,0.00051111024,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.2429248e-08,7.215708e-06,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,7.2692446e-06,0.9995034,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.0020252555,0.9702949,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.1647104e-07,1.4769908e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.0790994e-11,4.5461275e-09,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.0006114737,0.0110909315,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,nv,0.016856264,0.105901815,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,6.118802e-09,3.4450065e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,7.563771e-05,0.0002098997,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,2.5494258e-09,4.0260635e-09,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.0058277054,0.9085293,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.3657927e-10,1.3092921e-09,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0087859975,0.8689865,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,4.1533563e-06,0.9967809,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,4.8099364e-06,0.00044471578,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.449199e-05,3.5881565e-06,auto_accept,low_unc_low_risk
ISIC_0028498,nv,mel,0.011163146,0.7124731,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.1614623e-09,1.1168949e-10,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,1.7966819e-06,0.9998559,escalate,low_unc_high_risk
ISIC_0026803,bkl,bkl,9.903129e-06,0.0016048875,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,8.7111375e-06,0.0001973131,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.7082036e-07,2.0067368e-06,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0053899894,9.978097e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.5487413e-07,8.232986e-06,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.004045187,0.0037551643,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,3.680868e-05,0.99874336,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.015804384,0.1488532,escalate,low_unc_low_risk
ISIC_0025182,akiec,df,4.3635093e-05,0.008142365,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,4.583347e-05,0.021504896,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,3.1024328e-07,9.119093e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.0823243e-06,1.1309153e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.961294e-08,4.4148997e-08,auto_accept,low_unc_low_risk
ISIC_0024323,mel,nv,0.017979445,0.018340863,escalate,high_unc_low_risk
ISIC_0026203,akiec,nv,0.014666928,0.1275226,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0075868145,0.8191495,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,6.0151606e-08,4.7541633e-07,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.011022155,0.79684144,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0010496576,0.9809395,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0039024965,5.5816592e-05,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0036909173,0.0028313715,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00046547854,0.001302166,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,7.809384e-05,0.0003846298,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,1.6685148e-07,2.2304314e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,3.6292796e-08,9.376688e-10,auto_accept,low_unc_low_risk
ISIC_0031727,nv,bkl,0.014920781,0.012419656,auto_accept,low_unc_low_risk
