image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026133,nv,mel,0.008610657,0.64318395,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.007264211,0.20687002,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,3.373213e-05,0.00013596294,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.009752889,0.60545224,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.010102571,0.55217373,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,6.268786e-05,0.0014884314,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.004966703,0.0197795,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.013046121,0.016076943,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,8.6807646e-05,0.0016609589,auto_accept,low_unc_low_risk
ISIC_0034220,nv,nv,0.010113784,0.40363532,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00031423924,0.0003755943,auto_accept,low_unc_low_risk
ISIC_0032908,nv,mel,0.006132261,0.7864079,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00050197274,4.0886835e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0031766053,0.0012317026,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.008727754,0.04253089,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.0046497216,0.6707732,auto_accept,low_unc_low_risk
ISIC_0025846,nv,mel,0.006486354,0.64201796,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.0030754984,0.85127306,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,6.916985e-05,0.0005009233,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.004442967,0.13641676,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.07687065e-05,5.8318647e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,6.495779e-05,6.311747e-07,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.007651809,0.027669493,auto_accept,low_unc_low_risk
ISIC_0029038,nv,mel,0.004430937,0.7231095,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.008525587,0.08376613,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.0059996312,0.5880056,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.006493627,0.010232594,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.0012306402,0.82257915,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00022857566,0.0038916755,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.0074959076,0.03622981,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.008463012,0.2935221,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0002013234,0.00016387358,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.008371626,0.8086783,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.0024869142,0.36502743,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,5.54472e-05,0.003129766,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,5.958961e-08,0.000627104,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.0073875175,0.825814,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00031555002,0.002871874,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.014216832,0.29329246,escalate,high_unc_low_risk
ISIC_0028832,nv,nv,0.008204199,8.175177e-05,auto_accept,low_unc_low_risk
ISIC_0027928,nv,mel,0.0042531933,0.81893504,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,0.0026864402,0.95780164,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.009107689,0.016512977,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.0072324225,0.19248994,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,4.419844e-05,0.08949406,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.00026723908,0.973463,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.00021862623,0.108830534,auto_accept,low_unc_low_risk
ISIC_0031049,nv,mel,0.0047580856,0.52697563,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.005523752,0.291425,auto_accept,low_unc_low_risk
ISIC_0031474,nv,mel,0.015433679,0.23442434,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,1.5551277e-05,2.1702634e-05,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.009939854,0.9720916,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,9.9679355e-06,0.0018130539,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.0334874e-05,0.00052472384,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.000559551,3.8977356e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0069503547,0.020369,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0054983124,0.043026924,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,0.0065630814,0.87571657,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0069105695,0.056789655,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00071509846,2.1418616e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.5186626e-05,0.0002722579,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.0589063e-05,0.00013048667,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.009264946,0.023706174,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.008455533,0.592839,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.011220871,0.63308513,auto_accept,low_unc_low_risk
ISIC_0024941,nv,mel,0.009318115,0.37246335,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00017136184,0.004447377,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.010377913,0.9015147,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,0.0076392074,0.81040543,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.0057182205,0.30789557,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.010950427,0.57759917,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.002721459,0.06835885,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.479138e-05,2.2566338e-07,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0012449924,0.030858366,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.00011299386,0.08113464,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.0122631695,0.9348791,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0073224185,0.24887861,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.00858917,0.42612037,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.011350771,0.73512024,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00017126468,3.252983e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.0017396603,0.8854737,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0008310558,0.9654377,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.009669314,0.08794142,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0004946888,9.973417e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.002432797,0.022456802,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.003978144,0.9375823,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.0054245517,0.7759964,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.00048317813,0.088533245,auto_accept,low_unc_low_risk
ISIC_0033066,nv,mel,0.010194333,0.6130014,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.008739621,0.95893925,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.002055485,0.0081809545,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0056282715,0.14929847,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.01322815,0.4800758,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0047804313,0.003309867,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0058004996,0.07913724,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00032784743,0.00073341525,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.004416636,0.8759597,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0041332734,0.06780528,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,akiec,0.0134630725,0.99176484,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.12487605e-05,5.547313e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.002172102,7.259373e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.5293084e-06,2.2965978e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.001823687,0.0098109385,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.0055858186,0.6738765,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.0018093401,0.0024494976,auto_accept,low_unc_low_risk
ISIC_0031628,nv,bkl,0.021495825,0.0023547623,escalate,high_unc_low_risk
ISIC_0033319,nv,nv,0.0065733828,0.1485381,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.002117737,0.21267352,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.007123945,0.30853903,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0011440635,0.035305142,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.002190503,0.0056428397,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.013494535,0.8348643,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.484764e-05,8.9244e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.0073209503,0.09348659,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0011088823,0.014144884,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.0064456747,0.021412618,auto_accept,low_unc_low_risk
ISIC_0029422,nv,mel,0.017026408,0.2368572,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,1.4572747e-05,6.3129875e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0030860682,0.0007541872,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.0036468094,0.94927096,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,1.4561795e-05,9.804327e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.009893755,0.19138965,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.0047995164,0.8377071,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.012601336,0.26095945,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.0077165747,0.6977564,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,3.9442628e-07,1.4836621e-06,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.009110344,0.6346038,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.00018191226,6.2694207e-06,auto_accept,low_unc_low_risk
ISIC_0033116,nv,mel,0.006707567,0.8253623,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0031213274,0.007901443,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,5.0533504e-06,1.5869102e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.01115915,0.29882202,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.0052846535,0.3015577,auto_accept,low_unc_low_risk
ISIC_0024675,mel,mel,0.008239734,0.6042149,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0019548214,0.021181732,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,akiec,0.013897913,0.9908636,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.01573799,0.0104770865,escalate,high_unc_low_risk
ISIC_0033645,nv,mel,0.012648369,0.3711256,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,5.1076477e-05,0.00014663277,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,6.7619236e-05,0.0006958204,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.008802611,0.75850165,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0046788487,0.52684456,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.009308112,0.9416948,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,6.0075097e-05,4.1990876e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0014754196,0.0004990256,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0114344815,0.13684337,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.006450585,0.08354517,auto_accept,low_unc_low_risk
ISIC_0027838,mel,mel,0.015346654,0.32826433,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,0.00033817856,0.06281117,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.003288874,0.00011407234,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.008452329,0.9721829,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0010558718,0.00018031747,auto_accept,low_unc_low_risk
ISIC_0028764,mel,bkl,0.012737887,0.6936955,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0029758627,0.006476575,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.009414082,0.2708437,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,9.522306e-06,5.1547253e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.006564318,0.63905966,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0038594347,0.677667,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,mel,0.010360961,0.8230521,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00024468466,0.001963039,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.8287054e-06,0.00030938725,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.01079982,0.20055574,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.008146916,0.118118756,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.012391167,0.12194318,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.00010621613,0.004434262,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.012777674,0.890615,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.0006539392,0.9307862,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.00042536404,0.9822099,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,6.175663e-08,1.534932e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00059227936,0.00021047426,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.000934844,0.035593078,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.008326517,0.084309354,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.008060748,0.16294286,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0018701417,0.0006717767,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.965506e-05,6.323878e-05,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.010107823,0.0785943,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0041473564,0.11685203,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0004965167,0.0002828519,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,6.301078e-06,6.1129585e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.4438938e-06,2.142732e-06,auto_accept,low_unc_low_risk
ISIC_0033451,nv,bkl,0.015985845,0.1328547,escalate,high_unc_low_risk
ISIC_0033258,mel,mel,0.0054482664,0.71965605,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.0038350897,0.3075594,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,2.8492172e-05,1.3243798e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0009988338,0.010691669,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.462624e-06,2.4239602e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,5.2771764e-05,4.3413293e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,5.5502318e-05,0.9870969,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,3.3811244e-05,0.0009163762,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.0116942525,0.5990313,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.0060031605,0.73288745,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0043979627,2.064936e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.008835409,0.5392396,auto_accept,low_unc_low_risk
ISIC_0033537,nv,bkl,0.00824924,0.1659691,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.008322326,0.98016775,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.0899244e-05,0.0015481065,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00016252013,0.0017627983,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,7.653987e-05,0.000520306,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.8002707e-05,1.9303228e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.002498245,0.045561172,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.014467435,0.15000223,escalate,high_unc_low_risk
ISIC_0030731,bkl,bkl,0.0044119195,0.06878326,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0012182035,0.006432005,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.009605088,0.9170995,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,4.5612755e-06,0.0002468007,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.010725177,0.3352867,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0002906941,0.004248682,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0059235278,0.03957675,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.0059734536,0.8897889,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0051393504,0.8638133,auto_accept,low_unc_low_risk
ISIC_0032540,nv,mel,0.011219318,0.10416877,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.0030847553,0.24182746,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,5.9854716e-05,0.0005744166,auto_accept,low_unc_low_risk
ISIC_0026157,nv,mel,0.0057725566,0.65854305,auto_accept,low_unc_low_risk
ISIC_0033503,nv,bkl,0.0047824685,0.078650914,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.00019531597,5.7435585e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0005993933,0.0027247868,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.2048265e-05,6.4118645e-08,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0017201324,0.9733623,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0018790476,0.9385282,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,1.0311757e-05,0.98898983,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.01081786,0.13631627,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00017144418,6.9246526e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.00019419553,0.00033009166,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0041155736,0.00645683,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0022886265,0.00031566163,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00011546211,0.0017059165,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,3.5899084e-06,5.0090994e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0062206686,0.052820995,auto_accept,low_unc_low_risk
ISIC_0031380,nv,mel,0.012024688,0.4151756,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,4.450467e-05,0.96473086,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0034446504,0.009517256,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.0035265882,0.7921061,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,8.9235415e-05,0.9635429,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00041073453,4.468836e-05,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.005072295,0.13587047,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.004708037,0.5592535,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,1.05134895e-05,4.2775933e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,1.9556624e-05,2.8152075e-05,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.0071484554,0.8919527,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.00098245,0.8928922,auto_accept,low_unc_low_risk
ISIC_0030039,nv,mel,0.0045032506,0.45124117,auto_accept,low_unc_low_risk
ISIC_0029109,nv,mel,0.00936374,0.6295355,auto_accept,low_unc_low_risk
ISIC_0029558,mel,mel,0.013869584,0.34810847,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0015404078,8.86506e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0013400688,0.37077454,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.0038099322,0.09180117,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.0040405253,0.014265604,auto_accept,low_unc_low_risk
ISIC_0028194,nv,bkl,0.007241805,0.47204334,auto_accept,low_unc_low_risk
ISIC_0032699,mel,bkl,0.011980435,0.7179721,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0025050542,0.0020621477,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00013758069,0.0031724612,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.004184751,0.81578535,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0014831175,0.00015989682,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.0072316877,0.9033556,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.0001317267,0.99253654,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.0057375133,0.6357521,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.00039567178,0.97208506,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.5835683e-06,5.033772e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.011359942,0.14898135,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.000207392,6.952867e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.0241303e-06,2.2476152e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00052853534,0.00029665348,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00023151349,0.00081639923,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.009366785,0.06812943,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.0039083962,0.9073428,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0002617824,0.0042646304,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00018507834,0.0098599205,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.6789365e-05,1.9998357e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,8.474684e-06,0.0013583525,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bkl,0.013065865,0.7561746,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.0089746965,0.12702732,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.00017141152,0.0029201282,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00060940674,1.6059927e-05,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0048758537,0.48228034,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.005173298,0.63031083,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.011942654,0.10641636,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,3.043964e-06,3.0302961e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.023112407,0.010956518,escalate,high_unc_low_risk
ISIC_0024544,nv,nv,2.9795906e-06,3.381782e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0006787439,0.00043750202,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.0024791933,0.010907146,auto_accept,low_unc_low_risk
ISIC_0032931,nv,mel,0.013100834,0.28352827,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,8.3522544e-05,0.0014873063,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.00021784802,0.95274603,auto_accept,low_unc_low_risk
ISIC_0030367,nv,bkl,0.0139086265,0.116139844,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00723996,0.057502758,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,3.0264155e-05,0.0006947304,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.5036642e-05,1.761391e-06,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.003229883,0.7300487,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,mel,0.017139439,0.992642,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,0.006550312,0.0004038966,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,2.29031e-05,0.00033276257,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.009333932,0.25631183,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.3530594e-05,6.9298054e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.011479661,0.430723,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,4.3434615e-05,7.586171e-05,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.004923486,0.006434608,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00023498046,0.003663716,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.0013867503,8.920615e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.00045726713,0.00046715434,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.00882172,0.094347365,auto_accept,low_unc_low_risk
ISIC_0033604,nv,mel,0.008283861,0.5124251,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.009659144,0.00046493023,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.0055326954,0.6785914,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.0013044778,0.35634482,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.005372616,0.067695536,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,nv,0.0147804385,0.018023841,escalate,high_unc_low_risk
ISIC_0032989,nv,mel,0.0011837317,0.8959165,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,7.630205e-06,3.5192366e-05,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.0061591263,0.45506924,auto_accept,low_unc_low_risk
