image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030482,nv,vasc,0.00037210248,0.18506283,auto_accept,low_unc_low_risk
ISIC_0030564,mel,akiec,0.00025164985,0.71612644,auto_accept,low_unc_low_risk
ISIC_0026184,nv,df,0.0002872939,0.28927353,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,0.00033191507,0.6720765,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.000479593,0.116651535,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,akiec,0.00036081736,0.66768545,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0003657109,0.33212918,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.00037127713,0.8531759,escalate,low_unc_high_risk
ISIC_0026326,nv,vasc,0.000614551,0.20425497,auto_accept,low_unc_low_risk
ISIC_0026987,nv,vasc,0.00031744412,0.17102003,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.00036562755,0.8338315,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,akiec,0.00030324416,0.6106678,auto_accept,low_unc_low_risk
ISIC_0029293,nv,vasc,0.0003942464,0.18198586,auto_accept,low_unc_low_risk
ISIC_0029629,nv,vasc,0.0014745982,0.08339534,escalate,high_unc_low_risk
ISIC_0024377,nv,bcc,0.0001961287,0.79085284,auto_accept,low_unc_low_risk
ISIC_0032945,nv,vasc,0.0002889081,0.2857394,auto_accept,low_unc_low_risk
ISIC_0027076,mel,df,0.0003529862,0.4451522,auto_accept,low_unc_low_risk
ISIC_0030571,nv,df,0.00024932265,0.47608304,auto_accept,low_unc_low_risk
ISIC_0029807,nv,vasc,0.0006769193,0.11333355,auto_accept,low_unc_low_risk
ISIC_0030892,nv,mel,0.00035100017,0.58579785,auto_accept,low_unc_low_risk
ISIC_0025798,nv,mel,0.00021974533,0.5741633,auto_accept,low_unc_low_risk
ISIC_0025809,nv,bcc,0.0002948031,0.6781265,auto_accept,low_unc_low_risk
ISIC_0030035,nv,vasc,0.0013218009,0.099116646,escalate,high_unc_low_risk
ISIC_0032906,bcc,bcc,0.00019629349,0.7171671,auto_accept,low_unc_low_risk
ISIC_0027022,nv,vasc,0.0009172211,0.048730385,escalate,high_unc_low_risk
ISIC_0029336,nv,mel,0.00026211966,0.48294613,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,mel,0.0002315901,0.68655556,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,akiec,0.00034791822,0.6984077,auto_accept,low_unc_low_risk
ISIC_0031806,nv,akiec,0.0003064042,0.8543406,escalate,low_unc_high_risk
ISIC_0029256,nv,nv,0.0005949158,0.20351708,auto_accept,low_unc_low_risk
ISIC_0027745,df,vasc,0.00029044654,0.13441418,auto_accept,low_unc_low_risk
ISIC_0033360,nv,akiec,0.00030721072,0.8219694,auto_accept,low_unc_low_risk
ISIC_0028018,nv,vasc,0.0003744423,0.06939644,auto_accept,low_unc_low_risk
ISIC_0024479,nv,vasc,0.00084896904,0.08673142,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00017258711,0.31807727,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0003614067,0.26918384,auto_accept,low_unc_low_risk
ISIC_0027928,nv,mel,0.00023362073,0.61928946,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,akiec,0.00025574898,0.7282131,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0003909781,0.18010764,auto_accept,low_unc_low_risk
ISIC_0028281,nv,vasc,0.0004694998,0.2511778,auto_accept,low_unc_low_risk
ISIC_0024922,nv,akiec,0.00025774768,0.6885806,auto_accept,low_unc_low_risk
ISIC_0029358,bkl,akiec,0.0003159409,0.8946436,escalate,low_unc_high_risk
ISIC_0033677,bkl,df,0.00030345138,0.2733651,auto_accept,low_unc_low_risk
ISIC_0027423,nv,akiec,0.00017306655,0.7394924,auto_accept,low_unc_low_risk
ISIC_0025271,nv,df,0.0002539637,0.47153935,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0005338549,0.23401837,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.00041726863,0.30461144,auto_accept,low_unc_low_risk
ISIC_0032586,mel,akiec,0.00036938037,0.7908133,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,akiec,0.00031020932,0.69858706,auto_accept,low_unc_low_risk
ISIC_0031049,nv,mel,0.00018246609,0.60417825,auto_accept,low_unc_low_risk
ISIC_0024578,nv,df,0.00045997542,0.48978382,auto_accept,low_unc_low_risk
ISIC_0031474,nv,vasc,0.00037503568,0.38296986,auto_accept,low_unc_low_risk
ISIC_0024521,nv,akiec,0.00034898522,0.6081866,auto_accept,low_unc_low_risk
ISIC_0028328,nv,vasc,0.000854454,0.10265048,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,akiec,0.00019589704,0.7425255,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.00030872066,0.70888054,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.000467296,0.15976161,auto_accept,low_unc_low_risk
ISIC_0025850,nv,vasc,0.0010096974,0.09418344,escalate,high_unc_low_risk
ISIC_0026928,nv,vasc,0.0004865874,0.19032668,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0002061493,0.26799273,auto_accept,low_unc_low_risk
ISIC_0027378,nv,vasc,0.0008552026,0.15134522,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.00025262835,0.39828295,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,0.0002263187,0.7033561,auto_accept,low_unc_low_risk
ISIC_0027525,bcc,akiec,0.00043742437,0.8524045,escalate,low_unc_high_risk
ISIC_0033374,nv,vasc,0.00055022823,0.34202883,auto_accept,low_unc_low_risk
ISIC_0024538,nv,akiec,0.00028806287,0.71112657,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00026515566,0.17789915,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,0.00052415236,0.90648514,escalate,low_unc_high_risk
ISIC_0029048,bkl,vasc,0.00078130845,0.10483154,auto_accept,low_unc_low_risk
ISIC_0029338,nv,vasc,0.00048797857,0.30684823,auto_accept,low_unc_low_risk
ISIC_0031784,mel,vasc,0.0003265732,0.29769126,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.0002662456,0.5628303,auto_accept,low_unc_low_risk
ISIC_0024895,nv,vasc,0.0011565813,0.04798321,escalate,high_unc_low_risk
ISIC_0027454,bkl,akiec,0.00026869838,0.82990974,auto_accept,low_unc_low_risk
ISIC_0024941,nv,vasc,0.0007122006,0.26849765,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00030599794,0.32293332,auto_accept,low_unc_low_risk
ISIC_0027863,mel,akiec,0.00022110854,0.7705191,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00042324545,0.42778525,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,akiec,0.00022843745,0.83954483,auto_accept,low_unc_low_risk
ISIC_0030469,nv,vasc,0.0005670444,0.10700668,auto_accept,low_unc_low_risk
ISIC_0032093,nv,vasc,0.0013145012,0.013064863,escalate,high_unc_low_risk
ISIC_0031334,bkl,akiec,0.0002890459,0.7466908,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0003005635,0.68650544,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,akiec,0.0004799459,0.64766395,auto_accept,low_unc_low_risk
ISIC_0025451,mel,vasc,0.00040405072,0.1488328,auto_accept,low_unc_low_risk
ISIC_0025872,nv,vasc,0.00089448073,0.07618203,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.00036191294,0.7850723,auto_accept,low_unc_low_risk
ISIC_0032590,nv,vasc,0.0008786601,0.11861539,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,vasc,0.0008315159,0.15105303,auto_accept,low_unc_low_risk
ISIC_0026919,nv,vasc,0.001742964,0.037653327,escalate,high_unc_low_risk
ISIC_0029174,nv,akiec,0.0005350704,0.7381663,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,mel,0.00022001412,0.5362902,auto_accept,low_unc_low_risk
ISIC_0030477,nv,vasc,0.0021351485,0.026753884,escalate,high_unc_low_risk
ISIC_0031659,akiec,akiec,0.00031301007,0.8345448,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.00047763236,0.57213086,auto_accept,low_unc_low_risk
ISIC_0028166,nv,vasc,0.0004367175,0.18787836,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.0004304274,0.6387348,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.00033102182,0.7244191,auto_accept,low_unc_low_risk
ISIC_0028651,df,vasc,0.00060967886,0.09017667,auto_accept,low_unc_low_risk
ISIC_0030306,nv,vasc,0.00047526168,0.08663606,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.0003899254,0.5027445,auto_accept,low_unc_low_risk
ISIC_0034162,mel,akiec,0.00027786163,0.8225488,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.00035103536,0.4044009,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.000987603,0.16618522,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.00024106323,0.29711023,auto_accept,low_unc_low_risk
ISIC_0030983,nv,vasc,0.0014250564,0.03968841,escalate,high_unc_low_risk
ISIC_0030912,nv,vasc,0.00040804624,0.44360682,auto_accept,low_unc_low_risk
ISIC_0032672,mel,akiec,0.00034466386,0.84512794,auto_accept,low_unc_low_risk
ISIC_0034034,mel,akiec,0.00021405422,0.78662395,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,akiec,0.00022690241,0.61360586,auto_accept,low_unc_low_risk
ISIC_0033066,nv,vasc,0.00036747495,0.3199273,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.00022466156,0.74300194,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.000563079,0.24810115,auto_accept,low_unc_low_risk
ISIC_0033574,nv,df,0.00028145514,0.507085,auto_accept,low_unc_low_risk
ISIC_0025051,nv,vasc,0.00058646087,0.19992664,auto_accept,low_unc_low_risk
ISIC_0027988,nv,df,0.0002471333,0.47289792,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.00017859046,0.5753694,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,df,0.000354888,0.29167253,auto_accept,low_unc_low_risk
ISIC_0032542,nv,vasc,0.0004723461,0.21893397,auto_accept,low_unc_low_risk
ISIC_0030541,nv,vasc,0.0010494541,0.051838156,escalate,high_unc_low_risk
ISIC_0027225,nv,vasc,0.0002613756,0.37832844,auto_accept,low_unc_low_risk
ISIC_0030524,nv,mel,0.00016817053,0.47966227,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00021896385,0.4193194,auto_accept,low_unc_low_risk
ISIC_0025213,nv,vasc,0.0009363128,0.014276565,escalate,high_unc_low_risk
ISIC_0025303,mel,df,0.0002545802,0.44955435,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00024848018,0.5326731,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,akiec,0.00047197987,0.8125418,auto_accept,low_unc_low_risk
ISIC_0030014,mel,vasc,0.00050060696,0.15481365,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0005014768,0.07910997,auto_accept,low_unc_low_risk
ISIC_0027557,nv,vasc,0.0018174351,0.027290009,escalate,high_unc_low_risk
ISIC_0027220,nv,nv,0.00056412595,0.10118845,auto_accept,low_unc_low_risk
ISIC_0029162,nv,akiec,0.0002870765,0.65747267,auto_accept,low_unc_low_risk
ISIC_0032803,nv,vasc,0.00031845417,0.33968464,auto_accept,low_unc_low_risk
ISIC_0024631,nv,vasc,0.00085995,0.10646749,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0003896289,0.50064063,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.000530551,0.4245242,auto_accept,low_unc_low_risk
ISIC_0026655,nv,akiec,0.0003502695,0.75380224,auto_accept,low_unc_low_risk
ISIC_0030905,nv,vasc,0.00054819585,0.17995788,auto_accept,low_unc_low_risk
ISIC_0028418,mel,akiec,0.00021017311,0.7199938,auto_accept,low_unc_low_risk
ISIC_0031462,nv,akiec,0.0003439004,0.82547164,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.0005168667,0.20134479,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,akiec,0.00030305205,0.8846504,escalate,low_unc_high_risk
ISIC_0031628,nv,vasc,0.00036672084,0.17918855,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0004249024,0.20742415,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,akiec,0.0002599215,0.69799215,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,vasc,0.0003550017,0.44030958,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.00029247472,0.4235803,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00028103692,0.2423076,auto_accept,low_unc_low_risk
ISIC_0026654,nv,akiec,0.00028223667,0.8070855,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0005329782,0.09392637,auto_accept,low_unc_low_risk
ISIC_0026347,nv,akiec,0.00032525914,0.7843396,auto_accept,low_unc_low_risk
ISIC_0029306,nv,vasc,0.00031044614,0.11238936,auto_accept,low_unc_low_risk
ISIC_0028384,nv,vasc,0.0004947694,0.2175617,auto_accept,low_unc_low_risk
ISIC_0029422,nv,akiec,0.00032082174,0.6465314,auto_accept,low_unc_low_risk
ISIC_0027773,nv,vasc,0.00054814096,0.04858125,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00029214544,0.29012007,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.0002881498,0.47164539,auto_accept,low_unc_low_risk
ISIC_0026662,nv,vasc,0.00052235543,0.17046642,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.0002992183,0.437826,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,akiec,0.00046961618,0.89856786,escalate,low_unc_high_risk
ISIC_0024823,mel,vasc,0.00016824223,0.34108853,auto_accept,low_unc_low_risk
ISIC_0034043,nv,mel,0.0003567236,0.56319165,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.00021526476,0.5533067,auto_accept,low_unc_low_risk
ISIC_0026628,nv,vasc,0.00068544276,0.077122524,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,akiec,0.00049161597,0.73706234,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.00033729352,0.48749837,auto_accept,low_unc_low_risk
ISIC_0033435,nv,vasc,0.000783608,0.048867777,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,vasc,0.00040768148,0.44835007,auto_accept,low_unc_low_risk
ISIC_0033116,nv,df,0.0003117776,0.6159306,auto_accept,low_unc_low_risk
ISIC_0026357,nv,vasc,0.00023911528,0.11376162,auto_accept,low_unc_low_risk
ISIC_0033647,nv,vasc,0.0006327922,0.089906484,auto_accept,low_unc_low_risk
ISIC_0026863,nv,vasc,0.0008402056,0.09723837,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,akiec,0.00029075533,0.85246366,escalate,low_unc_high_risk
ISIC_0025311,nv,vasc,0.0012659866,0.03628174,escalate,high_unc_low_risk
ISIC_0032269,mel,akiec,0.00038112266,0.8637026,escalate,low_unc_high_risk
ISIC_0025815,nv,nv,0.00022767777,0.36531788,auto_accept,low_unc_low_risk
ISIC_0024903,nv,vasc,0.00047179245,0.19839771,auto_accept,low_unc_low_risk
ISIC_0028032,nv,akiec,0.0002687283,0.82526904,auto_accept,low_unc_low_risk
ISIC_0024675,mel,df,0.0002703899,0.49526006,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00034943502,0.33804154,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.00032019868,0.61450446,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,akiec,0.00029567492,0.84329027,auto_accept,low_unc_low_risk
ISIC_0032028,nv,mel,0.0002183929,0.627355,auto_accept,low_unc_low_risk
ISIC_0033645,nv,vasc,0.00037346056,0.3445186,auto_accept,low_unc_low_risk
ISIC_0025930,nv,vasc,0.0008353317,0.16751817,auto_accept,low_unc_low_risk
ISIC_0029550,nv,vasc,0.00069164514,0.12699519,auto_accept,low_unc_low_risk
ISIC_0024605,nv,vasc,0.00060168246,0.22426108,auto_accept,low_unc_low_risk
ISIC_0033100,nv,mel,0.000312559,0.51523036,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.0003086993,0.84361964,auto_accept,low_unc_low_risk
ISIC_0033636,mel,akiec,0.00027170175,0.7429634,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0006020021,0.3937838,auto_accept,low_unc_low_risk
ISIC_0030613,nv,vasc,0.0006835821,0.1033937,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.00034354292,0.43238077,auto_accept,low_unc_low_risk
ISIC_0033233,nv,vasc,0.0006593966,0.12814717,auto_accept,low_unc_low_risk
ISIC_0030140,nv,vasc,0.00051090436,0.19351168,auto_accept,low_unc_low_risk
ISIC_0032207,mel,df,0.0004155753,0.34911507,auto_accept,low_unc_low_risk
ISIC_0032471,nv,akiec,0.00023752676,0.8586685,escalate,low_unc_high_risk
ISIC_0028095,bcc,akiec,0.000419102,0.7975363,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00023274017,0.45475018,auto_accept,low_unc_low_risk
ISIC_0027838,mel,mel,0.00029136002,0.3770518,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,vasc,0.0005377626,0.17235577,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,vasc,0.000382698,0.3455143,auto_accept,low_unc_low_risk
ISIC_0026485,nv,vasc,0.00041224484,0.20554946,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.00035122802,0.8171892,auto_accept,low_unc_low_risk
ISIC_0030345,nv,vasc,0.0005574284,0.116829686,auto_accept,low_unc_low_risk
ISIC_0028764,mel,akiec,0.00035456193,0.83208686,auto_accept,low_unc_low_risk
ISIC_0032297,nv,df,0.00036180858,0.4360586,auto_accept,low_unc_low_risk
ISIC_0026209,nv,akiec,0.00042091543,0.9116206,escalate,low_unc_high_risk
ISIC_0031565,mel,akiec,0.00020970192,0.78816366,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0006642525,0.19963664,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,akiec,0.00021840955,0.7168694,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,df,0.00026309057,0.41754866,auto_accept,low_unc_low_risk
ISIC_0024848,bcc,bcc,0.00027939334,0.5586603,auto_accept,low_unc_low_risk
ISIC_0030433,nv,vasc,0.0014563717,0.054371513,escalate,high_unc_low_risk
ISIC_0032719,bkl,mel,0.00026729828,0.5125481,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,akiec,0.00057785027,0.89698285,escalate,low_unc_high_risk
ISIC_0024689,nv,vasc,0.000724224,0.061607115,auto_accept,low_unc_low_risk
ISIC_0026208,nv,vasc,0.0010602068,0.04578924,escalate,high_unc_low_risk
ISIC_0029619,nv,nv,0.00034880717,0.27256894,auto_accept,low_unc_low_risk
ISIC_0028833,nv,vasc,0.00048074988,0.10989603,auto_accept,low_unc_low_risk
ISIC_0032956,nv,mel,0.00021543933,0.6236516,auto_accept,low_unc_low_risk
ISIC_0034277,nv,vasc,0.0003506188,0.20116027,auto_accept,low_unc_low_risk
ISIC_0025309,nv,vasc,0.00057526876,0.22195154,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,mel,0.00040909153,0.42946348,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,akiec,0.00026558037,0.8149282,auto_accept,low_unc_low_risk
ISIC_0033469,mel,akiec,0.00044407017,0.7229789,auto_accept,low_unc_low_risk
ISIC_0031856,nv,vasc,0.0009915704,0.10177503,escalate,high_unc_low_risk
ISIC_0032807,mel,akiec,0.00034808405,0.8043278,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.0003094303,0.40220886,auto_accept,low_unc_low_risk
ISIC_0030048,nv,vasc,0.0007820884,0.08481976,auto_accept,low_unc_low_risk
ISIC_0028968,mel,akiec,0.00024038498,0.88002706,escalate,low_unc_high_risk
ISIC_0030239,nv,vasc,0.00035738232,0.16757825,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,df,0.00022915874,0.40561268,auto_accept,low_unc_low_risk
ISIC_0033718,nv,mel,0.00031731508,0.5503655,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00040429225,0.23978333,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.00021225416,0.85765177,escalate,low_unc_high_risk
ISIC_0032760,nv,vasc,0.00049183646,0.16426827,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00053566863,0.2379947,auto_accept,low_unc_low_risk
ISIC_0032880,nv,vasc,0.00043309355,0.17859222,auto_accept,low_unc_low_risk
ISIC_0027353,nv,vasc,0.0001670707,0.26138678,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,akiec,0.00023758132,0.75282735,auto_accept,low_unc_low_risk
ISIC_0024721,nv,bcc,0.00036221993,0.70970213,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,akiec,0.00030324227,0.8793494,escalate,low_unc_high_risk
ISIC_0030902,nv,vasc,0.0014109862,0.045658536,escalate,high_unc_low_risk
ISIC_0028511,bkl,akiec,0.0003849789,0.8821132,escalate,low_unc_high_risk
ISIC_0031099,nv,vasc,0.0010188114,0.045870427,escalate,high_unc_low_risk
ISIC_0031951,bkl,akiec,0.00021498441,0.5526108,auto_accept,low_unc_low_risk
ISIC_0025757,nv,vasc,0.00087762286,0.057017762,auto_accept,low_unc_low_risk
ISIC_0026363,nv,vasc,0.0008615156,0.09478386,auto_accept,low_unc_low_risk
ISIC_0030749,nv,vasc,0.0006971825,0.04333938,auto_accept,low_unc_low_risk
ISIC_0033451,nv,akiec,0.00020919293,0.70741713,auto_accept,low_unc_low_risk
ISIC_0027126,mel,akiec,0.00030372408,0.7442651,auto_accept,low_unc_low_risk
ISIC_0033258,mel,akiec,0.00035684856,0.814022,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,akiec,0.00024275608,0.6468214,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.00048532223,0.19216238,auto_accept,low_unc_low_risk
ISIC_0033464,nv,vasc,0.0006930474,0.13020088,auto_accept,low_unc_low_risk
ISIC_0026821,nv,vasc,0.00076656725,0.16151309,auto_accept,low_unc_low_risk
ISIC_0031153,nv,vasc,0.00043992716,0.12048563,auto_accept,low_unc_low_risk
ISIC_0034094,mel,nv,0.0003697998,0.29921532,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.00052980386,0.122623995,auto_accept,low_unc_low_risk
ISIC_0028447,nv,akiec,0.00027699888,0.6406167,auto_accept,low_unc_low_risk
ISIC_0028877,bcc,akiec,0.000321097,0.86256397,escalate,low_unc_high_risk
ISIC_0030754,mel,vasc,0.00095794664,0.060138486,escalate,high_unc_low_risk
ISIC_0032977,nv,nv,0.000246528,0.23266573,auto_accept,low_unc_low_risk
ISIC_0031915,mel,akiec,0.0002388289,0.8366758,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.00026468243,0.58547634,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00028621405,0.16478999,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.000248605,0.57511806,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.00024746908,0.69736344,auto_accept,low_unc_low_risk
ISIC_0033537,nv,df,0.00039356336,0.26054627,auto_accept,low_unc_low_risk
ISIC_0027487,mel,vasc,0.00034173406,0.3225432,auto_accept,low_unc_low_risk
ISIC_0029188,nv,vasc,0.0011267035,0.04342772,escalate,high_unc_low_risk
ISIC_0025599,vasc,vasc,0.0019620403,0.026523208,escalate,high_unc_low_risk
ISIC_0032467,nv,nv,0.00035103792,0.45131755,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00044671484,0.4438885,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0003487892,0.25015807,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0004414707,0.14019352,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0003780173,0.17684802,auto_accept,low_unc_low_risk
ISIC_0033916,nv,df,0.0003062839,0.36474928,auto_accept,low_unc_low_risk
ISIC_0031944,nv,df,0.0002843537,0.4584416,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,0.00028080863,0.33225724,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.00020016862,0.6660778,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,akiec,0.00023099789,0.6147255,auto_accept,low_unc_low_risk
ISIC_0034309,nv,vasc,0.00037202783,0.23041661,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,df,0.0004073055,0.25946495,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00044585465,0.32548597,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,akiec,0.0002414935,0.8490365,auto_accept,low_unc_low_risk
ISIC_0029280,nv,akiec,0.0002388471,0.7431913,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.001955997,0.03056769,escalate,high_unc_low_risk
ISIC_0032338,nv,vasc,0.0015528606,0.07258833,escalate,high_unc_low_risk
ISIC_0024473,nv,mel,0.0002507448,0.65759414,auto_accept,low_unc_low_risk
ISIC_0028575,nv,vasc,0.0009257038,0.06973989,escalate,high_unc_low_risk
ISIC_0027706,bkl,akiec,0.0002394574,0.8306607,auto_accept,low_unc_low_risk
ISIC_0033285,nv,vasc,0.00082162395,0.1372735,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0002545268,0.602567,auto_accept,low_unc_low_risk
ISIC_0032540,nv,vasc,0.0007114621,0.08752477,auto_accept,low_unc_low_risk
ISIC_0028552,nv,akiec,0.00028908928,0.44840536,auto_accept,low_unc_low_risk
ISIC_0030456,nv,vasc,0.0015457014,0.11189831,escalate,high_unc_low_risk
ISIC_0031808,bkl,akiec,0.00022631457,0.7353571,auto_accept,low_unc_low_risk
ISIC_0025174,nv,vasc,0.0006130569,0.20261,auto_accept,low_unc_low_risk
ISIC_0026157,nv,mel,0.00024392872,0.4457545,auto_accept,low_unc_low_risk
ISIC_0033503,nv,bcc,0.00026951122,0.59863806,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0004745449,0.1571253,auto_accept,low_unc_low_risk
ISIC_0024766,nv,vasc,0.0008461048,0.035796948,auto_accept,low_unc_low_risk
ISIC_0027262,nv,vasc,0.00096391945,0.104026385,escalate,high_unc_low_risk
ISIC_0028731,nv,nv,0.000357755,0.29497984,auto_accept,low_unc_low_risk
ISIC_0027000,nv,vasc,0.0007464866,0.057098806,auto_accept,low_unc_low_risk
ISIC_0031189,mel,akiec,0.00027125646,0.7487994,auto_accept,low_unc_low_risk
ISIC_0031557,mel,akiec,0.00032184971,0.71098775,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.00020104436,0.6414839,auto_accept,low_unc_low_risk
ISIC_0033276,nv,vasc,0.0007948861,0.06099954,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,df,0.0003793816,0.2966787,auto_accept,low_unc_low_risk
ISIC_0029965,nv,vasc,0.0007985968,0.0557996,auto_accept,low_unc_low_risk
ISIC_0024610,nv,vasc,0.0008990561,0.041757964,auto_accept,low_unc_low_risk
