image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032571,nv,nv,0.0020692078,0.007866931,auto_accept,low_unc_low_risk
ISIC_0027255,nv,mel,0.010689578,0.52210253,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,7.0256355e-08,3.7415564e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.0309738e-09,4.2413404e-08,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,7.4436204e-05,2.4517664e-07,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.011754261,0.86945844,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,6.617776e-07,0.0006927549,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.1413574e-08,3.2693904e-07,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.000118956326,0.9942246,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.003403381,0.006339696,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.3369791e-05,1.383123e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.01180776,0.046360545,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.887496e-06,4.5680845e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.002575112,0.0002508106,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.012158523,0.7110749,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.4683782e-07,3.3291026e-06,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.004684555,0.031613346,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.00018405497,0.9744159,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.233331e-10,1.1250308e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.2608432e-07,4.937691e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.105819e-05,1.4615137e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.795873e-08,2.562289e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.4002119e-06,0.00058922556,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.0081078345,0.6815243,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.007676899,0.00017402552,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.004201903,0.080779254,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,7.5212224e-06,3.2652542e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00019856337,5.439437e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.751757e-09,4.2147467e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.013020104,0.88021857,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.000100652745,0.0004046562,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,7.9430157e-07,6.656915e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1695505e-06,9.4188886e-07,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.004126786,0.8806258,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.013708358,0.5495392,auto_accept,low_unc_low_risk
ISIC_0033875,nv,mel,0.006623603,0.4152446,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0014273877,0.02259692,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.419984e-06,7.492912e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.26584325e-08,3.1237886e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00038667294,0.0024079666,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.9961637e-05,9.2934615e-06,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.0039767995,0.9170315,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.014952468,0.3702001,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.1047586e-06,5.8391186e-05,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.011602969,0.016265875,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,4.445592e-06,0.00016663356,auto_accept,low_unc_low_risk
ISIC_0026188,mel,bkl,0.022055704,0.65551895,escalate,high_unc_low_risk
ISIC_0026145,nv,nv,0.00019973966,0.0016359347,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.0071660383,0.95194167,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,6.116789e-05,0.0006084757,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,4.4462148e-08,4.9736144e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,4.790851e-06,7.026654e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00013461013,0.0015605728,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.674697e-05,0.00031068453,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0081533855,0.012525549,auto_accept,low_unc_low_risk
ISIC_0033340,nv,mel,0.006948563,0.86440796,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.022077141,0.636663,escalate,high_unc_low_risk
ISIC_0030143,akiec,akiec,0.0025069262,0.9152046,auto_accept,low_unc_low_risk
ISIC_0028918,nv,mel,0.017117249,0.822921,escalate,high_unc_low_risk
ISIC_0032663,nv,nv,0.020302465,0.50550944,escalate,high_unc_low_risk
ISIC_0032730,mel,mel,0.000158848,0.99748933,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.2492075e-05,0.00033762906,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.00064966537,0.016294144,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.9850686e-05,0.00030473064,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0034077703,0.0008766835,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.0021374894,0.020635337,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0006628378,0.04173361,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0010167344,0.041958075,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.8465383e-07,1.6951488e-05,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0005792329,0.035496775,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0012825895,0.001180819,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.011886894,0.23252569,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.005355219,0.18085195,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,9.561949e-06,2.402557e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.3899154e-05,0.000729315,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0006371382,0.9758447,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.021147627,0.6501021,escalate,high_unc_low_risk
ISIC_0028889,nv,nv,7.259881e-06,0.00023470623,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00194054,0.14328709,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.016551724,0.44208533,escalate,high_unc_low_risk
ISIC_0026705,nv,nv,0.009161131,0.043485474,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.011796347,0.045345824,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,6.4002386e-08,1.4923558e-05,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.01284232,0.1326879,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.0003702091,0.9795577,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.00010680959,0.006003436,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0008664884,0.035279393,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.00036578975,3.4112767e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.0075050616,0.8953556,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,7.9266365e-06,0.00031090324,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.0050392775,0.036618054,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.008072247,0.067429446,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.003701476,0.2363481,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.006160859,0.004188194,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,4.2246825e-06,0.00028280253,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,8.56528e-05,0.0002480477,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,2.8468398e-06,1.2049641e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.3099386e-05,0.0032691627,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.4728e-05,0.0012086765,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,8.194828e-05,0.0011605676,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.012839438,0.0010139791,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00043088495,0.005866934,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,9.038839e-08,2.1213614e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0001020422,0.01909238,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.1932497e-06,0.0003576523,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.008753725,0.74035454,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.1781805e-05,0.00032213022,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,1.7523798e-05,0.000115131916,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0034091396,0.0031503416,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.1507206e-05,3.1632986e-05,auto_accept,low_unc_low_risk
ISIC_0034220,nv,nv,0.002570458,0.071051195,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.4812334e-05,0.00038872554,auto_accept,low_unc_low_risk
ISIC_0032908,nv,mel,0.0109527325,0.69907093,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.0970552e-05,2.1210105e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,6.9376314e-05,0.00014800236,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.00020815207,0.0034086895,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.006230558,0.744932,auto_accept,low_unc_low_risk
ISIC_0025846,nv,mel,0.0053712367,0.8050561,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.013184829,0.12798862,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,9.036544e-07,0.00015573848,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.014862739,0.2250685,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,4.5825644e-07,1.8009118e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,9.009606e-06,1.0847694e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.0067864372,0.006269873,auto_accept,low_unc_low_risk
ISIC_0029038,nv,mel,0.015213572,0.55853516,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.009178166,0.020993333,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.013301567,0.64399934,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.2011635e-06,8.439443e-05,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.010538793,0.67056656,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,1.0599106e-05,0.0003564427,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.004428272,0.01900543,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.01932245,0.48424762,escalate,high_unc_low_risk
ISIC_0029336,nv,nv,1.8400282e-05,3.4936158e-05,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.009748662,0.6599593,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.0017110424,0.06997799,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.6441107e-06,0.00014126836,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.8478894e-10,1.4951451e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.1651449e-06,0.0003000863,auto_accept,low_unc_low_risk
ISIC_0027928,nv,mel,0.0057430277,0.8156202,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,0.0013425684,0.99713194,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00023585619,0.0002807822,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.007279128,0.17453165,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,4.1734424e-05,0.0079477625,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.00072652224,0.99603623,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.005905199,0.27709964,auto_accept,low_unc_low_risk
ISIC_0031049,nv,mel,0.013156963,0.7337865,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0030148043,0.008919832,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,1.1474074e-06,7.807262e-06,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.027038136,0.93971074,escalate,high_unc_low_risk
ISIC_0026681,nv,nv,7.6160827e-06,0.00032020485,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,6.1518944e-07,4.4250974e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00026819596,0.00022047767,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0065951124,0.0043369383,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.00015445765,0.000102457605,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,0.016770532,0.76272917,escalate,high_unc_low_risk
ISIC_0024538,nv,nv,0.00091100624,0.002982989,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0031570562,0.0004948695,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.6690112e-05,8.243802e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.9448214e-06,1.6609236e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.7400796e-05,0.00014806743,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.0014503652,0.033444554,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.008231046,0.06894531,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0026754064,0.0070449603,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.184883e-07,5.022729e-08,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.002661878,0.03276409,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,2.1437705e-05,0.0072364993,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,bkl,0.01934812,0.6489599,escalate,high_unc_low_risk
ISIC_0025181,nv,nv,0.0059039243,0.19155523,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,1.8830044e-05,9.750983e-08,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.0017614681,0.97171843,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,4.833352e-05,0.9897508,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0026040613,0.014809684,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00010129205,9.156102e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0032498168,0.033271734,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,3.736575e-05,0.99165404,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.012656161,0.5120556,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0017988563,0.01627673,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.0118116215,0.062244337,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.014317302,0.98163646,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,7.818458e-05,0.0013480143,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.010234724,0.13152546,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.011302402,0.00095461024,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0013700007,0.048302874,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.847186e-05,4.2044565e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.006649912,0.8369897,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.010563282,0.1549217,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.0321813e-06,3.878992e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.7475691e-05,2.3914567e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.0599657e-07,1.668409e-06,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0006183329,0.00074318284,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.00046559857,0.0015900037,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.005205099,0.060226765,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0011035769,0.07567061,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.016878456,0.38772324,escalate,high_unc_low_risk
ISIC_0028101,nv,nv,3.4850593e-05,0.000565564,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.003670324,0.0021309818,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.018935768,0.3464075,escalate,high_unc_low_risk
ISIC_0031914,nv,nv,1.0718604e-05,1.3394646e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,bkl,0.016112676,0.077538565,escalate,high_unc_low_risk
ISIC_0029306,nv,nv,3.1950916e-05,0.0013358403,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.01187291,0.0029209976,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.5575091e-08,1.2577735e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00075023744,3.7432743e-05,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.014907131,0.5528609,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,1.278972e-05,1.653458e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.0068617244,0.029249748,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.00084612874,0.9892163,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0053680586,0.031530466,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.725246e-07,3.43821e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.016537616,0.47905964,escalate,high_unc_low_risk
ISIC_0033435,nv,nv,2.8587858e-06,6.9676767e-06,auto_accept,low_unc_low_risk
ISIC_0033116,nv,bkl,0.009984359,0.15939334,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00015046053,0.0018452966,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,9.656502e-07,6.0341567e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.005566447,0.2876599,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.016856615,0.0992166,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,1.7440156e-05,0.000779006,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.224119e-05,8.503472e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00011888486,0.00026691725,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0007958202,0.107843325,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.015297233,0.9500219,escalate,high_unc_low_risk
ISIC_0030613,nv,nv,7.152889e-06,7.478488e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0006447286,0.0007379392,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0049802954,0.046615623,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0020918811,0.040242203,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,5.6985482e-05,0.0055427053,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,9.829319e-06,3.9361203e-05,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.0022700601,0.9748539,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.0160535e-05,9.41777e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.012708708,0.5889724,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.879538e-06,2.0009937e-05,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.011343313,0.12233088,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,7.3375872e-06,3.6725385e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.010164229,0.41844276,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.011466126,0.84744185,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.009769686,0.50332,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,6.124787e-06,0.00010981037,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,5.6855924e-08,4.6113008e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.00391459,0.039807193,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.004868735,0.20228687,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0036814976,0.00514026,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.7479402e-05,0.001195937,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0003052453,0.95155376,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,9.794547e-05,0.9932033,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.00010373671,0.9934337,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.3522282e-06,1.3670869e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.353263e-07,7.944029e-06,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,5.372491e-05,0.015031817,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,6.7532834e-05,0.00037655278,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.010600741,0.26705873,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,4.3738943e-05,0.00033537156,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,2.2997358e-05,2.3761575e-05,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.014515863,0.0036419013,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.00088306464,0.044312544,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00016599493,0.00083841744,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,2.6863967e-08,2.4867215e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.352002e-09,2.2102721e-07,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0042289374,0.7867749,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.004180935,0.024781227,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,2.2785495e-07,5.4126946e-07,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,2.8545239e-05,0.0043276763,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,4.214505e-07,3.6101665e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.0539988e-07,6.907206e-07,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,6.317565e-06,0.99409395,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.1873177e-05,0.00017506386,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,0.010648198,0.3753194,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.010189739,9.9178076e-05,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.015251366,0.011115759,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.0019452388,0.9874214,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.1541302e-06,0.00014626313,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,2.0512813e-05,0.0005412573,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,3.5146727e-06,1.9117468e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,4.147645e-05,0.00034591986,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0010587663,0.016616818,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.012200422,0.0014386723,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,8.774862e-06,5.7388967e-05,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.017267551,0.9116764,escalate,high_unc_low_risk
ISIC_0030435,nv,nv,5.6490336e-07,1.7166245e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0047465083,0.14699936,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,5.7769626e-05,0.0014116116,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0047517354,0.025702594,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.0025120962,0.9066411,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0009856386,0.9008141,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,mel,0.005715291,0.48265418,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,1.2044906e-07,2.6487513e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,bkl,0.010760382,0.005521077,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.0079283e-05,3.9297233e-06,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00039275017,0.0001900107,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.7457987e-07,1.919669e-08,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0013181173,0.9623185,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.00035662676,0.96633756,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,1.2920933e-06,0.9980065,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.008873997,0.025378572,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,8.2193644e-08,2.7824819e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.2708504e-06,2.2867172e-05,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00014330151,0.0009588301,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00040536973,0.00015655067,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.4734086e-06,0.00022968928,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,4.34821e-07,2.4278145e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0017559832,0.0047621666,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.00056154747,0.9798543,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,4.8579463e-05,5.076952e-05,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.004417774,0.6802832,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.00040574977,0.9958199,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,9.366621e-06,3.5231742e-06,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.00330791,0.015362357,auto_accept,low_unc_low_risk
