image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028865,nv,mel,0.012061796,0.80150086,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,6.484137e-05,5.8238595e-05,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,4.7889986e-05,1.2723685e-09,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.0003958343,8.191425e-05,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.00765234,0.017563786,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,3.629919e-05,4.564104e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,9.8288105e-08,2.0853555e-08,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,5.047788e-05,6.481989e-05,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,0.002266521,0.00013833464,auto_accept,low_unc_low_risk
ISIC_0028050,bcc,bcc,0.0022654182,0.96420914,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,1.7403484e-07,8.964121e-07,auto_accept,low_unc_low_risk
ISIC_0028309,bkl,mel,0.012098477,0.3689298,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,3.9782342e-05,8.513938e-05,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.002138488,0.03835151,auto_accept,low_unc_low_risk
ISIC_0028215,mel,mel,0.0040159454,0.9902602,auto_accept,low_unc_low_risk
ISIC_0030334,nv,mel,0.0030308305,0.8016807,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,8.534843e-05,0.00013492354,auto_accept,low_unc_low_risk
ISIC_0034061,mel,mel,0.0019332658,0.97414136,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,2.139938e-06,3.25772e-05,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,0.004060532,0.09551964,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,7.633799e-05,0.0012569113,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,4.535313e-05,6.317953e-05,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.00016727387,6.8432004e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,0.002353505,0.030441212,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,bkl,0.016073378,0.611782,escalate,high_unc_low_risk
ISIC_0026407,nv,nv,0.00027547212,5.421961e-06,auto_accept,low_unc_low_risk
ISIC_0024698,nv,mel,0.002593238,0.81451,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.0017177587,4.6912148e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,4.3042465e-07,5.9400605e-05,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.00017525606,0.99194264,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.0005391153,0.010370094,auto_accept,low_unc_low_risk
ISIC_0028220,mel,bkl,0.0063920505,0.2756698,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.00017857521,0.0061180913,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.00082622754,0.0001385719,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.0010926465,0.08265126,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,0.00056275475,0.0015099534,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,8.866456e-06,0.0001044065,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,0.0016881358,0.009823903,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,0.008983651,0.41368237,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,7.890126e-05,8.167373e-06,auto_accept,low_unc_low_risk
ISIC_0031301,nv,mel,0.010992261,0.73203737,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,9.358646e-05,0.00036706112,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.009736727,0.022265794,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,2.0352107e-05,1.0370372e-05,auto_accept,low_unc_low_risk
ISIC_0027152,nv,mel,0.007033477,0.76577944,auto_accept,low_unc_low_risk
ISIC_0027469,nv,mel,0.0045520687,0.95276654,auto_accept,low_unc_low_risk
ISIC_0026478,nv,nv,0.0069509097,0.18282229,auto_accept,low_unc_low_risk
ISIC_0027234,mel,mel,0.020446245,0.7203537,escalate,high_unc_low_risk
ISIC_0027782,nv,nv,1.5732012e-05,8.000091e-06,auto_accept,low_unc_low_risk
ISIC_0032512,nv,nv,0.014311169,0.20786478,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,2.1185653e-05,7.709103e-07,auto_accept,low_unc_low_risk
ISIC_0029357,nv,nv,0.007224861,0.15188058,auto_accept,low_unc_low_risk
ISIC_0029354,nv,nv,0.007885778,0.31505406,auto_accept,low_unc_low_risk
ISIC_0025967,nv,nv,0.013508613,0.024082012,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,3.8125127e-05,0.00060712243,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,2.676553e-05,0.009747789,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,1.1851014e-06,0.00010131449,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,6.185672e-08,3.4611922e-08,auto_accept,low_unc_low_risk
ISIC_0032938,mel,mel,0.00039435466,0.9590955,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.0012325154,0.009573984,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.00017604382,0.0057925493,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,4.0021455e-06,3.3003405e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.0014961659,0.03085259,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.00034505158,0.005263758,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.0058689415,0.06282523,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.00015026913,0.14810632,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,5.4389267e-07,5.2040028e-05,auto_accept,low_unc_low_risk
ISIC_0031705,nv,mel,0.015286182,0.5671004,escalate,high_unc_low_risk
ISIC_0024495,bkl,nv,0.010477672,0.073439226,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.012960406,0.38053438,auto_accept,low_unc_low_risk
ISIC_0025422,nv,mel,0.0017878301,0.8266335,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.00025620568,0.98415977,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.0035566993,0.0019954643,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.00017823181,0.013325889,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.008608717,0.025229815,auto_accept,low_unc_low_risk
ISIC_0033237,nv,mel,0.008527369,0.2679246,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,4.062871e-05,0.0036506809,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.0113203395,0.18516675,auto_accept,low_unc_low_risk
ISIC_0034204,nv,mel,0.008121994,0.84784573,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.0018350395,0.012135926,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,2.5412023e-06,2.0157827e-06,auto_accept,low_unc_low_risk
ISIC_0033493,nv,mel,0.006367422,0.7058591,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,1.1559045e-05,1.912673e-05,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,0.0005278488,0.20982276,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,6.7476416e-05,0.011248368,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.0935058e-05,1.6079819e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,4.515959e-06,5.599535e-07,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.00015308405,0.00030833896,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.0011370414,0.7505672,auto_accept,low_unc_low_risk
ISIC_0034146,nv,bcc,0.018017406,0.9859553,escalate,high_unc_low_risk
ISIC_0025579,nv,nv,0.0005788368,0.02232616,auto_accept,low_unc_low_risk
ISIC_0029360,akiec,akiec,0.009223992,0.9916232,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.00043158574,0.0020913312,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,1.758436e-07,1.7341861e-07,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,2.2763868e-06,9.3514915e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.0016114122,0.96567553,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.821601e-05,0.0007282762,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.0011410026,0.9625035,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.0001200859,3.0762923e-05,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.004738122,0.06691044,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,4.9295085e-07,3.0452706e-05,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.0586424e-05,0.00056164875,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,2.8723498e-05,0.99237835,auto_accept,low_unc_low_risk
ISIC_0030171,mel,mel,0.0022309741,0.7929513,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.00016236128,0.0014259367,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.00020372887,0.00012555691,auto_accept,low_unc_low_risk
ISIC_0026852,nv,mel,0.01287414,0.9189462,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.00021860283,0.00017774802,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.0028390943,0.013925173,auto_accept,low_unc_low_risk
ISIC_0031644,nv,mel,0.0038629163,0.8494251,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.00018291408,3.7937598e-06,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.4906048e-07,1.3530533e-06,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.009578107,0.75793064,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.3432377e-08,4.2047377e-06,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.012102978,0.14932802,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.6359061e-06,0.0006862117,auto_accept,low_unc_low_risk
ISIC_0032703,nv,mel,0.0076074004,0.2949869,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,9.523035e-05,0.0024137709,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0072068423,2.4569113e-06,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,1.1647034e-05,2.4505786e-07,auto_accept,low_unc_low_risk
ISIC_0024480,nv,bkl,0.0114675,0.5441189,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,8.599752e-05,3.1752064e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,6.040738e-06,4.0131832e-05,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.0071096667,0.10082231,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,5.656321e-05,0.0030811473,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.00044587697,0.005980911,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0016596607,0.0001728535,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0061891368,0.21974924,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,3.0854007e-05,0.00015105822,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,7.662051e-06,0.00082686404,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.00081763195,0.00090150564,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.0057464587,0.84293705,auto_accept,low_unc_low_risk
ISIC_0033292,nv,mel,0.005815558,0.82696605,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.0135094e-06,0.002252398,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.0044085886,0.097806364,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.007606953,0.14805017,auto_accept,low_unc_low_risk
ISIC_0026316,bkl,mel,0.011173648,0.6184606,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.0016430354,0.46734056,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,3.300601e-07,2.664389e-07,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.008051113,0.7607154,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.015409962,0.0055710874,escalate,high_unc_low_risk
ISIC_0030834,nv,nv,4.0573264e-05,0.0015855078,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.00041243658,0.9602957,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.7157104e-08,2.0370655e-06,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.009186738,0.5318652,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.015071346,0.032296274,escalate,high_unc_low_risk
ISIC_0029996,nv,nv,1.4757214e-07,8.146076e-06,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.0055624554,0.19642007,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.006639074,0.28474137,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.003731513,0.0243822,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,1.5540941e-07,1.0594395e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,9.066078e-05,0.00015984011,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,2.744844e-06,9.6004784e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,5.0912942e-05,1.3520098e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,9.418135e-05,0.0032464198,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0023870836,4.7302124e-06,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.0006250044,0.95718384,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.003361725,0.88419724,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.5333822e-05,0.0002865105,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,1.637833e-07,1.3583681e-07,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.00055829715,0.0014187531,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,6.221292e-07,7.331494e-05,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,7.289157e-08,1.332166e-07,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.0010983243,0.96871245,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,8.468764e-07,0.0005154388,auto_accept,low_unc_low_risk
ISIC_0032767,nv,bkl,0.005869493,0.25820467,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.00659286,0.035164446,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.0010569545,0.86320907,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,8.259681e-05,0.99067783,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,3.1306015e-06,0.0009826538,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.00016598476,0.00078724837,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,1.6331388e-06,4.6273362e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.6688947e-06,3.0644103e-05,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.005650456,0.072963975,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,2.3797668e-06,7.805639e-06,auto_accept,low_unc_low_risk
ISIC_0028195,nv,mel,0.0036247221,0.79035735,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.0007226729,0.9625742,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.0036479519,0.37926164,auto_accept,low_unc_low_risk
ISIC_0026892,mel,mel,0.013240554,0.5593383,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.00019910182,0.0002357237,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.00366067,0.06703978,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.00206597,1.1018456e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.006986295,0.79112107,auto_accept,low_unc_low_risk
ISIC_0034205,mel,mel,0.016052183,0.45276305,escalate,high_unc_low_risk
ISIC_0032204,mel,mel,0.006920747,0.73385775,auto_accept,low_unc_low_risk
ISIC_0024911,mel,mel,0.010112309,0.41686165,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.00086906,0.9825774,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,3.4606245e-07,1.3406966e-05,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.005293203,0.38046306,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.000114539886,0.005720155,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.009238723,0.06675334,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,6.096772e-06,0.000119689386,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,8.200585e-06,7.501106e-07,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0057337396,8.087672e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.00039997284,1.1728026e-05,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.01050186,0.32911703,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.005731928,0.061524015,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.0075345347,0.0028082803,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0002234308,0.015898228,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.0018840403,0.8842404,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,4.002102e-06,1.9118634e-05,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.0028173246,0.89950013,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,1.515234e-05,6.2496954e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.009353434,0.17271723,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.00949459,0.18741627,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.00983052,0.00017197069,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.0049338704,0.030389642,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.0111666275,0.19765171,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.0101589495,0.019843984,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,1.0228978e-05,0.00031886323,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.003777095,0.07374339,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,2.4984722e-06,4.3645716e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,2.6654927e-05,5.551009e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.3392086e-06,1.7054323e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,9.597838e-05,0.0005339019,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.000138635,1.4933538e-05,auto_accept,low_unc_low_risk
ISIC_0032520,nv,mel,0.006821996,0.6993331,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.01581898,0.94636875,escalate,high_unc_low_risk
ISIC_0034229,nv,nv,0.010534948,0.006212078,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,akiec,0.0053885547,0.3644038,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0037257147,0.08322706,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,1.18017525e-07,2.929582e-07,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0024714607,0.00011608924,auto_accept,low_unc_low_risk
ISIC_0027244,nv,mel,0.006856522,0.6850135,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.00032691672,0.1131907,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.011221181,0.18103845,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,2.6978851e-08,1.2763122e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,6.563868e-06,0.0003892755,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,4.9439006e-07,0.000117941694,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,1.7517421e-07,2.5762256e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0045533367,0.20580697,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.010573725,0.51322615,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,3.9573904e-05,2.869127e-05,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,nv,0.012187488,0.28135517,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.0048505487,0.15832773,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,3.0092997e-07,2.209674e-05,auto_accept,low_unc_low_risk
ISIC_0030110,mel,bkl,0.008536425,0.292471,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.015128578,0.7442445,escalate,high_unc_low_risk
ISIC_0032517,mel,mel,0.00019143858,0.9419751,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bkl,0.0075708213,0.32930335,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.00068846665,0.0051749824,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,4.4315566e-05,0.0012409667,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.00014092617,8.056225e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.00016556455,3.068323e-05,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,mel,0.0013563426,0.92640334,auto_accept,low_unc_low_risk
ISIC_0026607,bkl,bcc,0.019711887,0.8991076,escalate,high_unc_low_risk
ISIC_0030677,bkl,mel,0.009913291,0.7733304,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00032761722,0.009262323,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,1.7327658e-05,6.592099e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,2.2005029e-06,6.8954255e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.000312245,0.13540138,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.153812e-05,0.00010858034,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.007707709,0.0902277,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.005816721,0.35318607,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0010764032,0.00017367226,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,6.891203e-05,0.0024499204,auto_accept,low_unc_low_risk
ISIC_0025123,nv,bkl,0.008109388,0.39106813,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0012602826,0.01563686,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.295711e-07,2.5948346e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0012332164,0.002219187,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.008009035,0.04352941,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,5.0114824e-05,0.99930966,escalate,low_unc_high_risk
ISIC_0031137,nv,nv,0.0008473519,0.0096708005,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,4.969307e-07,1.1113566e-07,auto_accept,low_unc_low_risk
ISIC_0034257,nv,mel,0.011258425,0.7402236,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0022619308,0.008572588,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.6274146e-08,2.4647468e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.0032540374,0.8222178,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,2.9051157e-06,0.00012274068,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.00037117582,0.9715754,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,3.1669092e-07,4.48209e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,5.455555e-08,3.6988972e-08,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0023210351,0.008365663,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.4939392e-06,0.0001719651,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.0022141754,0.018250879,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,8.569297e-05,0.00048705423,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,9.526385e-06,0.00049603975,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.0846168e-07,9.106361e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,mel,0.012911223,0.6902468,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.4081081e-07,2.838782e-07,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.0005646859,0.8800521,auto_accept,low_unc_low_risk
ISIC_0030156,nv,mel,0.010525466,0.2608818,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,6.236795e-08,2.8433112e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0046366826,0.11466769,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.68792e-06,0.00013813877,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00011957468,0.003479639,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,6.815719e-05,0.001039779,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,mel,0.009032233,0.6708552,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.012162572,0.93058515,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,akiec,0.002489045,0.9806793,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0025290637,0.43149194,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0017688505,0.0011831298,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.0189059e-05,4.3959746e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,4.915028e-06,0.00011232821,auto_accept,low_unc_low_risk
ISIC_0026866,nv,mel,0.006595708,0.37647468,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.0020067298,0.005558793,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,5.7647235e-06,4.221054e-06,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.00089538126,0.009699458,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.007516932,0.23484616,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.004392786,0.3385881,auto_accept,low_unc_low_risk
ISIC_0031953,mel,mel,0.0055509834,0.89480937,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.014472683,0.47198102,auto_accept,low_unc_low_risk
ISIC_0033578,mel,mel,0.012728396,0.4855088,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.0033759004,0.8464851,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,9.2562864e-08,1.687439e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00010802281,0.00015172658,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,1.2470827e-05,9.000361e-05,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.0055822693,0.14079913,auto_accept,low_unc_low_risk
