image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031434,nv,nv,1.1455849e-06,2.7269639e-08,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.0019949498,0.002216415,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.0006886042,7.6278884e-05,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,1.1092497e-08,6.797203e-08,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,6.295705e-10,1.4110502e-10,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,1.2824068e-09,7.926508e-09,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.004996485,0.018449904,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.2767647e-06,7.869037e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,2.9897517e-06,0.000102063575,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,1.6090759e-06,6.083109e-10,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,3.5741945e-08,2.5623206e-09,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,9.539075e-11,2.8964747e-10,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,6.932512e-08,7.886291e-06,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,2.476356e-08,9.096405e-06,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,5.887868e-06,6.716689e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,2.4135593e-06,1.1509089e-06,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.004180901,0.07247191,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,5.8223695e-06,9.148464e-06,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,3.0418673e-07,1.9521661e-07,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.00013764935,5.1423776e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,3.9586503e-08,2.377016e-06,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,2.9227467e-05,0.0020221523,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.01376691,0.05720102,escalate,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.0027773078,0.18539421,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,3.8261377e-11,6.4072503e-10,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,1.0936745e-08,2.4702563e-06,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,4.763946e-09,0.99995613,escalate,low_unc_high_risk
ISIC_0029637,nv,nv,1.571259e-10,1.884012e-08,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.007868374,0.20145565,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,7.1554304e-11,1.98207e-10,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.0049754614,0.02464949,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.0011690073,0.025977135,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.00042331027,0.00810673,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,7.9009316e-10,1.32810385e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,5.5972378e-06,3.0270296e-06,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,2.6066e-07,8.1031595e-07,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,9.215415e-07,9.814405e-08,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.1474774e-08,1.5604633e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0018692574,1.9877282e-08,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.019335449,0.58333224,escalate,high_unc_low_risk
ISIC_0027949,nv,mel,0.0039485926,0.8358167,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.8963766e-08,9.937351e-08,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,2.5863762e-09,4.966111e-10,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.0005736131,0.00016287953,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,4.1960158e-07,2.8816993e-07,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,2.3414615e-09,6.0982697e-10,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.3764722e-07,4.0276328e-07,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.011932072,0.13409439,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.0025029606,0.017959448,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.01723365,0.7663707,escalate,high_unc_low_risk
ISIC_0031795,mel,mel,0.0026833494,0.99633104,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,6.692054e-09,5.875083e-07,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,5.242728e-07,1.3788924e-07,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,6.1440886e-07,4.9455855e-07,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,5.6230757e-08,1.279731e-07,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.0036647436,0.0052676285,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,6.523431e-07,4.799699e-09,auto_accept,low_unc_low_risk
ISIC_0028195,nv,mel,0.0064072465,0.7463534,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.0050575905,0.94002426,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.0026228477,0.031179983,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,1.831012e-05,3.9832386e-07,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,2.4880048e-05,0.00070684095,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.014289387,3.366873e-07,escalate,high_unc_low_risk
ISIC_0024560,nv,nv,0.011512944,0.06670879,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.0021859466,0.03904257,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,2.6327922e-05,0.99873894,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,2.9604797e-07,3.0160276e-08,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,1.972287e-05,0.0007084507,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.0040389327,0.003623723,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,3.283099e-09,2.1738058e-08,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.5738526e-06,2.2732334e-07,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,4.416427e-06,2.7530104e-08,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,1.1809355e-05,2.4675862e-06,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.00014888668,0.0020731497,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,6.453572e-05,4.969776e-05,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.016948e-05,6.430563e-05,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.017349005,0.20954101,escalate,high_unc_low_risk
ISIC_0030265,nv,nv,4.6728076e-08,3.107662e-06,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.004379421,0.9247905,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,1.7669256e-08,1.225172e-07,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.0011937461,0.020212742,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0026374855,2.0028721e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.0010319675,0.002592313,auto_accept,low_unc_low_risk
ISIC_0030615,nv,nv,0.016663175,0.05624448,escalate,high_unc_low_risk
ISIC_0032170,bkl,bkl,0.0012744624,7.776402e-05,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,2.9800907e-05,3.1948327e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,7.732538e-05,0.0009957118,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,5.056721e-10,2.916176e-10,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00031678236,1.3100171e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,7.5168165e-09,2.5409758e-08,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00010068096,1.4743818e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,2.6384615e-08,1.1313432e-07,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,9.40035e-05,0.00041709465,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,2.5386738e-08,2.563571e-10,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.7847848e-08,1.7580804e-07,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,1.0492192e-05,0.0017490475,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.00566938,0.00084364414,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,2.260912e-08,4.3233864e-11,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,1.3173823e-09,1.6701314e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.6624802e-09,8.8786436e-08,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,1.2722652e-08,1.2819432e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.00020365408,0.01094387,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.013397905,0.16776358,escalate,low_unc_low_risk
ISIC_0031055,nv,nv,1.599236e-07,1.3234236e-07,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,1.2938704e-10,1.0435865e-08,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.022406619,0.5808619,escalate,high_unc_low_risk
ISIC_0032517,mel,mel,3.032349e-05,0.9885477,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,2.930537e-07,2.3859486e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,5.93482e-07,3.5097248e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,6.247415e-06,1.707288e-08,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,8.206295e-07,6.8812744e-07,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.016693816,0.074398436,escalate,high_unc_low_risk
ISIC_0030677,bkl,bkl,0.0090415245,0.345086,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.0001539425,0.00230748,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,4.5562976e-07,6.8722767e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,8.457356e-11,1.5104125e-10,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,4.9656355e-05,0.012356789,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,6.0141747e-06,1.5709678e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,2.8740005e-05,4.1105995e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,9.944041e-05,0.0002571427,auto_accept,low_unc_low_risk
ISIC_0025123,nv,bkl,0.009419675,0.10516449,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,3.529569e-05,0.00017557976,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,3.2009562e-09,3.0924224e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,2.714722e-05,6.917991e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0001920537,0.002486938,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,2.4064954e-12,1.0111845e-10,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.00076629594,5.6965848e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.074278e-11,1.7813309e-10,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.0010643207,0.96505606,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,4.032882e-07,1.5779437e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,6.820893e-08,1.5922622e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,1.121261e-08,9.309313e-13,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.00016859653,0.00021122617,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.8645663e-08,1.0547285e-06,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.00020579946,0.0011311813,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.1347375e-07,1.5955623e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,4.698041e-06,0.00032665872,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.468383e-10,9.2375857e-10,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,6.3652517e-10,5.20755e-09,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.001076141,0.84781766,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,7.14004e-10,3.7159724e-09,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00018450666,0.0021375867,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,5.6549453e-08,6.063839e-07,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,1.0222273e-06,2.9099672e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.00024333554,0.00024949407,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.010698743,0.45645362,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,8.0391146e-05,0.0031685717,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,2.4170417e-06,3.7574406e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.3598874e-05,7.760059e-08,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,6.999654e-07,1.0707364e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,3.4852696e-10,1.0693007e-08,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0054122587,0.00037644137,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.010782826,0.03391344,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.012941489,0.67514753,escalate,low_unc_low_risk
ISIC_0030667,nv,nv,3.1730834e-09,1.279454e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,3.1520744e-07,4.208709e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,1.1591844e-06,1.1329644e-06,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,1.9378642e-05,0.008393664,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,6.05396e-07,1.6474969e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,2.9250415e-09,6.2735324e-08,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.9247894e-07,7.8920176e-10,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.007923507,0.00012585992,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,2.279738e-08,2.4734194e-07,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.010750214,0.11451818,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.024367135,0.66757864,escalate,high_unc_low_risk
ISIC_0025819,bkl,bkl,4.313518e-06,0.0031338467,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.00017788316,0.012222967,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.2958144e-08,2.997131e-09,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.14266915e-10,1.4909497e-09,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.011967908,0.22527564,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.2165118e-05,0.01143433,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.6280567e-06,1.2786121e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0067834635,0.0778494,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,4.087868e-06,3.061029e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,4.9045294e-08,3.201531e-12,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,4.68875e-07,8.535317e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.2852213e-06,5.7828624e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.5600714e-06,3.1663756e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.9357194e-08,3.1043037e-08,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.012109386,0.024428431,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.0070614e-06,4.8731403e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,1.8810707e-06,7.534047e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,6.0480727e-09,3.310935e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.0019118648,0.00090880954,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.009018132,0.3164793,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,2.1683216e-05,0.0007236669,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,3.3207647e-07,1.7461662e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,3.773087e-07,1.0729826e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,5.8052424e-06,1.029614e-06,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.0010088,0.0069656787,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,9.9886776e-08,2.721382e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.0679845e-07,1.5319999e-09,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,8.686201e-05,0.006737595,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.0200562e-12,2.2154002e-07,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,8.213028e-06,3.9767475e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.0003437218,4.8562448e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.6308886e-05,0.00017611663,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,8.4093806e-08,1.5727006e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,5.6039753e-06,3.492811e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,9.507804e-07,1.7160826e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.0042244433,0.9611213,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,5.2214828e-06,0.0013661328,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.005479408,4.756421e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0022361467,4.8169524e-05,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.014199445,0.2093973,escalate,high_unc_low_risk
ISIC_0029475,nv,nv,0.0057268897,0.02357148,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.00036198506,0.0361003,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.014325098,3.974158e-06,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,6.708721e-08,1.2283753e-07,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0008108019,0.0011472052,auto_accept,low_unc_low_risk
ISIC_0026506,mel,mel,0.023405075,0.7652723,escalate,high_unc_low_risk
ISIC_0024862,nv,bkl,0.015991112,0.45782852,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,8.294131e-05,8.622301e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00016083261,0.0005661314,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,2.1057833e-06,1.2606048e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.00010020162,0.00015492193,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.0003007047,0.9853334,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0041136793,4.7189664e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.2095662e-10,5.910626e-09,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0036854956,0.9813975,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.001657801,1.0746909e-05,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.00028590043,0.006803922,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.003959088,0.0029087162,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0009844003,0.0008285239,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,1.9075171e-06,4.9576124e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.3504503e-09,1.8397603e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0014399615,0.9950251,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,3.735115e-08,6.0865844e-08,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.004950314,0.0009987768,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00025671293,0.0026186884,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,9.933924e-06,4.2102783e-05,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.013687578,0.20421408,escalate,low_unc_low_risk
ISIC_0026543,nv,nv,1.6029373e-08,1.9037462e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,4.9157514e-09,8.7514856e-08,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.7302458e-05,2.2209766e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.00013979847,4.8746744e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,5.1550906e-08,3.2908882e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.9594903e-12,3.5910893e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.0461724e-09,2.6108005e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,5.075126e-06,1.9119612e-07,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.009483593,0.043208152,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,4.400014e-05,3.391217e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0004066342,0.0012321104,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,8.89396e-09,8.5524935e-06,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,1.7167698e-06,0.9999114,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.0012962924,0.95123297,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,6.0332597e-09,2.3576678e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.6405088e-10,1.1433645e-09,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,6.3563252e-06,0.0033125326,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,6.2126557e-09,1.8216412e-10,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,2.0511807e-06,0.00014546547,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,3.505518e-09,8.337577e-09,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.010291399,0.7977345,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,7.822493e-11,1.1195205e-10,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.01111901,0.8430966,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,4.590326e-05,0.9915843,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,8.8474074e-08,1.8875404e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,3.3694067e-07,8.76e-07,auto_accept,low_unc_low_risk
ISIC_0028498,nv,mel,0.011625365,0.87906003,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.1831622e-06,2.0923714e-12,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,3.0188874e-05,0.0020410335,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.5209325e-06,4.420188e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.790083e-05,1.8195456e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00044809026,2.6194817e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.2405722e-07,2.4634573e-06,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.006453366,0.003690019,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,8.754899e-05,0.99411666,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0042009773,0.013547155,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,2.6219248e-05,0.007577636,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,5.335398e-07,5.026782e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.8371185e-06,2.8785564e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.4558179e-10,1.5738147e-08,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.014643805,0.21542361,escalate,high_unc_low_risk
ISIC_0032583,mel,mel,0.012946918,0.78807646,escalate,low_unc_low_risk
ISIC_0030368,nv,nv,3.904875e-09,6.014607e-08,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.028199831,0.66421,escalate,high_unc_low_risk
ISIC_0032152,mel,mel,0.0007055789,0.98979414,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.008213933,0.0005128642,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0012931097,0.0022623602,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.3315344e-05,0.0008812884,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.00013870149,0.0020603586,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,5.394114e-08,3.969325e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,9.1167623e-10,1.5126476e-09,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.010455583,0.044918265,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,4.0546544e-10,3.057744e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.001794773,0.0013752183,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.0262899e-07,3.664565e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.001296377,0.011425075,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.8018963e-09,2.172683e-07,auto_accept,low_unc_low_risk
ISIC_0029355,nv,bkl,0.011490733,0.083579965,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,6.424526e-05,0.004969766,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.1358235e-07,7.639249e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,5.941579e-11,2.1495408e-09,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.1836074e-10,6.3471046e-09,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,1.7083364e-06,0.9998795,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,7.5063144e-05,6.9851114e-05,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,0.019597342,0.045054905,escalate,high_unc_low_risk
ISIC_0028031,nv,nv,9.984112e-07,4.7112726e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,2.8436323e-06,0.00015412629,auto_accept,low_unc_low_risk
