image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024862,nv,mel,0.0057212464,0.8087485,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,9.1931826e-05,0.00042858577,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0038937249,0.019438598,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.013325797,0.28334326,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,1.0240542e-05,1.2214952e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,4.850493e-05,0.0034020075,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.0010651875,0.8925719,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0032680482,1.9574007e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,5.964739e-10,1.7906041e-09,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0012649747,0.96475375,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.00043668385,0.0020421068,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.0001063567,0.030297881,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0131785795,0.12972623,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0009502881,0.0025948416,auto_accept,low_unc_low_risk
ISIC_0029693,nv,mel,0.016633768,0.5828601,escalate,high_unc_low_risk
ISIC_0032211,nv,nv,0.00015482632,2.2256506e-06,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.41874965e-08,4.399493e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.015083268,0.86485523,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.7650048e-07,4.955613e-08,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.004531356,0.0003203783,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00057503436,0.007624099,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.021454783,0.014665729,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,4.9278347e-05,0.00063026516,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.013007691,0.20499536,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.1927552e-05,4.7792482e-06,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.017417632,0.49741992,escalate,high_unc_low_risk
ISIC_0027028,nv,nv,3.0074492e-07,3.3992947e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.7020975e-05,0.000125922,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0005769764,0.00041396337,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.1486588e-07,7.701546e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.749019e-11,3.3078624e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,6.3452276e-08,1.1486855e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0044593336,2.0437244e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.012575393,0.108983725,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.5575298e-06,2.6546647e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.185055e-06,0.00016007257,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.917634e-07,5.4862532e-05,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.00017640647,0.9989473,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.003595426,0.8849564,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.7807542e-07,3.6242284e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,9.0222413e-10,2.545335e-07,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.0064735403,0.057085693,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,nv,0.014993088,0.14477651,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,8.201487e-10,1.513447e-09,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0001465293,0.00024375334,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,9.60974e-08,2.719868e-08,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.00045343232,0.9575466,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,6.69369e-08,7.406109e-09,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.00067603576,0.94294953,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.0017985983,0.9692504,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.3749134e-05,0.0048277373,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,8.9103344e-07,1.6899716e-06,auto_accept,low_unc_low_risk
ISIC_0028498,nv,mel,0.012627159,0.5017008,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.6706932e-09,5.3143125e-09,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.00266562,0.10762271,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.00015742044,0.9981225,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00036108642,0.018786412,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,5.71064e-06,1.991574e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,5.2477876e-06,1.5661044e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0009485938,4.6427402e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,7.931681e-06,0.00025080823,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.008482402,0.020501817,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.00021318949,0.97536963,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.014949161,0.29303813,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,3.4587745e-05,0.022334114,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.01564817,0.8642353,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,1.5081024e-05,0.010334043,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.3030468e-05,3.5863486e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,9.303249e-06,2.5889447e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.7935126e-08,1.5111056e-08,auto_accept,low_unc_low_risk
ISIC_0024323,mel,nv,0.016014813,0.088666394,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.01030887,0.14571497,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,mel,0.011584486,0.90675193,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0034167187,0.8691849,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.1006149e-08,8.5922736e-08,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.0069553824,0.9624046,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0006599836,0.9412627,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.001572884,0.0020455515,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.009040007,0.01746823,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,9.740682e-06,0.0020916078,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0032222513,0.012861411,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,2.1937565e-05,3.0136787e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.889313e-07,8.189907e-09,auto_accept,low_unc_low_risk
ISIC_0031727,nv,bkl,0.013552563,0.056758117,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.2002781e-08,8.7214056e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0019255665,0.013710353,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,bkl,0.022164838,0.0011436711,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,1.8176983e-05,2.3852842e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.012439445,0.49330738,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,3.4529823e-08,2.3698046e-06,auto_accept,low_unc_low_risk
ISIC_0029355,nv,bkl,0.009039481,0.13388772,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,1.0323079e-05,0.012511745,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,6.933017e-08,2.4057858e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,7.8918544e-10,1.1343055e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.021860719,0.2337927,escalate,high_unc_low_risk
ISIC_0025929,nv,nv,2.9863159e-09,1.7052936e-06,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.00056835124,0.9971154,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00112198,3.9083217e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.008003187,0.08040551,auto_accept,low_unc_low_risk
ISIC_0027211,nv,mel,0.01229358,0.46695387,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.000116805684,9.046316e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0004075241,0.00018607685,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0064058625,0.07434596,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0018482625,0.066448525,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0011193616,0.00088217296,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0017242341,0.96350056,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0007249886,0.08289562,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.7727416e-06,8.989579e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.005437076,0.00092834234,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,5.034489e-05,1.0923789e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.006105744,2.8750268e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,5.187458e-06,0.0003128132,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00028752728,0.0019183068,auto_accept,low_unc_low_risk
ISIC_0027255,nv,mel,0.0092030065,0.65109646,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.4396709e-07,6.474958e-09,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.6913995e-09,3.5440746e-09,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,6.5823365e-06,7.793716e-08,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.009207161,0.8774277,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,5.203314e-06,7.6860466e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.6693456e-07,3.281801e-08,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.00072614185,0.998629,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0023247104,0.00047711132,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.15982575e-05,3.7378686e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.018724117,0.3932253,escalate,high_unc_low_risk
ISIC_0028862,nv,nv,1.076248e-05,4.717621e-07,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00012286102,5.8212667e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.006540955,0.7774728,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,5.384543e-07,1.1397566e-07,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0018977114,0.0126186265,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.0012457486,0.97766894,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,2.4873303e-11,3.2913054e-11,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,8.511993e-08,8.0215585e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.001195558,6.594067e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,7.2005136e-08,4.7345722e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,4.5663644e-08,2.2497292e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.01609308,0.21802089,escalate,high_unc_low_risk
ISIC_0032676,nv,nv,4.2780008e-05,0.00025355158,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.008094513,0.19844863,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.1679767e-05,1.8090815e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0004982236,3.391322e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,8.772625e-09,5.3298675e-07,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.01852198,0.5821826,escalate,high_unc_low_risk
ISIC_0028416,nv,nv,1.9013683e-07,6.226163e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.932299e-09,6.833207e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.8941707e-07,3.7608245e-07,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0036605832,0.94216305,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0037987216,0.4378752,auto_accept,low_unc_low_risk
ISIC_0033875,nv,mel,0.002791354,0.7680092,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0004994098,0.0070027974,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.8373555e-06,5.4238978e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.1807954e-09,8.580118e-09,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,3.653421e-05,0.00061977934,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,8.782621e-06,1.6965529e-05,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.004777789,0.8954574,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.010585991,0.33363938,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,9.754297e-09,3.160742e-06,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.007985818,0.0239125,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.4261095e-07,1.1130085e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,8.4165215e-05,0.0009356292,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.0063554784,0.9835971,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.686813e-05,0.0014369505,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,4.4955493e-09,3.2917544e-09,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.8357067e-06,5.432322e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00023274988,0.0007106748,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,8.830686e-05,9.291174e-05,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0068765236,0.0012405915,auto_accept,low_unc_low_risk
ISIC_0033340,nv,mel,0.009284972,0.8343998,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.0017287912,0.96999896,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,3.0432175e-05,0.99583447,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,4.656692e-06,0.00012720414,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0012271152,0.010474571,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.5596179e-05,5.2005626e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00257542,0.0006417414,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.011547478,0.0707525,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0011396882,0.025953956,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0014380969,0.017817246,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,5.294327e-08,3.8915832e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.00049771654,0.0184087,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.00013431514,0.00029102413,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.010525602,0.22781152,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0013197864,0.08436643,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.404938e-06,5.2770037e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.1503278e-05,2.0641957e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0013662109,0.9885026,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.5936915e-07,3.941634e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.002371365,0.101153895,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.0042988644,0.026810484,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.00015454409,0.008924803,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,3.849818e-08,1.6143608e-06,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.0109740505,0.79124933,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,4.1072122e-05,0.9983115,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,1.6912518e-05,0.00014791291,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,9.8893164e-05,0.003611158,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.0014333392,3.6644295e-05,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.01824665,0.7977445,escalate,high_unc_low_risk
ISIC_0034291,bkl,bkl,3.8428075e-06,0.00037260374,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.003586984,0.02889328,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.006657876,0.017706491,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.00013901622,0.09825751,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0090032285,0.002046059,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,7.558393e-05,7.3294315e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.2384414e-05,0.00010656038,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.0136355e-07,1.8596938e-07,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.1181053e-05,0.00018786799,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.1103336e-06,0.0001729656,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.5438376e-05,0.00025567447,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.009933582,0.00017846025,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00085084897,0.0286854,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,6.122706e-11,1.0962046e-08,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,1.9990763e-05,0.006332452,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.3090995e-08,3.7095058e-06,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.018302917,0.75994146,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,4.2834986e-06,6.287434e-05,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,4.775297e-06,1.0644561e-05,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0011875436,0.0012002529,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,3.1812199e-06,6.1839305e-06,auto_accept,low_unc_low_risk
ISIC_0034220,nv,nv,0.016719194,0.18727612,escalate,high_unc_low_risk
ISIC_0026010,nv,nv,4.5609475e-05,9.189123e-05,auto_accept,low_unc_low_risk
ISIC_0032908,nv,mel,0.005708162,0.8713312,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.4133924e-07,1.0266623e-09,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00012521827,2.6787771e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.010280446,0.001815917,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.008041945,0.67740566,auto_accept,low_unc_low_risk
ISIC_0025846,nv,mel,0.0060914913,0.778512,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.00626561,0.33096653,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,9.268163e-05,4.8401143e-06,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.007937952,0.08661672,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,2.2404286e-06,6.882021e-09,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,5.579897e-06,3.300162e-07,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.009025727,0.0048950585,auto_accept,low_unc_low_risk
ISIC_0029038,nv,mel,0.017616717,0.64800906,escalate,high_unc_low_risk
ISIC_0032113,bkl,bkl,0.010118285,0.110714555,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.012002727,0.46376005,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,5.050128e-06,6.9986168e-06,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.013619569,0.56249666,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,1.8866593e-05,2.3572078e-05,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.0072590476,0.036381695,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.8442305e-06,5.717627e-06,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.022371748,0.7066939,escalate,high_unc_low_risk
ISIC_0030721,bkl,bkl,0.010767086,0.15669036,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,5.5884893e-06,4.185638e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.2368982e-10,9.748148e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.6557949e-06,0.00015867631,auto_accept,low_unc_low_risk
ISIC_0027928,nv,mel,0.012842308,0.41728738,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,0.0015929376,0.9996922,escalate,low_unc_high_risk
ISIC_0033308,nv,nv,8.471547e-05,6.192157e-05,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.0078104436,0.08305477,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,3.319498e-05,0.01776201,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.003447011,0.9974081,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.008941233,0.45741493,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.014566988,0.24475594,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.001206061,0.0063866745,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,2.2239803e-07,1.1458959e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,3.1112456e-06,0.0002567187,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,4.288741e-06,6.267831e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,4.9278395e-05,0.00013458764,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.018236708,0.0005718474,escalate,high_unc_low_risk
ISIC_0033467,nv,nv,0.000104492115,4.916101e-05,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0010717325,0.0043606036,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0014667461,8.73861e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.8587076e-05,3.86756e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.7474283e-07,2.510459e-07,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0001549062,9.750146e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,3.5444395e-05,0.008019789,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.008318558,0.04259033,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0024892683,0.026696332,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,6.577371e-08,1.140929e-09,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0016370332,0.042242683,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,3.5798205e-06,0.0024939103,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0070478925,0.115839645,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00031366647,8.778632e-09,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.02465356,0.78608,escalate,high_unc_low_risk
ISIC_0034162,mel,mel,9.094268e-06,0.9965078,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.005645151,0.20610198,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,5.4834154e-06,2.2722654e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.010474466,0.0035042127,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,1.753231e-05,0.9970989,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.014414119,0.48800027,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0036431507,0.011974778,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.005824475,0.023059007,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.015586583,0.99439585,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,6.437878e-05,0.00029637615,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0071448423,0.06964207,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.00996785,0.0019485016,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0011409483,0.021080306,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.7665766e-05,2.877464e-06,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.0048657446,0.9194226,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0014370419,0.036387064,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.0926316e-06,2.4803633e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.2017033e-05,6.965936e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.048892e-07,2.7912165e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.00015861295,0.0001549503,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,4.3119424e-05,0.00010951014,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0013048865,0.014311918,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.007388622,0.060446255,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,3.3025065e-06,5.4320906e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00028956734,0.00069450337,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.5678487e-06,6.1390637e-07,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.00020491747,0.0032159765,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.021839866,0.0014341405,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,1.3564879e-06,3.177779e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0031449024,2.090554e-06,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.012960238,0.4447026,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,3.3115215e-05,2.8735354e-09,auto_accept,low_unc_low_risk
