image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026624,nv,nv,0.0042465874,0.046062957,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.001995363,0.01894371,auto_accept,low_unc_low_risk
ISIC_0028062,nv,akiec,0.0043696794,0.675954,auto_accept,low_unc_low_risk
ISIC_0032659,nv,mel,0.0031125534,0.66454947,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0034221304,0.0140320845,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.0033827708,0.80087835,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0037436818,0.76923037,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.013768268,0.19065781,escalate,high_unc_low_risk
ISIC_0025997,nv,nv,0.0006302703,0.019785352,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.0044269203,0.38425657,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.0056155347,0.611941,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.006505307,0.2120812,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.004512735,0.17279285,auto_accept,low_unc_low_risk
ISIC_0026519,nv,df,0.00880239,0.7078947,escalate,high_unc_low_risk
ISIC_0029662,nv,nv,0.006825394,0.14942853,auto_accept,low_unc_low_risk
ISIC_0025670,nv,bkl,0.0076934793,0.1810352,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0036658484,0.76607186,auto_accept,low_unc_low_risk
ISIC_0030009,nv,bcc,0.008106205,0.7876889,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0054885633,0.083564594,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.009086242,0.031222804,escalate,high_unc_low_risk
ISIC_0032908,nv,mel,0.0034054238,0.6844864,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0005044001,0.0027053952,auto_accept,low_unc_low_risk
ISIC_0029393,nv,bkl,0.0050239465,0.16743426,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.004635408,0.27961156,auto_accept,low_unc_low_risk
ISIC_0026868,mel,df,0.011292739,0.68075615,escalate,high_unc_low_risk
ISIC_0026400,nv,mel,0.003911943,0.74499506,auto_accept,low_unc_low_risk
ISIC_0025846,nv,mel,0.003511931,0.55068815,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.0032137258,0.58495677,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0045974837,0.041616753,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.004460579,0.6755642,auto_accept,low_unc_low_risk
ISIC_0026184,nv,df,0.00756562,0.04799772,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,0.0060463515,0.89400554,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00036245576,0.0050912513,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.00545988,0.65846056,auto_accept,low_unc_low_risk
ISIC_0029038,nv,mel,0.0048715654,0.47046965,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.011877838,0.7429138,escalate,high_unc_low_risk
ISIC_0026987,nv,df,0.008976189,0.3457943,escalate,high_unc_low_risk
ISIC_0026697,mel,akiec,0.002235764,0.87000614,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,akiec,0.0035513104,0.62584525,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0052202716,0.13248317,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.003296246,0.78926617,auto_accept,low_unc_low_risk
ISIC_0032945,nv,vasc,0.0059600365,0.3317759,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.002829469,0.5645999,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.010189354,0.050888516,escalate,high_unc_low_risk
ISIC_0029807,nv,nv,0.0030959495,0.023103379,auto_accept,low_unc_low_risk
ISIC_0030892,nv,mel,0.003875625,0.3949122,auto_accept,low_unc_low_risk
ISIC_0025798,nv,mel,0.0034700686,0.46584293,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.009313979,0.71670413,escalate,high_unc_low_risk
ISIC_0032906,bcc,bcc,0.0047779316,0.94284606,auto_accept,low_unc_low_risk
ISIC_0029336,nv,mel,0.0065923384,0.19944182,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,akiec,0.0038901172,0.86111414,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bcc,0.0043919426,0.7295221,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.006254394,0.0865082,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0052327095,0.04749026,auto_accept,low_unc_low_risk
ISIC_0033360,nv,bkl,0.0029659625,0.77707314,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.004164717,0.021446126,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0016602947,0.005980432,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.004040513,0.1452547,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.012105401,0.15414958,escalate,high_unc_low_risk
ISIC_0027928,nv,mel,0.0035957515,0.642829,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,0.0031526817,0.77810264,auto_accept,low_unc_low_risk
ISIC_0033308,nv,mel,0.004883615,0.20196183,auto_accept,low_unc_low_risk
ISIC_0028281,nv,vasc,0.010090564,0.10878671,escalate,high_unc_low_risk
ISIC_0024922,nv,bkl,0.00473366,0.6875328,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00504492,0.5270353,auto_accept,low_unc_low_risk
ISIC_0027423,nv,bcc,0.007336841,0.612225,auto_accept,low_unc_low_risk
ISIC_0025271,nv,df,0.009283157,0.47917378,escalate,high_unc_low_risk
ISIC_0029689,nv,nv,0.008813189,0.0115214195,escalate,high_unc_low_risk
ISIC_0032525,nv,mel,0.0027063184,0.49684462,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.0036754527,0.78416175,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.0028868525,0.68445385,auto_accept,low_unc_low_risk
ISIC_0031049,nv,mel,0.0036631713,0.6768584,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.007839945,0.19819102,auto_accept,low_unc_low_risk
ISIC_0031474,nv,bkl,0.0042836824,0.29560557,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.011584363,0.09122864,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,0.00018276277,0.0038361533,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.0060416064,0.9377523,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.0045576296,0.77457666,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.005172263,0.024594732,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0056947423,0.05934757,auto_accept,low_unc_low_risk
ISIC_0031383,nv,df,0.0043843715,0.09774838,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0075974357,0.056557905,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.003627121,0.22971566,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,0.004456833,0.82801163,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.012826013,0.050352983,escalate,high_unc_low_risk
ISIC_0024538,nv,bkl,0.0028950046,0.6523799,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0037362203,0.035222795,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.005396579,0.07684991,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00031368053,0.0023350802,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.003462786,0.29210106,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.004816554,0.3783798,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.005728484,0.7325886,auto_accept,low_unc_low_risk
ISIC_0024941,nv,mel,0.0047060745,0.488915,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.006936756,0.29253155,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.0041594342,0.89068705,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.009851903,0.228222,escalate,high_unc_low_risk
ISIC_0034011,bkl,bkl,0.0021023215,0.73650014,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.008040079,0.012210038,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.002404264,0.8597364,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,bkl,0.0037564505,0.6143422,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,mel,0.006420719,0.7730448,auto_accept,low_unc_low_risk
ISIC_0025451,mel,mel,0.0036651213,0.51347566,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0003017781,0.00096140156,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.005500262,0.81587005,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0074914014,0.19630046,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,df,0.009991532,0.16848367,escalate,high_unc_low_risk
ISIC_0029174,nv,vasc,0.0129370475,0.7937447,escalate,high_unc_low_risk
ISIC_0029384,bkl,bkl,0.002694558,0.44891852,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.0040761754,0.86368316,auto_accept,low_unc_low_risk
ISIC_0025181,nv,mel,0.0041816076,0.5842931,auto_accept,low_unc_low_risk
ISIC_0028166,nv,bkl,0.0059532993,0.2712488,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.0040032226,0.46303323,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.0028150969,0.63051337,auto_accept,low_unc_low_risk
ISIC_0028651,df,nv,0.011507543,0.0006233394,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.0028576993,0.00416835,auto_accept,low_unc_low_risk
ISIC_0033472,nv,bkl,0.002795967,0.42725283,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0027251828,0.7117195,auto_accept,low_unc_low_risk
ISIC_0033035,nv,mel,0.003181067,0.4321607,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0056994953,0.101881094,auto_accept,low_unc_low_risk
ISIC_0030912,nv,vasc,0.0079662725,0.29010114,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0022952263,0.77103144,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.002800878,0.67692924,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.002442545,0.4325128,auto_accept,low_unc_low_risk
ISIC_0033066,nv,bkl,0.004873332,0.28774044,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.003741661,0.8820497,auto_accept,low_unc_low_risk
ISIC_0032615,nv,mel,0.0073567233,0.20215175,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0053017023,0.4187006,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0042407783,0.23939984,auto_accept,low_unc_low_risk
ISIC_0027988,nv,mel,0.003921161,0.20254156,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.0026098047,0.7721749,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,df,0.005146689,0.24551837,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.0023037698,0.72217757,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00547343,0.12501055,auto_accept,low_unc_low_risk
ISIC_0030524,nv,bkl,0.0030420653,0.51341766,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.005586308,0.085729234,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.005146646,0.7430316,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.003717199,0.30300486,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,akiec,0.006405273,0.9445448,auto_accept,low_unc_low_risk
ISIC_0030014,mel,df,0.011315174,0.26413316,escalate,high_unc_low_risk
ISIC_0026474,nv,nv,0.00068580307,0.003695956,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0020316993,0.0051948656,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,0.0040943343,0.5467241,auto_accept,low_unc_low_risk
ISIC_0032803,nv,bcc,0.011014854,0.66406035,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,0.00091480865,0.0023443622,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0072720153,0.56797063,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0118571175,0.20611516,escalate,high_unc_low_risk
ISIC_0026655,nv,akiec,0.005498338,0.82290435,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.007944486,0.06486753,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,0.0029708357,0.48615503,auto_accept,low_unc_low_risk
ISIC_0031462,nv,akiec,0.0062494767,0.9469887,escalate,low_unc_high_risk
ISIC_0030322,nv,nv,0.003200762,0.019289864,auto_accept,low_unc_low_risk
ISIC_0031628,nv,df,0.008588293,0.12070619,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0067587695,0.052764382,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0019355075,0.5923372,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.0037263634,0.28294078,auto_accept,low_unc_low_risk
ISIC_0028101,nv,mel,0.003036423,0.41407537,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.008574382,0.22234544,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.0018202454,0.68429756,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0036661096,0.039161313,auto_accept,low_unc_low_risk
ISIC_0026347,nv,mel,0.0052371672,0.68443227,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.004408087,0.115514144,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.0055837715,0.23222138,auto_accept,low_unc_low_risk
ISIC_0029422,nv,mel,0.0046905773,0.4997887,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00014861418,0.0038541404,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.004560688,0.104540184,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.002927076,0.7545158,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0024980274,0.0018274733,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.0047939145,0.40458083,auto_accept,low_unc_low_risk
ISIC_0024823,mel,vasc,0.007300992,0.24218386,auto_accept,low_unc_low_risk
ISIC_0034043,nv,mel,0.0033754122,0.70703787,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.0026164837,0.49770278,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0028194436,0.00067343307,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.005548272,0.9686543,escalate,low_unc_high_risk
ISIC_0028887,nv,mel,0.0027482654,0.76885617,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0018323266,0.007793531,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bkl,0.006133012,0.53939974,auto_accept,low_unc_low_risk
ISIC_0033116,nv,mel,0.004401637,0.89201397,auto_accept,low_unc_low_risk
ISIC_0026357,nv,df,0.0035678844,0.04362741,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0077470564,0.059035562,auto_accept,low_unc_low_risk
ISIC_0026863,nv,vasc,0.011196301,0.080115855,escalate,high_unc_low_risk
ISIC_0025815,nv,nv,0.0020323505,0.024973445,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.004071032,0.14813997,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.0035448808,0.64541245,auto_accept,low_unc_low_risk
ISIC_0024675,mel,df,0.0061697615,0.7187491,auto_accept,low_unc_low_risk
ISIC_0030717,nv,mel,0.003474829,0.41277853,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.005109212,0.86673427,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,akiec,0.005273738,0.9326818,auto_accept,low_unc_low_risk
ISIC_0032028,nv,mel,0.004744031,0.34287176,auto_accept,low_unc_low_risk
ISIC_0033645,nv,mel,0.0028821894,0.5256286,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0109814005,0.0564771,escalate,high_unc_low_risk
ISIC_0029550,nv,nv,0.0045955027,0.04670154,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.004199295,0.0044056326,auto_accept,low_unc_low_risk
ISIC_0033100,nv,mel,0.0033423512,0.7135653,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.0044132615,0.9063814,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.0034530072,0.82939917,auto_accept,low_unc_low_risk
ISIC_0031388,nv,df,0.010554441,0.2504427,escalate,high_unc_low_risk
ISIC_0030613,nv,nv,0.001566224,0.03720503,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0074683516,0.097911745,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0040794546,0.42738435,auto_accept,low_unc_low_risk
ISIC_0030140,nv,mel,0.0059804516,0.42370477,auto_accept,low_unc_low_risk
ISIC_0032207,mel,vasc,0.01016596,0.122395255,escalate,high_unc_low_risk
ISIC_0028095,bcc,bcc,0.0060191634,0.94753885,escalate,low_unc_high_risk
ISIC_0029663,nv,nv,0.009519547,0.34735507,escalate,high_unc_low_risk
ISIC_0027838,mel,mel,0.0035585999,0.4741683,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,df,0.0090267565,0.08601273,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,0.0034767266,0.66606176,auto_accept,low_unc_low_risk
ISIC_0026485,nv,vasc,0.00842095,0.1713415,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.004256611,0.89818096,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0039759916,0.03072704,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.0036084834,0.7048264,auto_accept,low_unc_low_risk
ISIC_0032297,nv,bkl,0.0053682257,0.2570862,auto_accept,low_unc_low_risk
ISIC_0031565,mel,mel,0.0032126044,0.7076234,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0031702926,0.038881876,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0016440729,0.5524505,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,df,0.005142858,0.44470322,auto_accept,low_unc_low_risk
ISIC_0024848,bcc,bcc,0.005183216,0.9372279,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.008250576,0.48235926,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00018175997,0.004467396,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0065541104,0.0468414,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0004935179,0.0069779065,auto_accept,low_unc_low_risk
ISIC_0032956,nv,mel,0.005369117,0.41782317,auto_accept,low_unc_low_risk
ISIC_0034277,nv,df,0.003834489,0.2130964,auto_accept,low_unc_low_risk
ISIC_0025309,nv,vasc,0.007838997,0.20080659,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0041400874,0.5975616,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,bcc,0.006196782,0.9735622,escalate,low_unc_high_risk
ISIC_0033469,mel,akiec,0.004029233,0.86603695,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.003391411,0.84868366,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.004189227,0.74135184,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0052881422,0.0060667824,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0005029162,0.005968052,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0026360683,0.43827522,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0058651804,0.21078949,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.01098173,0.09730988,escalate,high_unc_low_risk
ISIC_0032760,nv,nv,0.0050524236,0.03403645,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0007010265,0.00792712,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0030950995,0.063620135,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.005108379,0.087335065,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.0029296675,0.9369293,auto_accept,low_unc_low_risk
ISIC_0024721,nv,bcc,0.007348303,0.85580844,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,df,0.0060107717,0.46526545,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00466394,0.038052086,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00034150615,0.0016866928,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.1015449e-05,0.0008378912,auto_accept,low_unc_low_risk
ISIC_0033451,nv,mel,0.004010505,0.50123656,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.0038888396,0.8039403,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0025040552,0.5960468,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.0037983246,0.595025,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0063434755,0.009415445,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.004398173,0.14866029,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00079063664,0.008947346,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0012595152,0.045441918,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0038001796,0.42462215,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.002614573,0.013448638,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.0022527184,0.7524719,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.015870098,0.21345983,escalate,high_unc_low_risk
ISIC_0031915,mel,mel,0.0041421778,0.89377594,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.003023856,0.7551837,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0033246218,0.05778188,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.0025522881,0.6974882,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,df,0.009256539,0.9305521,escalate,high_unc_low_risk
ISIC_0033537,nv,df,0.005738252,0.44093847,auto_accept,low_unc_low_risk
ISIC_0027487,mel,df,0.007975589,0.5603485,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0036359478,0.09190898,auto_accept,low_unc_low_risk
ISIC_0026799,nv,mel,0.0037182723,0.2869095,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.006630083,0.17800385,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0026305995,0.0020160992,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0047904276,0.3394353,auto_accept,low_unc_low_risk
ISIC_0033916,nv,df,0.011457018,0.4405793,escalate,high_unc_low_risk
ISIC_0031944,nv,df,0.0056906557,0.22005132,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.004752412,0.32437438,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.0040622638,0.5403969,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.0024248569,0.5585424,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.005560056,0.16281413,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,df,0.005309394,0.700806,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0041238605,0.04896443,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0036906153,0.68321204,auto_accept,low_unc_low_risk
ISIC_0029280,nv,mel,0.0049984744,0.8159586,auto_accept,low_unc_low_risk
ISIC_0024473,nv,bkl,0.0071279616,0.37883508,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bcc,0.0039813225,0.9158261,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.004653946,0.12625024,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.0033079013,0.49585238,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0041745277,0.21016274,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0044962363,0.1361304,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.0032535712,0.50485873,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0037944536,0.025488554,auto_accept,low_unc_low_risk
ISIC_0026157,nv,mel,0.005407601,0.5534997,auto_accept,low_unc_low_risk
ISIC_0033503,nv,mel,0.0047287545,0.4740629,auto_accept,low_unc_low_risk
ISIC_0026918,nv,df,0.009011487,0.04048441,escalate,high_unc_low_risk
ISIC_0024766,nv,nv,0.0003042501,0.0012980797,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0039109075,0.06862315,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00041934868,0.0006276512,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0044256872,0.8650047,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0022627437,0.6780299,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.0042126086,0.75485796,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0038908902,0.20711336,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,df,0.011195508,0.2566248,escalate,high_unc_low_risk
ISIC_0029965,nv,nv,0.00035287425,0.0024428896,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0032678284,0.0011091116,auto_accept,low_unc_low_risk
ISIC_0025224,nv,df,0.0077079167,0.14450662,auto_accept,low_unc_low_risk
ISIC_0033415,mel,akiec,0.0052178614,0.94853294,escalate,low_unc_high_risk
ISIC_0030195,nv,nv,0.0054099667,0.008811722,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0045007872,0.0616595,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0012975232,0.033088617,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0036535345,0.2422348,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.011909864,0.3876762,escalate,high_unc_low_risk
ISIC_0031380,nv,vasc,0.006066638,0.2558608,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.004341363,0.6821134,auto_accept,low_unc_low_risk
ISIC_0025412,nv,mel,0.002919784,0.814215,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.0029706187,0.67948216,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.0041841217,0.7871337,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0053304145,0.07683509,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.0031966863,0.6350688,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.003700435,0.48368147,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0007693044,0.0024326225,auto_accept,low_unc_low_risk
ISIC_0026065,nv,bcc,0.0076201363,0.32821596,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0007401952,0.00806465,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.00594249,0.30943194,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.0032276767,0.7131279,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.007316603,0.2637649,auto_accept,low_unc_low_risk
