image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031006,nv,nv,2.492198e-07,5.597245e-08,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.00020318654,0.0005228472,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,3.3446888e-06,5.399404e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,8.076149e-11,7.693288e-11,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,3.7379817e-07,8.3592175e-07,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.0038984807,0.9976191,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.0799836e-07,1.5469985e-07,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,3.380834e-06,0.9993426,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.000237967,6.237604e-09,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.0045423685,0.08959568,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,3.220995e-11,4.3045013e-08,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.7038968e-08,2.803524e-07,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.00012820114,0.0005333902,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,4.268994e-07,2.210925e-08,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.00016746207,0.00044519192,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.0028914309,5.3403768e-05,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,2.0946858e-08,1.6925807e-08,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,8.3384515e-11,3.054819e-11,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,2.0888735e-09,3.0621257e-09,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.0065407627,0.058013383,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,9.5767895e-08,8.134057e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,3.790094e-05,2.5986385e-05,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,4.999535e-06,1.5000824e-10,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,6.642484e-10,5.175692e-10,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,4.1005294e-10,8.149148e-12,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,6.6790136e-07,3.683258e-06,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,1.2139106e-09,9.480295e-07,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,7.9629054e-08,2.384734e-06,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.011125089,7.382291e-07,escalate,low_unc_low_risk
ISIC_0031924,nv,nv,0.003428129,0.035540115,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,1.740004e-05,1.564061e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,3.5038e-08,5.3854265e-08,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,3.1075538e-06,2.7748527e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,3.4481502e-08,5.458998e-07,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,6.391518e-05,0.004211315,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.0021214504,0.17205584,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,1.1765017e-10,3.1921685e-10,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,8.403208e-08,1.17633896e-07,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,4.0593473e-11,3.211047e-08,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.014718271,0.07206911,escalate,high_unc_low_risk
ISIC_0029996,nv,nv,4.4262856e-09,4.766355e-09,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.0031405773,0.056016903,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.007437289,0.14052574,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.0045826505,0.040276006,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,2.1195425e-10,1.2856787e-09,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,4.647808e-06,2.2918974e-07,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,2.000728e-09,9.923828e-08,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,1.4379751e-06,3.3464268e-08,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.1847736e-08,8.7367727e-07,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0010322039,4.912642e-08,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.0036326686,0.8663332,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.5892075e-09,9.954478e-09,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,1.8685603e-11,2.1096923e-11,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.000235372,8.456748e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,2.2922026e-09,6.200642e-09,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,1.3577032e-08,1.878812e-12,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.5606761e-07,1.2023072e-07,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.012828931,0.026828168,escalate,high_unc_low_risk
ISIC_0031377,mel,nv,0.0054257773,0.01384447,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.005050444,0.9953117,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,2.8466125e-09,2.5304743e-07,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,3.5238052e-09,1.03757706e-07,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,1.2961181e-08,1.899441e-07,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,4.5992143e-09,1.8025986e-08,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.004609359,0.010512983,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,3.096415e-08,3.1965937e-09,auto_accept,low_unc_low_risk
ISIC_0028195,nv,mel,0.0037635763,0.86482084,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.017649213,0.7051634,escalate,high_unc_low_risk
ISIC_0025465,bkl,bkl,0.0022688638,0.05256766,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,9.108004e-07,6.029313e-06,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,1.24466e-06,8.622944e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.0034654143,0.024985725,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.010306013,0.17597961,escalate,low_unc_low_risk
ISIC_0032110,mel,mel,6.008385e-06,0.99956995,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,3.1493e-10,9.768552e-09,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,3.5309222e-06,9.614889e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.0020163953,0.006617727,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,7.311718e-11,8.4565377e-10,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.3939531e-07,3.6127087e-08,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0003880215,2.7585598e-09,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.00015992337,2.0954803e-06,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,5.7574907e-05,0.0027376993,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,1.0876064e-05,7.9933576e-05,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.000190897,3.5366164e-05,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,1.9044013e-07,3.784441e-07,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.010512042,0.95469785,escalate,low_unc_low_risk
ISIC_0028435,nv,nv,3.7763716e-08,2.7680798e-08,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.0038770637,0.0075717713,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0052780407,5.549781e-06,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,5.9293587e-05,0.0007749552,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.0056679673,7.927401e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,8.280319e-06,5.422928e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,1.6391936e-05,0.00055162644,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,6.1276334e-10,9.868748e-12,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,9.317635e-06,7.3999377e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,9.534332e-10,8.1515816e-10,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,5.2652804e-06,7.24804e-06,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,3.9117385e-05,5.0659543e-09,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.00028389637,0.0002505305,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,1.1841254e-10,8.195822e-11,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,9.51163e-10,9.1724566e-08,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,2.174597e-06,0.00029943272,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,7.876554e-05,0.0022373728,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,1.4222609e-10,2.1113953e-11,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,5.194258e-09,2.2443605e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,9.3578105e-09,9.328599e-09,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,5.0423554e-10,5.92565e-09,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,3.4738063e-05,0.0076798266,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,4.3761657e-09,1.9170711e-08,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,1.708359e-11,1.6383636e-08,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.00026692884,0.99060565,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,3.2360788e-06,2.8553399e-05,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,4.4556094e-07,2.8713825e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,3.0398035e-06,1.6522277e-08,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,2.1311969e-06,5.3487486e-07,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,bkl,0.00901926,0.5244783,escalate,low_unc_low_risk
ISIC_0030015,df,df,0.014491784,0.008483405,escalate,high_unc_low_risk
ISIC_0024368,nv,nv,1.2475317e-08,8.9939135e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.3725777e-10,1.3228698e-09,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0006990946,0.0056905295,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,5.2839675e-07,2.7438585e-07,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,7.97532e-06,2.3755997e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,2.3930856e-05,4.70808e-05,auto_accept,low_unc_low_risk
ISIC_0025123,nv,bkl,0.01447858,0.11439821,escalate,high_unc_low_risk
ISIC_0032492,nv,nv,1.4638856e-05,4.0890405e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.334143e-08,1.8438474e-08,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,5.9378937e-07,6.5353726e-07,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,6.085553e-05,0.00057595404,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,3.2376365e-10,1.899875e-12,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.000227783,6.51153e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.4878112e-11,1.1329692e-11,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.00039038496,0.9775254,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.8278547e-08,3.869438e-07,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,9.375781e-10,8.558571e-10,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.9600195e-10,1.3988634e-13,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0023952792,5.923198e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,2.7568845e-09,1.05250635e-07,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.0001655906,0.0011149156,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,5.2699935e-08,6.580885e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.2111944e-06,0.000716326,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,2.8756497e-11,1.3595553e-11,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,6.493851e-11,7.5132844e-10,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.01229103,0.6693368,escalate,low_unc_low_risk
ISIC_0026169,nv,nv,5.688312e-10,2.9678163e-10,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00011281141,0.00057729636,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.481748e-09,1.6037988e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.2775203e-05,5.429212e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,6.322389e-08,3.0064193e-05,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.0070728166,0.21431413,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,5.626279e-05,0.0014041897,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,3.349391e-07,1.3031986e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,5.0560924e-08,3.7107666e-09,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.3504297e-06,5.7509258e-08,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,5.5575707e-11,8.6056645e-10,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0015642096,0.00025288956,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.01162296,0.25433445,escalate,low_unc_low_risk
ISIC_0030667,nv,nv,7.2586013e-09,1.4799009e-08,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,3.685618e-07,8.9294736e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,1.4337252e-07,7.0540597e-07,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,1.3690531e-05,0.0049719317,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,1.1519579e-08,9.194436e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,1.2355948e-09,7.8036216e-08,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.07662466e-07,1.8272298e-10,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0052743857,6.879359e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.443975e-08,2.1539132e-07,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.0026027937,0.073608294,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,1.0782582e-06,0.0008823087,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.00042657726,0.010126328,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.18208066e-08,3.2469805e-10,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,5.7822958e-11,6.078989e-11,auto_accept,low_unc_low_risk
ISIC_0024586,mel,mel,0.014787083,0.39345953,escalate,high_unc_low_risk
ISIC_0024705,bkl,bkl,4.09441e-06,0.0029721416,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.0792144e-06,7.723962e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0046761767,0.15645656,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,4.1016241e-07,1.4548613e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.114176e-08,8.15604e-15,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0009732479,3.122251e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.2938842e-07,1.1013298e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,5.476883e-06,7.065948e-09,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.907735e-07,6.5100525e-09,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.00815603,0.011421294,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,3.839752e-08,8.893641e-06,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,4.9002654e-07,3.1451364e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.7327617e-08,2.3530608e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.0019246477,0.0006076272,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.003678928,0.013899641,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,6.0352824e-05,0.0013440498,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,3.580001e-05,2.8586173e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,6.1542835e-07,8.833811e-06,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,1.2686847e-05,1.641888e-06,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.0012148069,0.027152639,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,3.5420097e-10,3.5586498e-10,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,5.7158506e-10,1.01654116e-10,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00029758265,0.0064499965,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,4.3699226e-09,3.5352727e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0027535975,6.0261236e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,2.8033693e-07,1.5708923e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.8939602e-06,7.2006034e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,9.476228e-08,2.1294093e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,3.0523873e-07,2.613573e-07,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.0981412e-06,5.445559e-06,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.0047929497,0.9409165,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00022353894,0.0007344308,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.0015200387,8.37473e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0007680266,2.2382375e-05,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.0014922303,0.051558495,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.00027871574,0.03891055,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,3.2519127e-09,1.6525689e-07,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0027228675,0.0005677925,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.004929353,1.1917198e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,8.5042164e-05,0.0010250469,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,1.485015e-07,5.9127933e-07,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,5.7008347e-05,0.00018449442,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.0001854076,0.99140394,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0007125511,7.134965e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.1622727e-09,2.2934623e-08,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0015574591,0.9867508,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0037579334,1.1174328e-05,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.001355876,0.011481687,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0006414815,0.0018439202,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.00016969256,0.00017177599,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,4.1798393e-07,3.7997816e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.656009e-08,7.253976e-07,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0038021866,0.9876837,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,7.741351e-10,1.1753674e-08,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.009205691,0.00093353755,escalate,low_unc_low_risk
ISIC_0025723,nv,nv,0.0003218558,0.0009221003,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,1.3834727e-06,0.000110203524,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.1238295e-09,6.3861427e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,7.143161e-08,8.62687e-09,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,6.91114e-06,1.3703801e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.004186273,0.0008102376,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,5.7911652e-08,1.4801966e-09,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.995443e-08,0.00010525268,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.6001047e-08,1.9526711e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,1.4207409e-07,3.5440227e-08,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.0005746856,0.007159351,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.3748851e-07,3.7649586e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.5091038e-06,0.000492082,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,1.1383624e-08,4.5715112e-07,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,1.4755052e-05,0.99981433,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.0015957031,0.942036,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.5197276e-09,2.9780187e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,4.2190513e-12,4.245453e-11,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,2.1252914e-05,0.00074066373,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.7821125e-11,4.6239273e-11,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,3.795491e-07,2.5201858e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,2.5847216e-08,4.0555452e-08,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.015607039,0.89528346,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,1.3249688e-12,7.498721e-11,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0033013688,0.94105726,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.00020906066,0.977101,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,2.7522963e-06,0.00014925547,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,3.363192e-06,2.1116163e-07,auto_accept,low_unc_low_risk
ISIC_0028498,nv,mel,0.013044238,0.62505007,escalate,high_unc_low_risk
ISIC_0031647,nv,nv,7.0438304e-09,1.5325199e-13,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.9392764e-05,0.0024766887,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,3.5612313e-08,7.554283e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,1.837046e-09,1.5579198e-08,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,1.3670282e-05,3.3579937e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,4.8096007e-07,3.4794227e-06,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.00064532796,0.0007367082,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.00059138145,0.9971263,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0012947575,0.009390031,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,0.0022537038,0.013258202,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,3.926535e-05,6.353397e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.2290035e-07,1.4698954e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,3.2080893e-09,1.1017766e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,5.0649214e-09,6.7882894e-08,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0006954746,0.98924834,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,2.6565584e-05,8.240502e-05,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0063959635,0.0017353046,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.199598e-06,0.00038226348,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,8.343813e-05,0.00016469944,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,1.2733911e-08,1.8794437e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,8.315934e-10,1.00731e-09,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.012669347,0.022165978,escalate,low_unc_low_risk
ISIC_0032386,nv,nv,1.3246663e-08,1.440003e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0021216227,0.00019307967,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,3.3121335e-08,4.831251e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0011411569,0.0038032182,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,9.407952e-11,3.6086046e-08,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.0034096204,0.06231911,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,1.8813249e-05,0.0010780725,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.1946978e-07,1.1375384e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.3741723e-11,2.2018423e-09,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,3.104477e-11,3.0664917e-09,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0010331714,0.9998884,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.4418745e-05,2.749953e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,8.3607396e-05,2.3705302e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,1.2562165e-05,4.2944986e-05,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0011575056,0.034749128,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.007410913,0.06844599,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,1.4664901e-05,7.4042626e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0032927075,0.9950832,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,9.965142e-06,0.0031312646,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,6.866813e-09,7.535867e-07,auto_accept,low_unc_low_risk
