image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029454,mel,mel,0.0005069971,0.99873215,auto_accept,n/a
ISIC_0028924,nv,nv,8.46386e-06,3.0519343e-06,auto_accept,n/a
ISIC_0028042,nv,nv,3.33786e-06,2.9176428e-07,auto_accept,n/a
ISIC_0030834,nv,nv,0.0,9.980257e-09,auto_accept,n/a
ISIC_0028741,nv,nv,5.042553e-05,2.5146637e-05,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.0029733777,0.9734763,auto_accept,n/a
ISIC_0029637,nv,nv,8.34465e-07,7.963689e-07,auto_accept,n/a
ISIC_0029996,nv,nv,3.0994415e-06,2.1108754e-07,auto_accept,n/a
ISIC_0028252,nv,nv,2.3841858e-07,1.4982575e-07,auto_accept,n/a
ISIC_0025449,nv,nv,6.7949295e-06,1.3634991e-06,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.00015187263,0.99975616,auto_accept,n/a
ISIC_0026812,nv,nv,1.1920929e-07,2.489526e-11,auto_accept,n/a
ISIC_0028783,nv,nv,2.2649765e-06,3.4919475e-07,auto_accept,n/a
ISIC_0025255,nv,nv,0.0002143979,0.0001444946,auto_accept,n/a
ISIC_0026250,nv,nv,3.4928322e-05,2.8967517e-05,auto_accept,n/a
ISIC_0027055,nv,nv,6.67572e-06,1.7899686e-06,auto_accept,n/a
ISIC_0029350,nv,nv,1.3589859e-05,3.906566e-09,auto_accept,n/a
ISIC_0024695,nv,nv,4.1007996e-05,3.1651612e-06,auto_accept,n/a
ISIC_0032033,nv,nv,0.00015509129,2.035468e-05,auto_accept,n/a
ISIC_0030563,nv,nv,0.0,1.045515e-08,auto_accept,n/a
ISIC_0030628,nv,nv,1.9192696e-05,9.428833e-06,auto_accept,n/a
ISIC_0029817,nv,nv,0.0,2.270912e-10,auto_accept,n/a
ISIC_0024442,nv,nv,0.0,6.9017543e-12,auto_accept,n/a
ISIC_0027881,nv,nv,1.1920929e-07,8.551461e-09,auto_accept,n/a
ISIC_0027301,nv,nv,1.1920929e-07,9.368794e-08,auto_accept,n/a
ISIC_0031795,mel,mel,4.7326088e-05,0.9999418,auto_accept,n/a
ISIC_0029250,nv,nv,1.0728836e-06,5.8234446e-07,auto_accept,n/a
ISIC_0033032,nv,nv,2.3841858e-07,2.3396566e-07,auto_accept,n/a
ISIC_0024503,nv,nv,0.0010793209,7.73931e-05,auto_accept,n/a
ISIC_0030309,nv,nv,1.9669533e-05,1.7981963e-08,auto_accept,n/a
ISIC_0024433,nv,nv,5.567074e-05,3.4558667e-05,auto_accept,n/a
ISIC_0025569,nv,nv,9.536743e-07,1.8900517e-08,auto_accept,n/a
ISIC_0027395,nv,nv,2.193451e-05,2.4658106e-05,auto_accept,n/a
ISIC_0032948,nv,nv,2.2649765e-05,1.86393e-06,auto_accept,n/a
ISIC_0030510,nv,nv,0.00023752451,1.9829614e-07,auto_accept,n/a
ISIC_0024983,nv,nv,1.1920929e-07,1.3049722e-08,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.008690953,0.978884,escalate,n/a
ISIC_0025552,nv,nv,1.1920929e-07,2.1448567e-08,auto_accept,n/a
ISIC_0030075,nv,nv,2.3841858e-07,1.2501373e-07,auto_accept,n/a
ISIC_0026846,bkl,bkl,4.8279762e-05,1.939009e-05,auto_accept,n/a
ISIC_0033760,nv,nv,7.1525574e-07,2.1137258e-07,auto_accept,n/a
ISIC_0029923,nv,nv,8.428097e-05,6.7612696e-08,auto_accept,n/a
ISIC_0030046,nv,nv,1.1920929e-07,2.0886036e-08,auto_accept,n/a
ISIC_0024560,nv,nv,9.894371e-06,2.3043533e-05,auto_accept,n/a
ISIC_0032204,mel,mel,0.008492887,0.98987514,escalate,n/a
ISIC_0027765,nv,nv,1.1920929e-07,3.5746092e-10,auto_accept,n/a
ISIC_0032293,nv,nv,1.5497208e-06,7.241797e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,5.722046e-06,6.477727e-07,auto_accept,n/a
ISIC_0031690,nv,nv,1.1920929e-07,1.779041e-08,auto_accept,n/a
ISIC_0025570,nv,nv,2.3841858e-07,4.664362e-08,auto_accept,n/a
ISIC_0024598,nv,nv,3.5762787e-06,2.2482926e-07,auto_accept,n/a
ISIC_0030705,bkl,bkl,2.7894974e-05,4.1166328e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.00044935942,0.9996445,auto_accept,n/a
ISIC_0031466,nv,nv,2.0980835e-05,2.8554077e-05,auto_accept,n/a
ISIC_0033669,nv,nv,1.0251999e-05,1.7107328e-05,auto_accept,n/a
ISIC_0027963,nv,nv,0.013710082,0.00902676,escalate,n/a
ISIC_0031725,nv,nv,0.13865471,0.13859783,escalate,n/a
ISIC_0033759,nv,nv,0.001365602,0.00050583755,auto_accept,n/a
ISIC_0024776,nv,nv,7.1525574e-06,1.0326714e-06,auto_accept,n/a
ISIC_0028446,nv,nv,5.9604645e-07,2.9285918e-08,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0016100407,0.9997509,auto_accept,n/a
ISIC_0030265,nv,nv,5.9604645e-06,1.4030863e-08,auto_accept,n/a
ISIC_0028435,nv,nv,9.23872e-05,2.1429282e-06,auto_accept,n/a
ISIC_0028306,mel,nv,2.503395e-06,2.1529943e-06,auto_accept,n/a
ISIC_0033625,nv,nv,0.0002489686,0.00023250298,auto_accept,n/a
ISIC_0024421,nv,nv,0.00018829107,6.397672e-06,auto_accept,n/a
ISIC_0031818,nv,nv,0.0,2.1388329e-10,auto_accept,n/a
ISIC_0026149,akiec,akiec,4.172325e-06,0.99999666,auto_accept,n/a
ISIC_0029322,nv,nv,5.9604645e-07,2.1626068e-08,auto_accept,n/a
ISIC_0025071,nv,nv,1.1920929e-07,5.1026223e-12,auto_accept,n/a
ISIC_0028903,nv,nv,6.7949295e-06,5.975067e-06,auto_accept,n/a
ISIC_0025385,nv,nv,1.66893e-06,5.689522e-08,auto_accept,n/a
ISIC_0030213,nv,nv,0.00022810698,9.310118e-05,auto_accept,n/a
ISIC_0026305,nv,nv,0.00078094006,0.0048035327,auto_accept,n/a
ISIC_0033159,nv,nv,5.9604645e-07,1.15196386e-07,auto_accept,n/a
ISIC_0026891,nv,nv,5.507469e-05,7.094197e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.02053678,6.0008274e-06,escalate,n/a
ISIC_0028428,nv,nv,8.583069e-06,1.4764346e-05,auto_accept,n/a
ISIC_0025556,nv,nv,2.9802322e-06,4.697109e-07,auto_accept,n/a
ISIC_0030355,nv,nv,2.3007393e-05,1.1042556e-06,auto_accept,n/a
ISIC_0028630,nv,nv,1.1920929e-06,2.0927851e-07,auto_accept,n/a
ISIC_0034177,nv,nv,8.547306e-05,6.187795e-06,auto_accept,n/a
ISIC_0024649,nv,nv,2.515316e-05,9.609937e-07,auto_accept,n/a
ISIC_0030713,nv,nv,1.1920929e-07,5.2855963e-08,auto_accept,n/a
ISIC_0031414,nv,nv,7.081032e-05,5.8707815e-06,auto_accept,n/a
ISIC_0026075,nv,nv,2.3841858e-07,2.2674518e-08,auto_accept,n/a
ISIC_0026121,nv,nv,1.3113022e-06,9.786942e-07,auto_accept,n/a
ISIC_0030513,nv,nv,2.6226044e-06,8.4668085e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.000693202,0.000588829,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.00017350912,0.99942505,auto_accept,n/a
ISIC_0031106,nv,nv,8.165836e-05,7.296375e-07,auto_accept,n/a
ISIC_0025486,nv,nv,0.0,3.9881316e-09,auto_accept,n/a
ISIC_0025202,nv,nv,1.3113022e-06,1.3205643e-07,auto_accept,n/a
ISIC_0030147,nv,nv,0.0,5.999921e-11,auto_accept,n/a
ISIC_0026217,nv,nv,0.00043696165,0.00029156124,auto_accept,n/a
ISIC_0031055,nv,nv,0.00010049343,4.9341743e-05,auto_accept,n/a
ISIC_0029015,nv,nv,1.1920929e-07,1.7704428e-08,auto_accept,n/a
ISIC_0025161,nv,nv,0.0,2.6945024e-10,auto_accept,n/a
ISIC_0024990,nv,nv,2.336502e-05,1.5825635e-05,auto_accept,n/a
ISIC_0032021,nv,nv,8.34465e-07,4.477228e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,5.686283e-05,0.9999496,auto_accept,n/a
ISIC_0032942,nv,nv,0.0,1.9302346e-09,auto_accept,n/a
ISIC_0030641,nv,nv,1.3709068e-05,3.4209936e-06,auto_accept,n/a
ISIC_0025607,nv,nv,5.4836273e-06,2.488721e-07,auto_accept,n/a
ISIC_0025169,nv,nv,0.04532987,0.023637444,escalate,n/a
ISIC_0033141,mel,mel,0.00046908855,0.9993445,auto_accept,n/a
ISIC_0030015,df,df,2.5868416e-05,0.008637739,auto_accept,n/a
ISIC_0024368,nv,nv,4.7683716e-07,9.96416e-10,auto_accept,n/a
ISIC_0030985,nv,nv,5.2452087e-06,3.419164e-06,auto_accept,n/a
ISIC_0026431,nv,nv,3.5762787e-07,1.3779578e-07,auto_accept,n/a
ISIC_0025511,nv,nv,0.00012207031,7.146193e-05,auto_accept,n/a
ISIC_0031958,mel,mel,7.343292e-05,0.99980193,auto_accept,n/a
ISIC_0028914,nv,nv,0.00030994415,4.8605627e-05,auto_accept,n/a
ISIC_0024583,nv,nv,2.9802322e-06,1.0984074e-06,auto_accept,n/a
ISIC_0029458,nv,nv,2.026558e-06,4.901406e-07,auto_accept,n/a
ISIC_0030768,bkl,bkl,7.581711e-05,7.328824e-07,auto_accept,n/a
ISIC_0024451,nv,nv,7.8201294e-05,2.3728287e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.027391315,6.213526e-08,escalate,n/a
ISIC_0027871,nv,nv,0.0,3.4320732e-10,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,1.0470671e-09,auto_accept,n/a
ISIC_0026479,nv,nv,0.0023768544,1.8974448e-05,auto_accept,n/a
ISIC_0031137,nv,nv,1.1920929e-07,7.455363e-08,auto_accept,n/a
ISIC_0025739,nv,nv,1.2040138e-05,7.581205e-09,auto_accept,n/a
ISIC_0028712,nv,nv,0.0,3.869544e-10,auto_accept,n/a
ISIC_0028959,nv,nv,2.3841858e-07,1.093175e-08,auto_accept,n/a
ISIC_0029804,nv,nv,8.34465e-07,2.7682023e-07,auto_accept,n/a
ISIC_0027805,nv,nv,2.3841858e-07,1.0787856e-08,auto_accept,n/a
ISIC_0032169,nv,nv,9.894371e-06,4.640758e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.001458168,0.0005913307,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,2.9232454e-12,auto_accept,n/a
ISIC_0028137,nv,nv,1.1920929e-07,2.2402704e-08,auto_accept,n/a
ISIC_0032472,nv,nv,6.03199e-05,5.848001e-05,auto_accept,n/a
ISIC_0028006,nv,nv,3.5762787e-07,6.864208e-08,auto_accept,n/a
ISIC_0028175,nv,nv,0.0029232502,0.0010126445,auto_accept,n/a
ISIC_0027520,nv,nv,1.1920929e-07,2.3467937e-08,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,1.5393459e-09,auto_accept,n/a
ISIC_0027318,nv,nv,3.182888e-05,2.1896305e-05,auto_accept,n/a
ISIC_0030156,nv,nv,4.208088e-05,2.4773648e-05,auto_accept,n/a
ISIC_0026169,nv,nv,5.841255e-06,4.7357285e-06,auto_accept,n/a
ISIC_0031715,nv,nv,9.75132e-05,2.4734603e-05,auto_accept,n/a
ISIC_0026808,nv,nv,2.3841858e-07,5.36509e-07,auto_accept,n/a
ISIC_0032291,nv,nv,3.695488e-06,3.4791274e-06,auto_accept,n/a
ISIC_0033862,nv,nv,0.00049328804,0.00039115,auto_accept,n/a
ISIC_0031939,nv,nv,2.2172928e-05,5.486171e-06,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.030409932,0.0001933457,escalate,n/a
ISIC_0024960,nv,nv,1.3589859e-05,7.135821e-06,auto_accept,n/a
ISIC_0029623,nv,nv,7.1525574e-07,1.8308043e-07,auto_accept,n/a
ISIC_0029482,nv,nv,4.7683716e-07,1.6817657e-07,auto_accept,n/a
ISIC_0032237,nv,nv,1.1920929e-07,1.7496896e-08,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,1.2519466e-10,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00013303757,0.9998211,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.1920929e-06,0.99999774,auto_accept,n/a
ISIC_0024752,nv,nv,0.00069594383,0.00048634116,auto_accept,n/a
ISIC_0033222,nv,mel,0.0034445524,0.99300694,auto_accept,n/a
ISIC_0031723,nv,nv,2.3841858e-07,1.464483e-07,auto_accept,n/a
ISIC_0030667,nv,nv,1.1920929e-07,4.878241e-09,auto_accept,n/a
ISIC_0030716,nv,nv,2.2888184e-05,6.3060077e-07,auto_accept,n/a
ISIC_0028590,nv,nv,0.00027483702,4.187315e-05,auto_accept,n/a
ISIC_0031696,nv,nv,7.1525574e-07,6.852486e-07,auto_accept,n/a
ISIC_0031837,nv,nv,0.000385046,0.00010915953,auto_accept,n/a
ISIC_0034083,nv,nv,4.1246414e-05,9.1650045e-06,auto_accept,n/a
ISIC_0027606,bkl,bkl,6.2823296e-05,2.1939153e-05,auto_accept,n/a
ISIC_0027897,nv,nv,5.1259995e-06,2.2306356e-06,auto_accept,n/a
ISIC_0025962,nv,nv,3.5762787e-07,1.3952794e-07,auto_accept,n/a
ISIC_0024993,nv,nv,3.170967e-05,3.2427433e-05,auto_accept,n/a
ISIC_0025749,nv,nv,4.6491623e-06,5.734394e-09,auto_accept,n/a
ISIC_0031577,bkl,nv,4.7683716e-06,2.8939249e-09,auto_accept,n/a
ISIC_0027272,nv,nv,3.2186508e-05,7.6354456e-10,auto_accept,n/a
ISIC_0027926,nv,nv,0.0,2.4315885e-10,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,4.2258078e-10,auto_accept,n/a
ISIC_0024705,bkl,bkl,7.414818e-05,0.00019281234,auto_accept,n/a
ISIC_0026699,nv,nv,2.3841858e-07,1.1766594e-08,auto_accept,n/a
ISIC_0034181,nv,nv,0.00019794703,0.000105185354,auto_accept,n/a
ISIC_0026685,nv,nv,5.722046e-06,8.434394e-07,auto_accept,n/a
ISIC_0026039,nv,nv,1.1920929e-07,2.1925901e-08,auto_accept,n/a
ISIC_0031895,nv,nv,9.083748e-05,7.6736986e-05,auto_accept,n/a
ISIC_0026318,nv,nv,2.026558e-06,1.3821393e-06,auto_accept,n/a
ISIC_0026278,nv,nv,5.9604645e-07,2.4491044e-07,auto_accept,n/a
ISIC_0025487,nv,nv,2.3841858e-07,4.59175e-08,auto_accept,n/a
ISIC_0031782,nv,nv,4.7683716e-07,4.8073147e-08,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,1.1484445e-08,auto_accept,n/a
ISIC_0032993,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,0.0,1.6436438e-08,auto_accept,n/a
ISIC_0028263,nv,nv,4.529953e-06,7.868124e-09,auto_accept,n/a
ISIC_0026617,nv,nv,7.6293945e-06,3.3209342e-06,auto_accept,n/a
ISIC_0028770,nv,nv,1.66893e-06,1.8511103e-07,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0012776256,0.0005007352,auto_accept,n/a
ISIC_0025773,nv,nv,7.9751015e-05,0.00010722598,auto_accept,n/a
ISIC_0025804,bkl,nv,0.003051579,1.1610958e-08,auto_accept,n/a
ISIC_0028845,nv,nv,8.46386e-06,5.2957457e-06,auto_accept,n/a
ISIC_0033072,nv,nv,9.274483e-05,7.520553e-05,auto_accept,n/a
ISIC_0027521,nv,nv,2.503395e-06,1.2314672e-07,auto_accept,n/a
ISIC_0032541,nv,nv,0.0016225576,0.0007458307,auto_accept,n/a
ISIC_0032193,nv,nv,1.9073486e-06,1.8211102e-07,auto_accept,n/a
ISIC_0030121,nv,nv,0.036013782,0.054226946,escalate,n/a
ISIC_0024769,nv,nv,2.3841858e-07,3.5998738e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00028139353,0.9975539,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,8.304868e-12,auto_accept,n/a
ISIC_0026536,nv,nv,2.9802322e-06,1.7860978e-06,auto_accept,n/a
ISIC_0024650,nv,nv,5.2332878e-05,2.3348484e-05,auto_accept,n/a
ISIC_0033126,nv,nv,3.0994415e-06,2.0409664e-06,auto_accept,n/a
ISIC_0026486,nv,nv,2.7418137e-06,7.3941635e-07,auto_accept,n/a
ISIC_0030850,nv,nv,1.3113022e-06,6.1131647e-07,auto_accept,n/a
ISIC_0034234,nv,nv,1.1920929e-07,4.314801e-08,auto_accept,n/a
ISIC_0030518,nv,nv,1.1920929e-07,9.5047575e-08,auto_accept,n/a
ISIC_0031155,nv,nv,3.0994415e-06,2.0488765e-06,auto_accept,n/a
ISIC_0032496,nv,nv,1.9073486e-06,3.721053e-07,auto_accept,n/a
ISIC_0025841,nv,nv,2.3841858e-07,3.5017045e-08,auto_accept,n/a
ISIC_0028975,nv,nv,2.026558e-06,6.850697e-08,auto_accept,n/a
ISIC_0030424,nv,nv,9.846687e-05,7.615163e-05,auto_accept,n/a
ISIC_0029843,mel,nv,0.00025302172,0.00016356511,auto_accept,n/a
ISIC_0029475,nv,nv,0.00041812658,0.00012793326,auto_accept,n/a
ISIC_0028788,nv,nv,1.7881393e-06,3.0450035e-06,auto_accept,n/a
ISIC_0031371,nv,nv,8.070469e-05,3.5619476e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,2.2484594e-08,auto_accept,n/a
ISIC_0027840,nv,nv,0.00013411045,0.00034137443,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.015995e-05,0.99996793,auto_accept,n/a
ISIC_0032417,bkl,bkl,7.1525574e-07,2.0869993e-07,auto_accept,n/a
ISIC_0030181,bcc,bcc,8.893013e-05,0.99995244,auto_accept,n/a
ISIC_0031079,nv,nv,0.0004028678,0.00042584946,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.017675161,0.99181014,escalate,n/a
ISIC_0027009,nv,nv,1.180172e-05,1.3686484e-05,auto_accept,n/a
ISIC_0030373,nv,nv,0.013485253,0.00026258634,escalate,n/a
ISIC_0027661,nv,nv,7.1525574e-07,6.328021e-08,auto_accept,n/a
ISIC_0025282,nv,nv,2.6226044e-06,1.450909e-08,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.035879195,0.19032557,escalate,n/a
ISIC_0030127,nv,nv,0.00044494867,0.00013255367,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00014901161,0.9997576,auto_accept,n/a
ISIC_0025706,nv,nv,1.1920929e-07,3.7569528e-08,auto_accept,n/a
ISIC_0030523,nv,nv,4.7683716e-07,1.4778221e-08,auto_accept,n/a
ISIC_0024724,nv,nv,1.1920929e-07,2.9566888e-08,auto_accept,n/a
ISIC_0024754,nv,nv,3.8146973e-06,1.7092794e-06,auto_accept,n/a
ISIC_0026543,nv,nv,4.7683716e-07,1.5867731e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.026558e-06,1.7824133e-05,auto_accept,n/a
ISIC_0027028,nv,nv,2.3841858e-07,3.0416086e-08,auto_accept,n/a
ISIC_0030357,nv,nv,9.298325e-06,7.7834875e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.0019561052,0.0003965678,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,4.085243e-11,auto_accept,n/a
ISIC_0029316,mel,mel,0.0002477765,0.9998547,auto_accept,n/a
ISIC_0031251,nv,nv,4.887581e-06,1.2455347e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.1920929e-07,4.5765723e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,1.1080727e-09,auto_accept,n/a
ISIC_0025395,nv,nv,1.9073486e-06,8.0674124e-07,auto_accept,n/a
ISIC_0033488,bkl,bkl,8.773804e-05,8.5116975e-05,auto_accept,n/a
ISIC_0027096,nv,nv,1.6093254e-05,1.1367586e-05,auto_accept,n/a
ISIC_0026238,nv,nv,1.6570091e-05,2.171171e-07,auto_accept,n/a
ISIC_0024524,nv,nv,0.00026375055,0.00018504303,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.00010585785,0.99981433,auto_accept,n/a
ISIC_0032987,mel,mel,0.0026580691,0.993367,auto_accept,n/a
ISIC_0027081,nv,nv,5.9604645e-07,1.519111e-07,auto_accept,n/a
ISIC_0031693,nv,nv,0.00013363361,6.015396e-05,auto_accept,n/a
ISIC_0026181,nv,nv,1.1920929e-07,2.1652607e-08,auto_accept,n/a
ISIC_0028867,nv,nv,1.2397766e-05,4.5518013e-06,auto_accept,n/a
ISIC_0031084,nv,nv,1.3113022e-06,1.0148508e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.8146973e-05,0.99994206,auto_accept,n/a
ISIC_0030853,nv,nv,3.5762787e-07,4.415428e-09,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,7.872939e-10,auto_accept,n/a
ISIC_0030671,nv,nv,2.3841858e-07,5.412107e-08,auto_accept,n/a
ISIC_0034225,nv,nv,0.00123173,0.00066456705,auto_accept,n/a
ISIC_0025429,nv,nv,2.026558e-05,4.177479e-06,auto_accept,n/a
ISIC_0032089,nv,nv,5.4836273e-06,2.9151668e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0005335212,0.99911815,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,2.9772758e-12,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,8.083924e-09,auto_accept,n/a
ISIC_0031699,nv,nv,1.1920929e-07,1.187934e-09,auto_accept,n/a
ISIC_0028361,mel,mel,8.3208084e-05,0.999828,auto_accept,n/a
ISIC_0029400,nv,nv,9.298325e-06,7.308595e-06,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,1.3430768e-09,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,8.877166e-09,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00033020973,2.30197e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.00018948317,2.967696e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.00040453672,0.9992711,auto_accept,n/a
ISIC_0024387,nv,nv,0.0007337928,0.00041519722,auto_accept,n/a
ISIC_0028949,nv,nv,6.67572e-06,4.2314396e-09,auto_accept,n/a
ISIC_0028072,nv,nv,8.702278e-06,1.3322057e-05,auto_accept,n/a
ISIC_0030540,nv,nv,5.9604645e-07,1.7905804e-09,auto_accept,n/a
ISIC_0029356,nv,nv,2.682209e-05,3.0720366e-06,auto_accept,n/a
ISIC_0026451,nv,nv,0.00046217442,0.0012757891,auto_accept,n/a
ISIC_0026438,mel,nv,1.3232231e-05,5.519626e-06,auto_accept,n/a
ISIC_0028863,nv,nv,8.4877014e-05,1.2069294e-06,auto_accept,n/a
ISIC_0028083,nv,nv,5.9604645e-07,1.1914625e-09,auto_accept,n/a
ISIC_0027019,nv,nv,3.5762787e-07,2.335145e-07,auto_accept,n/a
ISIC_0030474,nv,nv,0.0,1.0794978e-08,auto_accept,n/a
ISIC_0027762,nv,nv,1.1920929e-07,1.3934525e-09,auto_accept,n/a
ISIC_0026161,nv,nv,1.5497208e-06,1.258301e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.00063461065,0.0012223998,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.503395e-06,0.999997,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,1.345703e-12,auto_accept,n/a
ISIC_0027191,nv,nv,9.3221664e-05,1.0476269e-06,auto_accept,n/a
ISIC_0033344,mel,mel,0.0008084178,0.99748635,auto_accept,n/a
ISIC_0026322,nv,nv,0.0012173057,0.0010711321,auto_accept,n/a
ISIC_0033103,mel,mel,8.940697e-06,0.99998224,auto_accept,n/a
ISIC_0024674,nv,nv,2.5987625e-05,3.738753e-07,auto_accept,n/a
ISIC_0024887,nv,nv,7.9512596e-05,4.779257e-07,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,2.4008693e-09,auto_accept,n/a
ISIC_0030788,nv,nv,1.1920929e-06,1.1567079e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,3.991748e-12,auto_accept,n/a
ISIC_0030182,nv,nv,1.66893e-06,2.1445965e-06,auto_accept,n/a
ISIC_0032778,bkl,nv,0.24650598,3.6218873e-05,escalate,n/a
ISIC_0028248,nv,nv,0.0,1.5685687e-10,auto_accept,n/a
ISIC_0025445,nv,nv,8.34465e-07,3.4731661e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.0029619932,0.0026772728,auto_accept,n/a
ISIC_0026302,nv,nv,3.2186508e-05,4.3156833e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.34465e-07,0.9999988,auto_accept,n/a
ISIC_0025294,nv,nv,3.5762787e-07,3.881375e-08,auto_accept,n/a
ISIC_0024388,nv,nv,7.987022e-06,6.495013e-06,auto_accept,n/a
ISIC_0029646,nv,nv,1.4662743e-05,6.727105e-06,auto_accept,n/a
ISIC_0025929,nv,nv,0.0,3.1060177e-10,auto_accept,n/a
ISIC_0027673,mel,mel,0.00013828278,0.9997706,auto_accept,n/a
ISIC_0030102,nv,nv,9.1433525e-05,8.037215e-05,auto_accept,n/a
ISIC_0026252,nv,nv,1.5497208e-05,5.910476e-06,auto_accept,n/a
ISIC_0033293,nv,nv,8.08239e-05,1.8677612e-06,auto_accept,n/a
ISIC_0025093,nv,nv,9.536743e-06,1.26574105e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.2717667e-06,0.9999838,auto_accept,n/a
ISIC_0032097,nv,nv,1.1920929e-07,4.6274373e-08,auto_accept,n/a
ISIC_0025116,nv,nv,3.0994415e-06,1.3510994e-07,auto_accept,n/a
ISIC_0028135,nv,nv,0.0057218075,0.003968289,auto_accept,n/a
ISIC_0028031,nv,nv,1.9788742e-05,2.919338e-09,auto_accept,n/a
ISIC_0032004,nv,nv,4.2438507e-05,1.3520095e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.005887568,0.003294637,escalate,n/a
ISIC_0025032,bkl,bkl,7.176399e-05,1.716454e-05,auto_accept,n/a
ISIC_0033849,nv,nv,0.0006325841,0.0001360003,auto_accept,n/a
ISIC_0026487,nv,nv,0.00023692846,0.00015278392,auto_accept,n/a
ISIC_0025581,nv,nv,6.914139e-06,7.121817e-07,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,2.9643896e-09,auto_accept,n/a
ISIC_0025756,nv,nv,7.748604e-06,2.3986381e-06,auto_accept,n/a
ISIC_0025080,nv,nv,0.0011258721,1.0987753e-05,auto_accept,n/a
ISIC_0028471,nv,nv,2.3841858e-07,2.839695e-09,auto_accept,n/a
ISIC_0030624,nv,nv,1.1920929e-07,1.2657587e-08,auto_accept,n/a
ISIC_0030643,nv,nv,3.9935112e-05,9.051805e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.00010037422,3.6541346e-06,auto_accept,n/a
ISIC_0029334,nv,nv,2.6345253e-05,1.1800579e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,2.2603495e-11,auto_accept,n/a
ISIC_0029579,nv,nv,1.1920929e-07,2.4926276e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.000111460686,1.889395e-05,auto_accept,n/a
ISIC_0027887,nv,nv,2.8729439e-05,2.5766138e-07,auto_accept,n/a
ISIC_0025736,nv,nv,9.536743e-07,1.4483051e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,5.1259995e-06,0.99994195,auto_accept,n/a
ISIC_0024860,nv,nv,2.026558e-06,1.718576e-08,auto_accept,n/a
ISIC_0031826,nv,nv,8.34465e-07,8.5517553e-07,auto_accept,n/a
