image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030309,nv,nv,1.2397766e-05,2.5996646e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.00013422966,6.141831e-06,auto_accept,n/a
ISIC_0025569,nv,nv,4.529953e-06,2.6127054e-07,auto_accept,n/a
ISIC_0027395,nv,nv,0.00016653538,0.00013925979,auto_accept,n/a
ISIC_0032948,nv,nv,2.861023e-06,2.738473e-06,auto_accept,n/a
ISIC_0030510,nv,nv,7.4744225e-05,2.4225968e-05,auto_accept,n/a
ISIC_0024983,nv,nv,1.1920929e-07,2.0673912e-08,auto_accept,n/a
ISIC_0025552,nv,nv,1.9073486e-06,2.605832e-08,auto_accept,n/a
ISIC_0030075,nv,nv,1.3589859e-05,1.7505628e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,5.9604645e-07,1.6683837e-06,auto_accept,n/a
ISIC_0033760,nv,nv,2.3841858e-07,4.266623e-07,auto_accept,n/a
ISIC_0029923,nv,nv,0.00013232231,4.3007097e-07,auto_accept,n/a
ISIC_0030046,nv,nv,3.9339066e-06,2.8711327e-07,auto_accept,n/a
ISIC_0024560,nv,nv,2.4318695e-05,3.1267267e-05,auto_accept,n/a
ISIC_0027765,nv,nv,2.9802322e-06,1.8354477e-07,auto_accept,n/a
ISIC_0032293,nv,nv,2.0503998e-05,1.5174651e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.33786e-06,8.1303215e-06,auto_accept,n/a
ISIC_0031690,nv,nv,1.5854836e-05,3.117957e-06,auto_accept,n/a
ISIC_0025570,nv,nv,0.0,2.4355176e-08,auto_accept,n/a
ISIC_0024598,nv,nv,1.5497208e-06,1.6264138e-08,auto_accept,n/a
ISIC_0030705,bkl,bkl,2.503395e-06,4.6683595e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0024853945,0.9983267,auto_accept,n/a
ISIC_0031466,nv,nv,0.0005494952,0.0004572854,auto_accept,n/a
ISIC_0033669,nv,nv,0.0007136464,0.0013978054,auto_accept,n/a
ISIC_0033759,nv,nv,3.7550926e-05,4.463417e-06,auto_accept,n/a
ISIC_0024776,nv,nv,0.0001231432,1.8963829e-05,auto_accept,n/a
ISIC_0028446,nv,nv,2.7179718e-05,6.4805845e-06,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.32512122,0.9986634,escalate,n/a
ISIC_0030265,nv,nv,1.7046928e-05,1.3248358e-06,auto_accept,n/a
ISIC_0028435,nv,nv,0.0012679696,0.00071447925,auto_accept,n/a
ISIC_0028306,mel,nv,0.00016629696,3.0050378e-05,auto_accept,n/a
ISIC_0033625,nv,nv,0.000161767,0.00016230668,auto_accept,n/a
ISIC_0024421,nv,nv,2.1457672e-06,8.5806455e-08,auto_accept,n/a
ISIC_0031818,nv,nv,1.1920929e-07,5.5554032e-08,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0008627176,0.999894,auto_accept,n/a
ISIC_0029322,nv,nv,1.0967255e-05,1.0946965e-07,auto_accept,n/a
ISIC_0025071,nv,nv,0.0,8.2325496e-10,auto_accept,n/a
ISIC_0028903,nv,nv,1.9311905e-05,5.0416693e-05,auto_accept,n/a
ISIC_0025385,nv,nv,5.9604645e-07,5.3996974e-10,auto_accept,n/a
ISIC_0030213,nv,nv,0.0034468174,0.0004277317,auto_accept,n/a
ISIC_0026305,nv,nv,0.037831545,0.09521636,escalate,n/a
ISIC_0033159,nv,nv,3.5762787e-07,1.7543523e-07,auto_accept,n/a
ISIC_0026891,nv,nv,0.0003067255,0.00048028096,auto_accept,n/a
ISIC_0028428,nv,nv,4.887581e-06,1.0124833e-05,auto_accept,n/a
ISIC_0025556,nv,nv,9.930134e-05,5.1339885e-05,auto_accept,n/a
ISIC_0030355,nv,nv,1.168251e-05,2.2132757e-07,auto_accept,n/a
ISIC_0028630,nv,nv,1.1920929e-07,5.799536e-08,auto_accept,n/a
ISIC_0034177,nv,nv,9.3340874e-05,1.0060079e-05,auto_accept,n/a
ISIC_0024649,nv,nv,0.00018590689,0.0001395397,auto_accept,n/a
ISIC_0030713,nv,nv,7.1525574e-07,7.1033e-08,auto_accept,n/a
ISIC_0031414,nv,nv,0.00027495623,0.00018045146,auto_accept,n/a
ISIC_0026075,nv,nv,5.6028366e-06,4.7620365e-06,auto_accept,n/a
ISIC_0026121,nv,nv,1.0728836e-06,7.2046953e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.00013363361,8.3657425e-05,auto_accept,n/a
ISIC_0024719,nv,nv,8.404255e-05,2.596862e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0003259182,0.99822944,auto_accept,n/a
ISIC_0031106,nv,nv,0.00071281195,3.5929665e-07,auto_accept,n/a
ISIC_0025486,nv,nv,1.1920929e-07,6.985122e-08,auto_accept,n/a
ISIC_0025202,nv,nv,7.1525574e-07,3.7596052e-07,auto_accept,n/a
ISIC_0030147,nv,nv,1.0728836e-06,4.433828e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.006101489,0.009933324,escalate,n/a
ISIC_0031055,nv,nv,0.00033640862,0.00016934147,auto_accept,n/a
ISIC_0029015,nv,nv,1.1920929e-06,1.7797305e-07,auto_accept,n/a
ISIC_0025161,nv,nv,1.1920929e-07,1.7141303e-08,auto_accept,n/a
ISIC_0024990,nv,nv,1.7881393e-06,4.6973958e-07,auto_accept,n/a
ISIC_0032021,nv,nv,4.7683716e-07,4.3465528e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,1.2278557e-05,0.9999927,auto_accept,n/a
ISIC_0032942,nv,nv,0.0,6.769799e-08,auto_accept,n/a
ISIC_0030641,nv,nv,3.2901764e-05,1.8505983e-05,auto_accept,n/a
ISIC_0025607,nv,nv,0.00024217367,6.584186e-05,auto_accept,n/a
ISIC_0033141,mel,mel,0.009129465,0.9920854,escalate,n/a
ISIC_0030015,df,df,0.00044077635,0.048716232,auto_accept,n/a
ISIC_0024368,nv,nv,2.3841858e-07,2.1794976e-08,auto_accept,n/a
ISIC_0030985,nv,nv,7.4863434e-05,8.868257e-05,auto_accept,n/a
ISIC_0026431,nv,nv,2.1457672e-06,1.3323913e-06,auto_accept,n/a
ISIC_0025511,nv,nv,1.5854836e-05,8.420703e-06,auto_accept,n/a
ISIC_0031958,mel,mel,0.008229017,0.98102057,escalate,n/a
ISIC_0028914,nv,nv,0.0012207627,0.00049149554,auto_accept,n/a
ISIC_0024583,nv,nv,1.1920929e-06,5.0973557e-07,auto_accept,n/a
ISIC_0029458,nv,nv,1.1920929e-07,4.498869e-08,auto_accept,n/a
ISIC_0030768,bkl,bkl,3.0994415e-06,2.2686317e-09,auto_accept,n/a
ISIC_0024451,nv,nv,7.033348e-06,8.1141246e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,1.266464e-08,auto_accept,n/a
ISIC_0026292,nv,nv,1.1920929e-07,9.397985e-08,auto_accept,n/a
ISIC_0026479,nv,nv,0.009632587,9.083479e-05,escalate,n/a
ISIC_0031137,nv,nv,5.1259995e-06,1.9548095e-06,auto_accept,n/a
ISIC_0025739,nv,nv,0.00019282103,5.6338976e-08,auto_accept,n/a
ISIC_0028712,nv,nv,1.4424324e-05,3.764237e-06,auto_accept,n/a
ISIC_0028959,nv,nv,0.00015795231,9.509701e-06,auto_accept,n/a
ISIC_0029804,nv,nv,1.1920929e-07,3.8388638e-08,auto_accept,n/a
ISIC_0027805,nv,nv,3.9339066e-06,5.794085e-07,auto_accept,n/a
ISIC_0032169,nv,nv,6.0796738e-06,7.470233e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0017257929,0.0041496833,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,9.064791e-10,auto_accept,n/a
ISIC_0028137,nv,nv,1.001358e-05,7.6287215e-06,auto_accept,n/a
ISIC_0032472,nv,nv,3.695488e-06,4.0672617e-06,auto_accept,n/a
ISIC_0028006,nv,nv,2.861023e-06,1.14084e-06,auto_accept,n/a
ISIC_0028175,nv,nv,0.00022166967,0.00019308463,auto_accept,n/a
ISIC_0027520,nv,nv,6.7949295e-06,2.3431317e-06,auto_accept,n/a
ISIC_0029990,nv,nv,4.6491623e-06,1.1441152e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.00092184544,0.0012121052,auto_accept,n/a
ISIC_0030156,nv,nv,0.00012123585,0.00014053372,auto_accept,n/a
ISIC_0026169,nv,nv,0.0005555749,0.00010938773,auto_accept,n/a
ISIC_0031715,nv,nv,0.0046468973,0.0025079923,auto_accept,n/a
ISIC_0026808,nv,nv,1.66893e-06,4.8016245e-06,auto_accept,n/a
ISIC_0032291,nv,nv,1.9311905e-05,5.215072e-05,auto_accept,n/a
ISIC_0033862,nv,nv,5.722046e-06,1.4105819e-05,auto_accept,n/a
ISIC_0031939,nv,nv,2.9683113e-05,1.0112038e-05,auto_accept,n/a
ISIC_0024960,nv,nv,6.6280365e-05,2.4708672e-05,auto_accept,n/a
ISIC_0029623,nv,nv,2.026558e-06,2.089708e-07,auto_accept,n/a
ISIC_0029482,nv,nv,1.66893e-06,1.7385476e-06,auto_accept,n/a
ISIC_0032237,nv,nv,5.9604645e-07,1.2706818e-07,auto_accept,n/a
ISIC_0030419,nv,nv,1.1920929e-07,1.3101463e-07,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.12105262,0.94113,escalate,n/a
ISIC_0028765,bcc,bcc,4.529953e-06,0.9999957,auto_accept,n/a
ISIC_0024752,nv,nv,0.004719436,0.0055959923,escalate,n/a
ISIC_0033222,nv,mel,0.0042292476,0.99460983,auto_accept,n/a
ISIC_0031723,nv,nv,2.861023e-06,2.504667e-06,auto_accept,n/a
ISIC_0030667,nv,nv,4.4107437e-06,2.4970852e-06,auto_accept,n/a
ISIC_0030716,nv,nv,1.5974045e-05,5.1617753e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.001285553,7.569277e-05,auto_accept,n/a
ISIC_0031696,nv,nv,2.2649765e-06,2.2367876e-06,auto_accept,n/a
ISIC_0031837,nv,nv,0.012917519,0.0075898487,escalate,n/a
ISIC_0034083,nv,nv,5.0783157e-05,1.6076874e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.002660811,3.0370807e-06,auto_accept,n/a
ISIC_0027897,nv,nv,5.4836273e-06,5.4754087e-06,auto_accept,n/a
ISIC_0025962,nv,nv,6.914139e-06,4.6884275e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.00081402063,0.0007883043,auto_accept,n/a
ISIC_0025749,nv,nv,1.847744e-05,2.6005895e-07,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00014328957,1.8366137e-07,auto_accept,n/a
ISIC_0027272,nv,nv,1.0371208e-05,1.8627429e-06,auto_accept,n/a
ISIC_0027926,nv,nv,7.1525574e-07,1.2425232e-07,auto_accept,n/a
ISIC_0031283,nv,nv,1.1920929e-07,1.2942692e-07,auto_accept,n/a
ISIC_0024705,bkl,bkl,1.13248825e-05,3.9254966e-05,auto_accept,n/a
ISIC_0026699,nv,nv,2.1457672e-06,1.708613e-07,auto_accept,n/a
ISIC_0034181,nv,nv,0.00041908026,0.00039920548,auto_accept,n/a
ISIC_0026685,nv,nv,2.6226044e-06,1.6550243e-06,auto_accept,n/a
ISIC_0026039,nv,nv,2.2649765e-06,7.5850977e-07,auto_accept,n/a
ISIC_0031895,nv,nv,1.347065e-05,3.6111358e-06,auto_accept,n/a
ISIC_0026318,nv,nv,5.376339e-05,8.1356084e-05,auto_accept,n/a
ISIC_0026278,nv,nv,2.6226044e-06,2.0335292e-06,auto_accept,n/a
ISIC_0025487,nv,nv,3.5762787e-07,1.9390444e-07,auto_accept,n/a
ISIC_0031782,nv,nv,1.7046928e-05,1.0631229e-07,auto_accept,n/a
ISIC_0026256,nv,nv,1.1920929e-07,3.357692e-08,auto_accept,n/a
ISIC_0032993,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,1.9073486e-06,1.4089937e-06,auto_accept,n/a
ISIC_0028263,nv,nv,7.1525574e-05,4.8503112e-05,auto_accept,n/a
ISIC_0026617,nv,nv,5.567074e-05,3.796108e-05,auto_accept,n/a
ISIC_0028770,nv,nv,5.722046e-06,2.1860524e-06,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0006812811,8.513321e-05,auto_accept,n/a
ISIC_0025773,nv,nv,2.9444695e-05,4.7704118e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00015044212,7.186743e-07,auto_accept,n/a
ISIC_0028845,nv,nv,8.34465e-07,7.2631553e-07,auto_accept,n/a
ISIC_0033072,nv,nv,0.00051665306,0.0005250841,auto_accept,n/a
ISIC_0027521,nv,nv,7.867813e-06,1.240039e-06,auto_accept,n/a
ISIC_0032541,nv,nv,0.00011575222,7.6607275e-06,auto_accept,n/a
ISIC_0032193,nv,nv,1.1920929e-05,1.06752e-05,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,1.9190969e-09,auto_accept,n/a
ISIC_0026074,bcc,bcc,7.927418e-05,0.9996106,auto_accept,n/a
ISIC_0030517,nv,nv,1.1920929e-07,6.3161405e-09,auto_accept,n/a
ISIC_0026536,nv,nv,3.504753e-05,3.5001784e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.00027626753,1.4085488e-07,auto_accept,n/a
ISIC_0033126,nv,nv,5.9604645e-07,2.4524402e-06,auto_accept,n/a
ISIC_0026486,nv,nv,2.3126602e-05,3.6347305e-06,auto_accept,n/a
ISIC_0030850,nv,nv,3.5762787e-07,1.2495605e-07,auto_accept,n/a
ISIC_0034234,nv,nv,3.33786e-06,2.1792166e-06,auto_accept,n/a
ISIC_0030518,nv,nv,1.1920929e-06,1.7111729e-06,auto_accept,n/a
ISIC_0031155,nv,nv,0.00024300814,0.00018158044,auto_accept,n/a
ISIC_0032496,nv,nv,0.00014293194,1.8315659e-05,auto_accept,n/a
ISIC_0025841,nv,nv,2.3841858e-07,8.3661256e-08,auto_accept,n/a
ISIC_0028975,nv,nv,3.2186508e-05,9.480679e-06,auto_accept,n/a
ISIC_0030424,nv,nv,5.4597855e-05,3.901016e-05,auto_accept,n/a
ISIC_0029843,mel,nv,0.0148486495,0.0146106025,escalate,n/a
ISIC_0029475,nv,nv,3.20673e-05,2.2241642e-05,auto_accept,n/a
ISIC_0028788,nv,nv,1.50203705e-05,1.413814e-05,auto_accept,n/a
ISIC_0031371,nv,nv,3.0755997e-05,3.4994508e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,3.8297787e-09,auto_accept,n/a
ISIC_0027840,nv,nv,6.2942505e-05,8.696346e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,5.1498413e-05,0.99994075,auto_accept,n/a
ISIC_0032417,bkl,bkl,1.1920929e-06,2.260069e-07,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0035564303,0.9998716,auto_accept,n/a
ISIC_0031079,nv,nv,0.015201747,0.025752112,escalate,n/a
ISIC_0027009,nv,nv,2.9087067e-05,2.2589307e-05,auto_accept,n/a
ISIC_0027661,nv,nv,3.862381e-05,7.2010666e-06,auto_accept,n/a
ISIC_0025282,nv,nv,4.053116e-06,4.7287692e-08,auto_accept,n/a
ISIC_0030127,nv,nv,0.00021141768,7.8720244e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00044113398,0.9994541,auto_accept,n/a
ISIC_0025706,nv,nv,1.1920929e-07,6.2031525e-08,auto_accept,n/a
ISIC_0030523,nv,nv,1.1920929e-07,1.7982991e-08,auto_accept,n/a
ISIC_0024724,nv,nv,3.695488e-06,1.0901974e-06,auto_accept,n/a
ISIC_0024754,nv,nv,2.5987625e-05,2.8362532e-05,auto_accept,n/a
ISIC_0026543,nv,nv,1.3709068e-05,8.269033e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,3.385544e-05,0.00069888216,auto_accept,n/a
ISIC_0027028,nv,nv,8.34465e-07,4.1214315e-07,auto_accept,n/a
ISIC_0030357,nv,nv,1.2397766e-05,2.0373189e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.0002604127,1.7458049e-06,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,3.150012e-10,auto_accept,n/a
ISIC_0029316,mel,mel,0.0033904314,0.9958579,auto_accept,n/a
ISIC_0031251,nv,nv,2.7418137e-05,1.0263836e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.3841858e-07,0.00024944267,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,4.2327715e-09,auto_accept,n/a
ISIC_0025395,nv,nv,4.887581e-06,2.0973816e-06,auto_accept,n/a
ISIC_0033488,bkl,bkl,8.34465e-07,1.3151429e-06,auto_accept,n/a
ISIC_0027096,nv,nv,2.1576881e-05,1.4498582e-05,auto_accept,n/a
ISIC_0026238,nv,nv,3.0994415e-06,3.8750363e-07,auto_accept,n/a
ISIC_0024524,nv,nv,0.0019208193,0.0019476932,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.00085914135,0.9984113,auto_accept,n/a
ISIC_0032987,mel,mel,0.0022095442,0.9893422,auto_accept,n/a
ISIC_0027081,nv,nv,6.222725e-05,7.249501e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.00034296513,0.00015310769,auto_accept,n/a
ISIC_0026181,nv,nv,2.3841858e-07,2.2855414e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.00030243397,0.000105518084,auto_accept,n/a
ISIC_0031084,nv,nv,3.695488e-06,6.803974e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00066536665,0.99966717,auto_accept,n/a
ISIC_0030853,nv,nv,1.1920929e-07,3.837151e-08,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,6.118757e-08,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,1.4365306e-10,auto_accept,n/a
ISIC_0034225,nv,nv,0.001034975,0.00030778622,auto_accept,n/a
ISIC_0025429,nv,nv,1.0848045e-05,2.4583455e-06,auto_accept,n/a
ISIC_0032089,nv,nv,3.159046e-05,1.3541682e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0006596446,0.99932086,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,4.7975752e-09,auto_accept,n/a
ISIC_0029711,nv,nv,1.1920929e-06,1.0146863e-06,auto_accept,n/a
ISIC_0031699,nv,nv,1.1920929e-07,1.701602e-08,auto_accept,n/a
ISIC_0028361,mel,mel,0.000344038,0.9990802,auto_accept,n/a
ISIC_0029400,nv,nv,1.7881393e-05,4.2718944e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,3.131455e-09,auto_accept,n/a
ISIC_0031647,nv,nv,7.1525574e-07,1.5943712e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00741297,9.03979e-05,escalate,n/a
ISIC_0028794,nv,nv,0.0010451078,0.00035458588,auto_accept,n/a
ISIC_0032134,mel,mel,0.0016656518,0.9979522,auto_accept,n/a
ISIC_0024387,nv,nv,6.4730644e-05,6.1583705e-06,auto_accept,n/a
ISIC_0028949,nv,nv,9.536743e-07,1.6163452e-07,auto_accept,n/a
ISIC_0028072,nv,nv,0.0007067919,0.00087005395,auto_accept,n/a
ISIC_0030540,nv,nv,7.033348e-05,2.0904083e-05,auto_accept,n/a
ISIC_0029356,nv,nv,8.34465e-05,3.9052888e-05,auto_accept,n/a
ISIC_0026451,nv,nv,0.0011774898,0.0009401387,auto_accept,n/a
ISIC_0026438,mel,nv,0.0009858608,0.0010801083,auto_accept,n/a
ISIC_0028863,nv,nv,0.00081270933,2.6621183e-06,auto_accept,n/a
ISIC_0028083,nv,nv,1.180172e-05,6.642025e-07,auto_accept,n/a
ISIC_0027019,nv,nv,5.9604645e-07,5.532499e-07,auto_accept,n/a
ISIC_0030474,nv,nv,7.1525574e-07,9.579835e-08,auto_accept,n/a
ISIC_0027762,nv,nv,4.6491623e-06,4.413898e-08,auto_accept,n/a
ISIC_0026161,nv,nv,8.34465e-07,1.2570549e-06,auto_accept,n/a
ISIC_0029896,nv,nv,0.00069093704,0.00055237545,auto_accept,n/a
ISIC_0030242,akiec,akiec,8.34465e-07,0.99999833,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,1.3501978e-11,auto_accept,n/a
ISIC_0027191,nv,nv,5.2452087e-06,5.0223076e-07,auto_accept,n/a
ISIC_0033344,mel,mel,2.2411346e-05,0.99972504,auto_accept,n/a
ISIC_0026322,nv,nv,0.00090420246,8.8623055e-05,auto_accept,n/a
ISIC_0033103,mel,mel,2.861023e-06,0.99999475,auto_accept,n/a
ISIC_0024674,nv,nv,7.1525574e-07,2.9208167e-07,auto_accept,n/a
ISIC_0024887,nv,nv,7.987022e-06,7.273567e-08,auto_accept,n/a
ISIC_0027981,nv,nv,5.9604645e-07,4.1977034e-07,auto_accept,n/a
ISIC_0030788,nv,nv,2.4557114e-05,4.2582567e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,3.3774865e-09,auto_accept,n/a
ISIC_0030182,nv,nv,7.987022e-06,2.1026304e-05,auto_accept,n/a
ISIC_0028248,nv,nv,3.7670135e-05,6.13653e-05,auto_accept,n/a
ISIC_0025445,nv,nv,2.2649765e-06,1.142992e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.00015759468,0.00036909405,auto_accept,n/a
ISIC_0026302,nv,nv,1.5258789e-05,3.7112964e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00014984608,0.99985516,auto_accept,n/a
ISIC_0025294,nv,nv,6.258488e-05,3.536259e-05,auto_accept,n/a
ISIC_0024388,nv,nv,3.2544136e-05,1.0250445e-05,auto_accept,n/a
ISIC_0029646,nv,nv,7.1525574e-06,6.217453e-06,auto_accept,n/a
ISIC_0025929,nv,nv,8.34465e-07,2.139263e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.00022047758,0.999724,auto_accept,n/a
ISIC_0030102,nv,nv,0.0007535219,0.00086709077,auto_accept,n/a
ISIC_0026252,nv,nv,6.67572e-06,7.7115155e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.0004734993,8.679678e-05,auto_accept,n/a
ISIC_0025093,nv,nv,6.914139e-06,9.160766e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.1457672e-06,0.999995,auto_accept,n/a
ISIC_0032097,nv,nv,0.00037634373,0.00045116484,auto_accept,n/a
ISIC_0025116,nv,nv,1.1920929e-07,6.6392114e-09,auto_accept,n/a
ISIC_0028135,nv,nv,0.0029594302,0.0014438754,auto_accept,n/a
ISIC_0028031,nv,nv,9.012222e-05,5.0000466e-07,auto_accept,n/a
ISIC_0032004,nv,nv,7.867813e-05,4.4396715e-05,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.000108003616,3.1472096e-05,auto_accept,n/a
ISIC_0033849,nv,nv,0.0033077002,2.5869604e-05,auto_accept,n/a
ISIC_0026487,nv,nv,0.0028762221,0.002735516,auto_accept,n/a
ISIC_0025581,nv,nv,1.04904175e-05,2.0123638e-08,auto_accept,n/a
ISIC_0026482,nv,nv,7.1525574e-07,1.8374055e-07,auto_accept,n/a
ISIC_0025756,nv,nv,0.00023633242,0.00025218673,auto_accept,n/a
ISIC_0025080,nv,nv,0.00019615889,1.1097442e-06,auto_accept,n/a
ISIC_0028471,nv,nv,8.7976456e-05,3.783167e-06,auto_accept,n/a
ISIC_0030624,nv,nv,1.4305115e-06,1.2736339e-06,auto_accept,n/a
ISIC_0030643,nv,nv,1.8954277e-05,2.366706e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.0024450421,1.2853999e-05,auto_accept,n/a
ISIC_0029334,nv,nv,1.21593475e-05,3.745949e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,4.965088e-10,auto_accept,n/a
ISIC_0029579,nv,nv,5.2452087e-06,7.902252e-06,auto_accept,n/a
ISIC_0030567,nv,nv,4.7445297e-05,8.5149615e-05,auto_accept,n/a
ISIC_0027887,nv,nv,0.00011575222,2.5907082e-05,auto_accept,n/a
ISIC_0025736,nv,nv,4.6491623e-06,1.7489241e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00013077259,0.9990707,auto_accept,n/a
ISIC_0024860,nv,nv,9.536743e-06,2.6336846e-07,auto_accept,n/a
ISIC_0031826,nv,nv,3.5762787e-07,3.2860797e-07,auto_accept,n/a
ISIC_0027827,nv,nv,3.862381e-05,4.814675e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.00026339293,0.00018221939,auto_accept,n/a
ISIC_0027446,nv,nv,7.867813e-06,1.1079412e-05,auto_accept,n/a
ISIC_0028862,nv,nv,2.2053719e-05,5.0394647e-07,auto_accept,n/a
ISIC_0025343,nv,nv,8.8214874e-05,7.693461e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.00031530857,0.00043208868,auto_accept,n/a
ISIC_0033981,mel,mel,0.0004892349,0.9984175,auto_accept,n/a
ISIC_0025698,nv,nv,2.3841858e-07,1.9888077e-07,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,1.143408e-09,auto_accept,n/a
ISIC_0032979,nv,nv,0.00012731552,6.619882e-05,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,1.242038e-10,auto_accept,n/a
ISIC_0032106,nv,nv,4.529953e-06,2.902661e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.00013232231,0.9995197,auto_accept,n/a
ISIC_0029461,nv,nv,9.298325e-06,6.5018603e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.2278557e-05,1.9311661e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00034165382,0.0003240087,auto_accept,n/a
ISIC_0029459,nv,nv,2.4676323e-05,3.3590833e-05,auto_accept,n/a
ISIC_0032676,nv,nv,1.4305115e-06,1.9334434e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.000104784966,0.00010458187,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,2.7056792e-09,auto_accept,n/a
ISIC_0027516,nv,nv,0.006991148,0.005478999,escalate,n/a
ISIC_0030327,nv,nv,2.6226044e-06,7.785039e-08,auto_accept,n/a
ISIC_0026041,nv,nv,1.8835068e-05,4.571084e-07,auto_accept,n/a
ISIC_0028911,nv,nv,4.7683716e-05,1.5549074e-05,auto_accept,n/a
ISIC_0027165,nv,nv,2.3841858e-07,3.3064626e-07,auto_accept,n/a
ISIC_0028416,nv,nv,3.0994415e-06,4.7039325e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,4.83394e-09,auto_accept,n/a
ISIC_0024765,nv,nv,1.66893e-06,1.4434928e-06,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.0728836e-05,0.0001395437,auto_accept,n/a
ISIC_0028124,bkl,bkl,8.46386e-06,1.0184244e-06,auto_accept,n/a
ISIC_0024844,nv,nv,0.00014483929,1.5515465e-06,auto_accept,n/a
ISIC_0026026,nv,nv,4.7683716e-07,9.1445753e-07,auto_accept,n/a
ISIC_0031502,nv,nv,0.0005110502,8.035116e-05,auto_accept,n/a
ISIC_0031387,nv,nv,1.1563301e-05,3.8069888e-06,auto_accept,n/a
ISIC_0029842,nv,nv,4.386902e-05,3.330485e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.00066548586,0.00039626402,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,1.4776057e-07,auto_accept,n/a
ISIC_0030751,nv,nv,1.2993813e-05,2.2706429e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.0033755302,0.99632865,auto_accept,n/a
ISIC_0026145,nv,nv,1.6331673e-05,6.9311463e-06,auto_accept,n/a
ISIC_0028397,nv,nv,1.8239021e-05,1.1368507e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.0008637309,0.99997425,auto_accept,n/a
