image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030994,nv,nv,0.15134442,0.08091246,auto_accept,n/a
ISIC_0025123,nv,nv,0.13206851,0.03054759,auto_accept,n/a
ISIC_0024451,nv,nv,0.021425843,0.013854701,auto_accept,n/a
ISIC_0026659,nv,nv,0.003373742,5.2367006e-05,auto_accept,n/a
ISIC_0027871,nv,nv,0.0002796054,5.7863705e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.00019794703,0.00011184959,auto_accept,n/a
ISIC_0028409,nv,nv,0.001219213,3.9476192e-05,auto_accept,n/a
ISIC_0026479,nv,nv,0.001156807,6.651293e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00027042627,9.032999e-05,auto_accept,n/a
ISIC_0025739,nv,nv,0.014500976,0.00010280142,auto_accept,n/a
ISIC_0028712,nv,nv,0.0004969835,0.00043019603,auto_accept,n/a
ISIC_0028959,nv,nv,0.00046885014,6.493078e-07,auto_accept,n/a
ISIC_0029804,nv,nv,0.0007516742,9.826419e-05,auto_accept,n/a
ISIC_0025639,nv,nv,0.06536925,0.035294008,auto_accept,n/a
ISIC_0027805,nv,nv,0.00018256903,3.1467443e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.00275743,0.00033451227,auto_accept,n/a
ISIC_0033549,nv,nv,0.17095214,0.10887915,escalate,n/a
ISIC_0033400,bkl,bkl,0.09625226,0.0015729967,auto_accept,n/a
ISIC_0025560,nv,nv,5.00679e-06,2.850825e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.00030636787,6.9116955e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.0017831922,0.0014086048,auto_accept,n/a
ISIC_0028006,nv,nv,0.06830013,0.043515984,auto_accept,n/a
ISIC_0028175,nv,nv,0.00035452843,0.00023685987,auto_accept,n/a
ISIC_0027520,nv,nv,0.0002823472,6.813598e-05,auto_accept,n/a
ISIC_0029990,nv,nv,0.0006804466,0.00033840918,auto_accept,n/a
ISIC_0027318,nv,nv,0.0021665692,0.001422854,auto_accept,n/a
ISIC_0030156,nv,nv,0.0057334304,0.0064836293,auto_accept,n/a
ISIC_0026169,nv,nv,0.0027127266,0.0042952457,auto_accept,n/a
ISIC_0031715,nv,nv,0.016984046,0.0019835746,auto_accept,n/a
ISIC_0026808,nv,nv,0.003775239,0.0054432238,auto_accept,n/a
ISIC_0032291,nv,nv,0.003231287,0.0039268746,auto_accept,n/a
ISIC_0033862,nv,nv,0.021871984,0.016677093,auto_accept,n/a
ISIC_0031939,nv,nv,0.054300725,0.00015581914,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.071867645,0.028870666,auto_accept,n/a
ISIC_0024960,nv,nv,0.0015534759,0.00026362232,auto_accept,n/a
ISIC_0029828,nv,nv,0.06632674,0.06412003,auto_accept,n/a
ISIC_0029623,nv,nv,0.016730785,0.010933377,auto_accept,n/a
ISIC_0029482,nv,nv,0.0002670884,4.7878482e-05,auto_accept,n/a
ISIC_0032237,nv,nv,0.0007683039,0.00020354862,auto_accept,n/a
ISIC_0030419,nv,nv,4.541874e-05,8.736975e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00297755,0.9967384,auto_accept,n/a
ISIC_0028765,bcc,bcc,4.2557716e-05,0.99991405,auto_accept,n/a
ISIC_0024752,nv,nv,0.0018630028,0.0008826022,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.018298805,0.015163693,auto_accept,n/a
ISIC_0033222,nv,mel,0.0023121834,0.99666303,auto_accept,n/a
ISIC_0031723,nv,nv,0.0006443858,0.00014482206,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.008976936,0.99972564,auto_accept,n/a
ISIC_0030667,nv,nv,0.00011467934,1.7839379e-07,auto_accept,n/a
ISIC_0030716,nv,nv,0.0031891465,0.00095734675,auto_accept,n/a
ISIC_0028590,nv,nv,0.02867508,0.0050550634,auto_accept,n/a
ISIC_0027232,nv,df,0.16737348,0.00040308366,escalate,n/a
ISIC_0031696,nv,nv,0.009720743,0.011737021,auto_accept,n/a
ISIC_0031837,nv,nv,0.014735639,0.009457405,auto_accept,n/a
ISIC_0034083,nv,nv,0.13709861,0.07881303,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.013393939,0.00041069812,auto_accept,n/a
ISIC_0027897,nv,nv,0.0040881634,0.00017365604,auto_accept,n/a
ISIC_0025962,nv,nv,0.0046441555,0.00023242296,auto_accept,n/a
ISIC_0027942,nv,nv,0.0006160736,1.3316113e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.110028565,0.09468546,auto_accept,n/a
ISIC_0025749,nv,nv,0.0013900995,0.00014202498,auto_accept,n/a
ISIC_0031577,bkl,nv,0.038489282,7.354792e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.12031734,0.00041934437,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.002078712,5.700416e-05,auto_accept,n/a
ISIC_0033053,nv,nv,0.18868268,0.09335354,escalate,n/a
ISIC_0027926,nv,nv,0.029148638,0.0004050375,auto_accept,n/a
ISIC_0031283,nv,nv,0.0003851652,0.00036483238,auto_accept,n/a
ISIC_0026664,mel,mel,0.013591766,0.9720487,auto_accept,n/a
ISIC_0024586,mel,nv,0.003550291,0.0004002263,auto_accept,n/a
ISIC_0024705,bkl,bkl,2.5510788e-05,2.7843153e-06,auto_accept,n/a
ISIC_0026699,nv,nv,0.0004825592,7.239201e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.015142202,0.014225187,auto_accept,n/a
ISIC_0026685,nv,nv,0.008538485,0.003099383,auto_accept,n/a
ISIC_0026039,nv,nv,0.000172019,2.0434813e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.0026560426,0.00131346,auto_accept,n/a
ISIC_0026318,nv,nv,0.0008689761,0.00033775042,auto_accept,n/a
ISIC_0026278,nv,nv,0.0014466643,0.00068455975,auto_accept,n/a
ISIC_0025487,nv,nv,0.00070774555,0.000114273746,auto_accept,n/a
ISIC_0031782,nv,nv,0.00067794323,0.00043066833,auto_accept,n/a
ISIC_0026256,nv,nv,0.00021475554,9.146443e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.008208871,0.0137228165,auto_accept,n/a
ISIC_0032993,mel,mel,9.417534e-06,0.9999919,auto_accept,n/a
ISIC_0028234,nv,nv,0.0017865896,0.0021943978,auto_accept,n/a
ISIC_0028263,nv,nv,0.0005515218,0.00020284843,auto_accept,n/a
ISIC_0026617,nv,nv,0.031464398,0.013785727,auto_accept,n/a
ISIC_0028770,nv,nv,0.0004311204,4.462074e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.015282571,0.007778832,auto_accept,n/a
ISIC_0028775,nv,nv,0.17512035,2.3893917e-06,escalate,n/a
ISIC_0029217,bkl,bkl,0.0012295842,0.00054055307,auto_accept,n/a
ISIC_0025773,nv,nv,0.0070788264,0.009867051,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0016912222,7.58323e-09,auto_accept,n/a
ISIC_0028845,nv,nv,0.0028028488,0.0019732793,auto_accept,n/a
ISIC_0033072,nv,nv,0.001146555,0.00095188967,auto_accept,n/a
ISIC_0027521,nv,nv,0.008514345,0.00060792646,auto_accept,n/a
ISIC_0032541,nv,nv,0.0126696825,0.0026182502,auto_accept,n/a
ISIC_0032193,nv,nv,0.0056979656,0.003419617,auto_accept,n/a
ISIC_0031042,nv,mel,0.08525604,0.891484,auto_accept,n/a
ISIC_0030121,nv,nv,0.021505475,0.0178344,auto_accept,n/a
ISIC_0024769,nv,nv,2.9802322e-05,1.016607e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0012904406,0.99580425,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.017660797,0.0010038519,auto_accept,n/a
ISIC_0030517,nv,nv,0.00014984608,2.6787438e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.028535247,0.024982719,auto_accept,n/a
ISIC_0026536,nv,nv,0.0008432865,0.00047169477,auto_accept,n/a
ISIC_0024650,nv,nv,0.0017499328,0.00011049974,auto_accept,n/a
ISIC_0033126,nv,nv,0.0009087324,0.00050368696,auto_accept,n/a
ISIC_0026486,nv,nv,0.008208394,0.005948765,auto_accept,n/a
ISIC_0030850,nv,nv,0.0011574626,0.0004031111,auto_accept,n/a
ISIC_0034234,nv,nv,0.00035643578,5.0284267e-05,auto_accept,n/a
ISIC_0030518,nv,nv,0.0005483031,0.000190215,auto_accept,n/a
ISIC_0030501,mel,mel,0.22668672,0.724175,escalate,n/a
ISIC_0031155,nv,nv,0.013903201,0.015664151,auto_accept,n/a
ISIC_0032496,nv,nv,0.001573205,0.0004077451,auto_accept,n/a
ISIC_0025841,nv,nv,0.035014212,0.02444586,auto_accept,n/a
ISIC_0028975,nv,nv,0.0039078593,0.00045232018,auto_accept,n/a
ISIC_0030424,nv,nv,0.0051825643,0.0033080145,auto_accept,n/a
ISIC_0029843,mel,nv,0.0008036494,8.8082335e-05,auto_accept,n/a
ISIC_0029475,nv,nv,0.0043689013,0.00343822,auto_accept,n/a
ISIC_0028788,nv,nv,0.042229593,0.036057945,auto_accept,n/a
ISIC_0033027,mel,nv,0.04471588,0.035957817,auto_accept,n/a
ISIC_0031371,nv,nv,0.028397739,0.023499029,auto_accept,n/a
ISIC_0030192,mel,mel,0.4366926,0.3797379,escalate,n/a
ISIC_0031796,nv,nv,0.0052809715,9.994842e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.0005657077,0.0007381187,auto_accept,n/a
ISIC_0027840,nv,nv,0.047713697,0.03079899,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0004119277,0.9988701,auto_accept,n/a
ISIC_0032417,bkl,bkl,3.349781e-05,2.2499453e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0010393858,0.9981225,auto_accept,n/a
ISIC_0032624,mel,mel,0.17954141,0.763555,escalate,n/a
ISIC_0029592,nv,nv,0.116928875,9.541934e-06,auto_accept,n/a
ISIC_0031079,nv,nv,0.0007985234,0.0007092823,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.0034508705,0.99748373,auto_accept,n/a
ISIC_0027009,nv,nv,0.0025861263,0.001064353,auto_accept,n/a
ISIC_0030373,nv,nv,0.031552613,0.0027132868,auto_accept,n/a
ISIC_0026358,nv,nv,0.008476734,0.0014338837,auto_accept,n/a
ISIC_0025054,nv,nv,0.4367023,0.00030666907,escalate,n/a
ISIC_0027661,nv,nv,0.0008906722,0.0005556671,auto_accept,n/a
ISIC_0025282,nv,nv,0.01733309,3.9781895e-07,auto_accept,n/a
ISIC_0033863,mel,nv,0.14219236,0.12836657,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.08356607,0.07575547,auto_accept,n/a
ISIC_0027667,nv,mel,0.19009602,0.8392722,escalate,n/a
ISIC_0030127,nv,nv,0.00081163645,0.00025046218,auto_accept,n/a
ISIC_0029693,nv,nv,0.37183917,0.3495335,escalate,n/a
ISIC_0032211,nv,nv,0.10008454,8.767364e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0038046837,0.98950654,auto_accept,n/a
ISIC_0025706,nv,nv,0.00068986416,0.0003708342,auto_accept,n/a
ISIC_0030523,nv,nv,0.0007778406,0.0005805461,auto_accept,n/a
ISIC_0024724,nv,nv,0.0002028346,5.755662e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.009812415,0.0012777002,auto_accept,n/a
ISIC_0030793,nv,nv,0.016123712,0.010198391,auto_accept,n/a
ISIC_0026543,nv,nv,0.00013554096,8.347479e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00021845102,0.0005577102,auto_accept,n/a
ISIC_0027028,nv,nv,0.00020772219,1.5460044e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.0018128753,3.183156e-05,auto_accept,n/a
ISIC_0030357,nv,nv,0.012042582,0.008236393,auto_accept,n/a
ISIC_0032992,nv,nv,0.0023781657,9.290776e-05,auto_accept,n/a
ISIC_0030997,nv,nv,7.355213e-05,6.306107e-06,auto_accept,n/a
ISIC_0029316,mel,mel,0.0055915713,0.9972941,auto_accept,n/a
ISIC_0031251,nv,nv,0.0014885068,0.00016303165,auto_accept,n/a
ISIC_0033565,vasc,vasc,5.364418e-06,2.6855403e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.002402842,0.0017175709,auto_accept,n/a
ISIC_0025395,nv,nv,0.0006854534,0.00033303164,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0001552105,2.2343924e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.0021112561,0.0002555989,auto_accept,n/a
ISIC_0026238,nv,nv,0.028924584,0.008371741,auto_accept,n/a
ISIC_0024524,nv,nv,0.10272133,0.08959743,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.009033263,0.99027306,auto_accept,n/a
ISIC_0032987,mel,mel,0.12999332,0.9169042,auto_accept,n/a
ISIC_0027081,nv,nv,0.00025004148,5.1168332e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.008587599,0.0083123,auto_accept,n/a
ISIC_0026181,nv,nv,0.00013613701,4.356695e-05,auto_accept,n/a
ISIC_0026293,nv,nv,0.076610446,0.06006227,auto_accept,n/a
ISIC_0028867,nv,nv,0.002069354,0.0011267436,auto_accept,n/a
ISIC_0031084,nv,nv,0.00092434883,0.00042025882,auto_accept,n/a
ISIC_0028980,bcc,bcc,9.608269e-05,0.9998479,auto_accept,n/a
ISIC_0030853,nv,nv,0.004730046,6.507867e-05,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.01823759,0.99600214,auto_accept,n/a
ISIC_0026788,nv,nv,0.0008966327,0.0003672983,auto_accept,n/a
ISIC_0030062,nv,nv,0.001955986,0.0006074367,auto_accept,n/a
ISIC_0026258,mel,nv,0.17198706,0.0022824893,escalate,n/a
ISIC_0029486,vasc,bcc,0.5383334,0.23023719,escalate,n/a
ISIC_0024739,mel,mel,0.02747655,0.98672277,auto_accept,n/a
ISIC_0030671,nv,nv,0.00018590689,1.1039133e-05,auto_accept,n/a
ISIC_0028067,nv,nv,0.008304536,0.0009940638,auto_accept,n/a
ISIC_0034225,nv,nv,0.0042576194,0.0043135537,auto_accept,n/a
ISIC_0025429,nv,nv,0.00012791157,3.5289893e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.0044100285,0.0038264624,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0033013225,0.993755,auto_accept,n/a
ISIC_0030884,nv,nv,2.0742416e-05,2.8283341e-06,auto_accept,n/a
ISIC_0029711,nv,nv,2.7418137e-05,9.878172e-06,auto_accept,n/a
ISIC_0031699,nv,nv,0.00413996,0.00030076312,auto_accept,n/a
ISIC_0028361,mel,mel,0.030286908,0.9717989,auto_accept,n/a
ISIC_0029400,nv,nv,0.014490664,0.024758799,auto_accept,n/a
ISIC_0029234,nv,nv,3.0755997e-05,5.7544644e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0012013912,0.00068943616,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0045177937,0.00017137239,auto_accept,n/a
ISIC_0028794,nv,nv,0.0037385821,0.0002711187,auto_accept,n/a
ISIC_0028223,bkl,bcc,0.030219615,0.9985428,auto_accept,n/a
ISIC_0032134,mel,mel,0.00028151274,0.9997147,auto_accept,n/a
ISIC_0024387,nv,nv,0.00039476156,2.3689285e-05,auto_accept,n/a
ISIC_0028949,nv,nv,0.00058221817,9.5537915e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.27897274,4.068666e-06,escalate,n/a
ISIC_0026754,mel,bkl,0.43483967,0.5140077,escalate,n/a
ISIC_0028072,nv,nv,0.00032675266,2.5134746e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.00039571524,4.600606e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.00022882223,3.1936645e-05,auto_accept,n/a
ISIC_0026451,nv,nv,0.015330076,0.0034018364,auto_accept,n/a
ISIC_0033236,nv,nv,0.020491123,0.0053062066,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0028839111,0.99729437,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0052683353,0.03355544,auto_accept,n/a
ISIC_0026438,mel,nv,0.000305295,0.00023381904,auto_accept,n/a
ISIC_0028863,nv,nv,0.0008857846,1.5137965e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0006059408,9.115879e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.024758935,0.03424361,auto_accept,n/a
ISIC_0026371,nv,nv,0.061859548,0.016903363,auto_accept,n/a
ISIC_0027007,nv,nv,0.016069233,0.006551161,auto_accept,n/a
ISIC_0027019,nv,nv,0.0056983232,0.00666131,auto_accept,n/a
ISIC_0030474,nv,nv,0.042642117,0.0020176019,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.00024217367,0.99934274,auto_accept,n/a
ISIC_0027762,nv,nv,3.2901764e-05,8.390532e-06,auto_accept,n/a
ISIC_0026161,nv,nv,9.393692e-05,4.0423212e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.12094325,0.15539016,auto_accept,n/a
ISIC_0029896,nv,nv,0.03278762,0.01174507,auto_accept,n/a
ISIC_0026967,bkl,df,0.13312852,0.10992719,auto_accept,n/a
ISIC_0030242,akiec,akiec,6.4373016e-05,0.99993944,auto_accept,n/a
ISIC_0030368,nv,nv,2.3841858e-07,6.158678e-10,auto_accept,n/a
ISIC_0027191,nv,nv,0.016251683,0.010523857,auto_accept,n/a
ISIC_0033344,mel,mel,0.002684772,0.9934558,auto_accept,n/a
ISIC_0026322,nv,nv,0.005106926,0.0035074546,auto_accept,n/a
ISIC_0033103,mel,mel,0.00017672777,0.99978036,auto_accept,n/a
ISIC_0024674,nv,nv,0.002597034,0.0014796201,auto_accept,n/a
ISIC_0024887,nv,nv,0.00067436695,0.00022681576,auto_accept,n/a
ISIC_0027981,nv,nv,0.0021147132,0.000512635,auto_accept,n/a
ISIC_0028947,nv,nv,0.016354918,2.7678007e-06,auto_accept,n/a
ISIC_0030788,nv,nv,0.001423955,0.00089218235,auto_accept,n/a
ISIC_0032386,nv,nv,4.4941902e-05,3.0555282e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.0009288788,0.0005453944,auto_accept,n/a
ISIC_0032778,bkl,nv,0.001987815,0.0003349833,auto_accept,n/a
ISIC_0028248,nv,nv,0.0048321486,0.0032913724,auto_accept,n/a
ISIC_0025445,nv,nv,0.00021559,6.5654625e-05,auto_accept,n/a
ISIC_0028919,nv,nv,0.003318727,0.0006150523,auto_accept,n/a
ISIC_0025631,nv,nv,0.032797515,0.031122874,auto_accept,n/a
ISIC_0026302,nv,nv,0.0012231469,0.00033542828,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.044705093,0.039212573,auto_accept,n/a
ISIC_0031194,nv,nv,0.10856843,0.013558297,auto_accept,n/a
ISIC_0031874,akiec,akiec,4.6014786e-05,0.999943,auto_accept,n/a
ISIC_0025294,nv,nv,0.0007956624,6.8707755e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.015360236,1.1979176e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.005362332,0.0055219806,auto_accept,n/a
ISIC_0025929,nv,nv,0.00082594156,0.0007017989,auto_accept,n/a
ISIC_0027673,mel,mel,0.00026327372,0.99974316,auto_accept,n/a
ISIC_0030102,nv,nv,0.0090069175,0.00256372,auto_accept,n/a
ISIC_0026252,nv,nv,0.006806195,0.0016584836,auto_accept,n/a
ISIC_0033293,nv,nv,0.0014283657,6.5648087e-06,auto_accept,n/a
ISIC_0025093,nv,nv,0.0017880201,0.00024570402,auto_accept,n/a
ISIC_0026192,bcc,bcc,4.518032e-05,0.99989843,auto_accept,n/a
ISIC_0032097,nv,nv,0.00028282404,0.00012288193,auto_accept,n/a
ISIC_0025116,nv,nv,4.9829483e-05,5.039233e-06,auto_accept,n/a
ISIC_0028135,nv,nv,0.035111427,0.007140054,auto_accept,n/a
ISIC_0028031,nv,nv,0.035726786,0.00024018764,auto_accept,n/a
ISIC_0032004,nv,nv,0.0010082126,4.8665366e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.0116147995,0.00077347126,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.02334714,0.0011414227,auto_accept,n/a
ISIC_0033849,nv,nv,0.088018715,0.0027479671,auto_accept,n/a
ISIC_0026487,nv,nv,0.024016917,0.02588324,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.23675114,0.30598333,escalate,n/a
ISIC_0025581,nv,nv,0.0012549162,0.0002685397,auto_accept,n/a
ISIC_0026482,nv,nv,0.0009251833,0.0007761569,auto_accept,n/a
ISIC_0025756,nv,nv,0.0011762977,0.00037898173,auto_accept,n/a
ISIC_0028937,bcc,bcc,0.4324739,0.9670788,escalate,n/a
ISIC_0025080,nv,nv,0.014131725,0.0017038472,auto_accept,n/a
ISIC_0028471,nv,nv,0.00078725815,5.8281486e-05,auto_accept,n/a
ISIC_0030399,nv,nv,0.09367943,0.00080104294,auto_accept,n/a
ISIC_0030624,nv,nv,8.34465e-05,3.5335284e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.00051885843,0.0004343729,auto_accept,n/a
ISIC_0024307,nv,nv,0.0015743971,0.0006315043,auto_accept,n/a
ISIC_0032571,nv,nv,0.06008625,6.8796085e-06,auto_accept,n/a
ISIC_0027397,nv,bkl,0.013945758,0.0024397203,auto_accept,n/a
ISIC_0029334,nv,nv,0.0006516576,0.00015980811,auto_accept,n/a
ISIC_0029797,nv,nv,3.7789345e-05,3.1282443e-06,auto_accept,n/a
ISIC_0029579,nv,nv,8.8095665e-05,8.682492e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.0050860643,0.004498205,auto_accept,n/a
ISIC_0027974,nv,nv,0.049904466,0.00019432505,auto_accept,n/a
ISIC_0027253,mel,mel,0.05557549,0.9852057,auto_accept,n/a
ISIC_0027887,nv,nv,0.0017226934,0.0005268121,auto_accept,n/a
ISIC_0025736,nv,nv,0.00010859966,6.2511763e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.033175766,0.96615,auto_accept,n/a
ISIC_0024860,nv,nv,0.00481987,0.00016265758,auto_accept,n/a
ISIC_0031826,nv,nv,0.0015327334,0.0009781357,auto_accept,n/a
ISIC_0027827,nv,nv,0.0003926158,0.0006431766,auto_accept,n/a
ISIC_0025146,nv,nv,0.00036096573,0.00011254028,auto_accept,n/a
ISIC_0027446,nv,nv,0.0026138425,0.0025767635,auto_accept,n/a
ISIC_0028862,nv,nv,0.00036633015,2.7634498e-05,auto_accept,n/a
ISIC_0028757,nv,nv,0.024161637,0.0035505516,auto_accept,n/a
ISIC_0025343,nv,nv,0.00090277195,0.00039808173,auto_accept,n/a
ISIC_0027852,nv,mel,0.10087901,0.91408545,auto_accept,n/a
ISIC_0027707,nv,nv,6.16312e-05,1.7338025e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.09491795,0.9344812,auto_accept,n/a
ISIC_0025698,nv,nv,0.0013106465,0.0026131966,auto_accept,n/a
ISIC_0026770,mel,nv,0.1917277,0.16279848,escalate,n/a
ISIC_0024591,nv,nv,5.38826e-05,1.8643299e-05,auto_accept,n/a
ISIC_0032979,nv,nv,0.002958715,0.0013957835,auto_accept,n/a
ISIC_0026450,nv,nv,0.0011364222,0.0011745626,auto_accept,n/a
ISIC_0028356,nv,nv,0.00668931,2.2256878e-05,auto_accept,n/a
ISIC_0032106,nv,nv,8.535385e-05,2.7051701e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.027305484,0.9711756,auto_accept,n/a
ISIC_0032046,mel,mel,0.0029022694,0.99528044,auto_accept,n/a
ISIC_0029461,nv,nv,0.001752615,0.00027761195,auto_accept,n/a
ISIC_0025538,nv,nv,0.000113129616,8.598696e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00042778254,0.00018568833,auto_accept,n/a
ISIC_0029459,nv,nv,0.0005155802,0.00025757705,auto_accept,n/a
ISIC_0032676,nv,nv,9.119511e-05,4.479144e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.23551041,0.011289846,escalate,n/a
ISIC_0025908,nv,nv,0.0001077652,3.140988e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0008710027,0.00013680538,auto_accept,n/a
ISIC_0027516,nv,nv,0.0054029226,0.0003465786,auto_accept,n/a
ISIC_0030327,nv,nv,0.0008455515,0.00022684454,auto_accept,n/a
ISIC_0026041,nv,nv,0.0007792711,9.188019e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.00066787004,0.00022822841,auto_accept,n/a
ISIC_0027165,nv,nv,0.00014829636,2.1253853e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.00031018257,0.00010343733,auto_accept,n/a
ISIC_0026695,nv,nv,0.018678248,0.01908296,auto_accept,n/a
ISIC_0024765,nv,nv,5.6028366e-05,2.2129636e-05,auto_accept,n/a
ISIC_0025539,akiec,bkl,0.11279458,0.2146198,auto_accept,n/a
ISIC_0027194,bkl,bkl,5.030632e-05,2.398011e-05,auto_accept,n/a
ISIC_0025987,mel,mel,0.022616744,0.98368776,auto_accept,n/a
ISIC_0034222,mel,bcc,0.49548912,0.42400622,escalate,n/a
ISIC_0033875,nv,nv,0.003790617,0.004103034,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.012553394,0.99842036,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0005598664,5.086416e-05,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.008923769,0.9933241,auto_accept,n/a
ISIC_0024844,nv,nv,0.0126879215,0.00013397993,auto_accept,n/a
ISIC_0026026,nv,nv,0.00048553944,0.00017667338,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.082279265,0.8345038,auto_accept,n/a
ISIC_0029465,nv,nv,0.040337265,0.0072477073,auto_accept,n/a
ISIC_0031502,nv,nv,0.021740079,0.0013953701,auto_accept,n/a
ISIC_0031387,nv,nv,0.00283885,0.0006688718,auto_accept,n/a
ISIC_0025892,nv,nv,0.19467312,0.1817893,escalate,n/a
ISIC_0029842,nv,nv,0.00014090538,4.109078e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0041497946,0.0017392227,auto_accept,n/a
ISIC_0028723,nv,nv,0.00079494715,0.00022806285,auto_accept,n/a
ISIC_0029749,nv,nv,0.09110874,0.039848316,auto_accept,n/a
ISIC_0030751,nv,nv,0.0028672218,9.0296315e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.03190756,0.9768049,auto_accept,n/a
ISIC_0026145,nv,nv,0.008696914,0.0140267415,auto_accept,n/a
ISIC_0028397,nv,nv,0.0012328625,0.0005483297,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00014543533,0.9998832,auto_accept,n/a
ISIC_0025192,nv,nv,0.002009511,0.001625627,auto_accept,n/a
ISIC_0026307,nv,nv,0.0007777214,2.1639396e-08,auto_accept,n/a
ISIC_0024393,nv,nv,0.013190389,0.0105945645,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.018937886,0.9103063,auto_accept,n/a
ISIC_0026375,nv,nv,1.7523766e-05,7.592204e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.28837633,0.0021062293,escalate,n/a
ISIC_0028679,nv,nv,0.16883916,0.12129716,escalate,n/a
ISIC_0028918,nv,nv,0.033129632,0.031886842,auto_accept,n/a
ISIC_0028906,nv,nv,0.00017565489,8.775838e-05,auto_accept,n/a
ISIC_0024736,nv,nv,0.0057827234,0.0011180195,auto_accept,n/a
ISIC_0029257,nv,nv,0.41231477,0.58139795,escalate,n/a
ISIC_0028912,nv,nv,0.002061665,0.00200866,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.003528595,0.99386406,auto_accept,n/a
