image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030510,nv,nv,7.236004e-05,7.839119e-06,auto_accept,n/a
ISIC_0024983,nv,nv,1.1920929e-07,1.8832134e-09,auto_accept,n/a
ISIC_0025552,nv,nv,0.0,1.157007e-10,auto_accept,n/a
ISIC_0030075,nv,nv,1.1920929e-07,1.256196e-08,auto_accept,n/a
ISIC_0026846,bkl,bkl,2.9802322e-06,2.07612e-05,auto_accept,n/a
ISIC_0033760,nv,nv,1.7881393e-06,2.9330258e-07,auto_accept,n/a
ISIC_0029923,nv,nv,0.04044074,4.7407984e-06,escalate,n/a
ISIC_0030046,nv,nv,1.0609627e-05,6.4832484e-06,auto_accept,n/a
ISIC_0024560,nv,nv,1.9550323e-05,3.199371e-05,auto_accept,n/a
ISIC_0027765,nv,nv,0.0,1.5715978e-12,auto_accept,n/a
ISIC_0032293,nv,nv,4.7683716e-06,7.219751e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.4305115e-06,3.1334816e-06,auto_accept,n/a
ISIC_0031690,nv,nv,1.50203705e-05,3.428679e-06,auto_accept,n/a
ISIC_0025570,nv,nv,0.0,2.8044023e-12,auto_accept,n/a
ISIC_0024598,nv,nv,2.7179718e-05,3.8034392e-10,auto_accept,n/a
ISIC_0030705,bkl,bkl,1.1920929e-06,3.5316845e-07,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.00010704994,0.99995077,auto_accept,n/a
ISIC_0031466,nv,nv,0.001241684,0.0013155802,auto_accept,n/a
ISIC_0033669,nv,nv,0.01823783,0.023689449,escalate,n/a
ISIC_0033759,nv,nv,4.351139e-05,6.8556506e-07,auto_accept,n/a
ISIC_0024776,nv,nv,6.1273575e-05,9.375152e-06,auto_accept,n/a
ISIC_0028446,nv,nv,9.298325e-06,1.7221106e-07,auto_accept,n/a
ISIC_0030265,nv,nv,0.00035381317,1.2297251e-08,auto_accept,n/a
ISIC_0028435,nv,nv,0.00027507544,0.00013817778,auto_accept,n/a
ISIC_0028306,mel,nv,0.0008197427,0.00034925123,auto_accept,n/a
ISIC_0033625,nv,nv,0.0018404126,0.0012562231,auto_accept,n/a
ISIC_0024421,nv,nv,0.006954491,1.9498775e-07,escalate,n/a
ISIC_0031818,nv,nv,1.1920929e-07,2.37007e-10,auto_accept,n/a
ISIC_0026149,akiec,akiec,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0029322,nv,nv,2.503395e-06,1.3839389e-08,auto_accept,n/a
ISIC_0025071,nv,nv,4.4941902e-05,3.4986254e-09,auto_accept,n/a
ISIC_0028903,nv,nv,8.7976456e-05,0.00012591203,auto_accept,n/a
ISIC_0025385,nv,nv,1.7881393e-06,8.7011535e-12,auto_accept,n/a
ISIC_0030213,nv,nv,0.0037633777,0.00014482648,auto_accept,n/a
ISIC_0033159,nv,nv,0.0,4.8208926e-09,auto_accept,n/a
ISIC_0026891,nv,nv,0.00012254715,4.482084e-05,auto_accept,n/a
ISIC_0028428,nv,nv,3.9339066e-06,6.5441186e-06,auto_accept,n/a
ISIC_0025556,nv,nv,1.1920929e-07,1.173018e-08,auto_accept,n/a
ISIC_0030355,nv,nv,3.2186508e-05,7.0955517e-09,auto_accept,n/a
ISIC_0028630,nv,nv,4.4107437e-06,7.154568e-07,auto_accept,n/a
ISIC_0034177,nv,nv,0.0037184358,4.2706715e-06,auto_accept,n/a
ISIC_0024649,nv,nv,5.7935715e-05,7.5744742e-06,auto_accept,n/a
ISIC_0030713,nv,nv,1.9073486e-06,3.9720217e-07,auto_accept,n/a
ISIC_0031414,nv,nv,0.00013077259,1.9649247e-05,auto_accept,n/a
ISIC_0026075,nv,nv,6.556511e-06,1.557197e-06,auto_accept,n/a
ISIC_0026121,nv,nv,2.503395e-06,2.3435675e-06,auto_accept,n/a
ISIC_0030513,nv,nv,1.3589859e-05,2.8511514e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.00017023087,3.611702e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,3.349781e-05,0.999923,auto_accept,n/a
ISIC_0031106,nv,nv,0.0020590425,4.1770303e-07,auto_accept,n/a
ISIC_0025486,nv,nv,0.0,1.8991803e-11,auto_accept,n/a
ISIC_0025202,nv,nv,2.360344e-05,1.8154215e-05,auto_accept,n/a
ISIC_0030147,nv,nv,2.7894974e-05,4.3862283e-08,auto_accept,n/a
ISIC_0031055,nv,nv,2.026558e-06,5.097604e-07,auto_accept,n/a
ISIC_0029015,nv,nv,1.1920929e-07,5.5504863e-09,auto_accept,n/a
ISIC_0025161,nv,nv,0.0,1.532039e-11,auto_accept,n/a
ISIC_0024990,nv,nv,0.0,1.3019483e-09,auto_accept,n/a
ISIC_0032021,nv,nv,5.9604645e-07,9.90214e-08,auto_accept,n/a
ISIC_0027536,akiec,akiec,9.024143e-05,0.9999895,auto_accept,n/a
ISIC_0032942,nv,nv,1.1920929e-07,7.3842635e-08,auto_accept,n/a
ISIC_0030641,nv,nv,1.5497208e-06,1.18321566e-07,auto_accept,n/a
ISIC_0025607,nv,nv,2.0384789e-05,1.6091672e-06,auto_accept,n/a
ISIC_0030015,df,df,0.0002886653,0.05430355,auto_accept,n/a
ISIC_0024368,nv,nv,4.7683716e-06,4.0842343e-09,auto_accept,n/a
ISIC_0030985,nv,nv,0.0005130768,0.000269437,auto_accept,n/a
ISIC_0026431,nv,nv,2.6226044e-06,6.4174804e-07,auto_accept,n/a
ISIC_0025511,nv,nv,0.00011956692,9.798803e-07,auto_accept,n/a
ISIC_0028914,nv,nv,0.0055363774,0.00010138774,auto_accept,n/a
ISIC_0024583,nv,nv,1.3113022e-06,4.5314647e-07,auto_accept,n/a
ISIC_0029458,nv,nv,5.6028366e-06,6.615903e-07,auto_accept,n/a
ISIC_0030768,bkl,bkl,3.5762787e-07,2.3935387e-10,auto_accept,n/a
ISIC_0024451,nv,nv,2.2053719e-05,5.8021686e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,4.211569e-12,auto_accept,n/a
ISIC_0026292,nv,nv,3.5762787e-07,9.630638e-08,auto_accept,n/a
ISIC_0031137,nv,nv,2.2411346e-05,8.451557e-06,auto_accept,n/a
ISIC_0025739,nv,nv,0.002998054,6.0417396e-09,auto_accept,n/a
ISIC_0028712,nv,nv,3.5762787e-07,2.9732753e-08,auto_accept,n/a
ISIC_0028959,nv,nv,0.00022786856,1.3574369e-05,auto_accept,n/a
ISIC_0029804,nv,nv,2.3841858e-07,6.1445576e-08,auto_accept,n/a
ISIC_0027805,nv,nv,0.0,3.0835386e-11,auto_accept,n/a
ISIC_0032169,nv,nv,1.7046928e-05,3.228635e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0005842447,0.0002382919,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,2.6056454e-10,auto_accept,n/a
ISIC_0028137,nv,nv,1.3113022e-06,1.5736855e-08,auto_accept,n/a
ISIC_0032472,nv,nv,1.7881393e-06,6.152673e-07,auto_accept,n/a
ISIC_0028006,nv,nv,1.9073486e-06,7.4393967e-07,auto_accept,n/a
ISIC_0028175,nv,nv,0.00011241436,7.955344e-05,auto_accept,n/a
ISIC_0027520,nv,nv,7.1525574e-07,4.312075e-09,auto_accept,n/a
ISIC_0029990,nv,nv,1.1920929e-07,7.2798656e-09,auto_accept,n/a
ISIC_0027318,nv,nv,0.00015497208,0.00012330941,auto_accept,n/a
ISIC_0030156,nv,nv,0.00039464235,9.4736315e-05,auto_accept,n/a
ISIC_0026169,nv,nv,4.4226646e-05,2.9277986e-05,auto_accept,n/a
ISIC_0031715,nv,nv,0.0008788705,2.6630616e-05,auto_accept,n/a
ISIC_0026808,nv,nv,5.9604645e-06,1.0795124e-05,auto_accept,n/a
ISIC_0032291,nv,nv,2.849102e-05,4.0354e-05,auto_accept,n/a
ISIC_0033862,nv,nv,8.225441e-06,8.85689e-06,auto_accept,n/a
ISIC_0031939,nv,nv,0.00039952993,4.9706337e-05,auto_accept,n/a
ISIC_0024960,nv,nv,1.001358e-05,2.1751637e-06,auto_accept,n/a
ISIC_0029623,nv,nv,3.6478043e-05,3.0676922e-06,auto_accept,n/a
ISIC_0029482,nv,nv,4.7683716e-07,8.273343e-08,auto_accept,n/a
ISIC_0032237,nv,nv,2.3841858e-07,1.608674e-08,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,9.187472e-10,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.4305115e-06,0.9999969,auto_accept,n/a
ISIC_0033222,nv,mel,0.01871097,0.97342265,escalate,n/a
ISIC_0031723,nv,nv,1.1920929e-07,4.9968025e-09,auto_accept,n/a
ISIC_0030667,nv,nv,9.536743e-07,2.1807411e-08,auto_accept,n/a
ISIC_0030716,nv,nv,2.503395e-06,2.2295399e-09,auto_accept,n/a
ISIC_0028590,nv,nv,0.009029388,0.00037893653,escalate,n/a
ISIC_0031696,nv,nv,0.0,3.5073196e-08,auto_accept,n/a
ISIC_0034083,nv,nv,4.696846e-05,6.128778e-06,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.00023919344,3.381195e-07,auto_accept,n/a
ISIC_0027897,nv,nv,7.1525574e-06,2.2523488e-07,auto_accept,n/a
ISIC_0025962,nv,nv,3.9815903e-05,1.80623e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.001464963,0.0012455414,auto_accept,n/a
ISIC_0025749,nv,nv,2.360344e-05,3.7282564e-07,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0040122867,3.4490713e-06,auto_accept,n/a
ISIC_0027272,nv,nv,2.8729439e-05,1.2992157e-07,auto_accept,n/a
ISIC_0027926,nv,nv,1.1920929e-07,1.4612764e-08,auto_accept,n/a
ISIC_0031283,nv,nv,1.1920929e-07,4.3940656e-08,auto_accept,n/a
ISIC_0024705,bkl,bkl,1.168251e-05,4.1488467e-05,auto_accept,n/a
ISIC_0026699,nv,nv,1.1920929e-07,1.4059325e-10,auto_accept,n/a
ISIC_0034181,nv,nv,7.843971e-05,3.6582907e-05,auto_accept,n/a
ISIC_0026685,nv,nv,2.9802322e-06,9.021799e-08,auto_accept,n/a
ISIC_0026039,nv,nv,2.503395e-06,4.545319e-07,auto_accept,n/a
ISIC_0031895,nv,nv,4.1604042e-05,9.2450854e-08,auto_accept,n/a
ISIC_0026318,nv,nv,3.5762787e-07,1.7636893e-07,auto_accept,n/a
ISIC_0026278,nv,nv,3.2186508e-06,6.2360124e-07,auto_accept,n/a
ISIC_0025487,nv,nv,2.3841858e-07,2.7296386e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,1.13058014e-10,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,4.555352e-10,auto_accept,n/a
ISIC_0032993,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028234,nv,nv,1.1920929e-07,4.608269e-09,auto_accept,n/a
ISIC_0028263,nv,nv,0.0001616478,5.6568916e-07,auto_accept,n/a
ISIC_0026617,nv,nv,3.4570694e-05,3.2700147e-05,auto_accept,n/a
ISIC_0028770,nv,nv,8.583069e-06,3.0097958e-06,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0015615821,0.002155259,auto_accept,n/a
ISIC_0025773,nv,nv,9.441376e-05,4.4902634e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.008462429,2.316339e-09,escalate,n/a
ISIC_0028845,nv,nv,1.4305115e-06,1.7502646e-07,auto_accept,n/a
ISIC_0033072,nv,nv,0.0008004308,0.0005221026,auto_accept,n/a
ISIC_0027521,nv,nv,7.1525574e-07,3.185129e-08,auto_accept,n/a
ISIC_0032541,nv,nv,0.0004375577,5.3453903e-05,auto_accept,n/a
ISIC_0032193,nv,nv,9.059906e-05,9.87315e-07,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,4.9116416e-11,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.7046928e-05,0.99986804,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,1.6649339e-10,auto_accept,n/a
ISIC_0026536,nv,nv,4.887581e-06,1.4278529e-06,auto_accept,n/a
ISIC_0024650,nv,nv,1.0609627e-05,1.6555895e-06,auto_accept,n/a
ISIC_0033126,nv,nv,8.940697e-06,6.6940697e-06,auto_accept,n/a
ISIC_0026486,nv,nv,3.3140182e-05,8.517381e-06,auto_accept,n/a
ISIC_0030850,nv,nv,1.1920929e-07,5.279259e-08,auto_accept,n/a
ISIC_0034234,nv,nv,2.2292137e-05,5.974298e-06,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,4.1959986e-08,auto_accept,n/a
ISIC_0031155,nv,nv,7.033348e-06,1.2160787e-05,auto_accept,n/a
ISIC_0032496,nv,nv,0.00026017427,5.6806737e-08,auto_accept,n/a
ISIC_0025841,nv,nv,1.9073486e-06,6.26717e-08,auto_accept,n/a
ISIC_0028975,nv,nv,0.0034391284,6.614972e-06,auto_accept,n/a
ISIC_0030424,nv,nv,3.5762787e-06,1.5722987e-06,auto_accept,n/a
ISIC_0029475,nv,nv,0.0047299266,0.00402974,auto_accept,n/a
ISIC_0028788,nv,nv,6.0796738e-06,6.2492095e-06,auto_accept,n/a
ISIC_0031371,nv,nv,2.4557114e-05,5.6594668e-06,auto_accept,n/a
ISIC_0025740,nv,nv,2.3841858e-07,5.6229155e-08,auto_accept,n/a
ISIC_0027840,nv,nv,0.0002889037,0.00032491316,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.194809e-05,0.999951,auto_accept,n/a
ISIC_0032417,bkl,bkl,7.1525574e-07,7.921463e-08,auto_accept,n/a
ISIC_0030181,bcc,bcc,3.0994415e-06,0.99999654,auto_accept,n/a
ISIC_0027009,nv,nv,3.5762787e-07,1.1973276e-07,auto_accept,n/a
ISIC_0027661,nv,nv,4.3988228e-05,1.828529e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.00020831823,2.079195e-12,auto_accept,n/a
ISIC_0030127,nv,nv,0.018031657,0.012711909,escalate,n/a
ISIC_0029210,akiec,akiec,0.006678164,0.99985874,escalate,n/a
ISIC_0025706,nv,nv,1.8239021e-05,8.44148e-06,auto_accept,n/a
ISIC_0030523,nv,nv,1.1920929e-07,2.7151434e-10,auto_accept,n/a
ISIC_0024724,nv,nv,7.1525574e-06,1.9867823e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.001905024,0.0015291419,auto_accept,n/a
ISIC_0026543,nv,nv,1.1920929e-06,1.816162e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.335144e-05,3.1789423e-05,auto_accept,n/a
ISIC_0027028,nv,nv,1.1920929e-07,2.0458197e-09,auto_accept,n/a
ISIC_0030357,nv,nv,0.00017803907,0.00012673064,auto_accept,n/a
ISIC_0032992,nv,nv,0.00036382675,2.630113e-06,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,2.3930294e-12,auto_accept,n/a
ISIC_0029316,mel,mel,0.00018364191,0.99985754,auto_accept,n/a
ISIC_0031251,nv,nv,2.503395e-06,5.5824994e-08,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.503395e-06,0.00065802515,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,3.2781255e-10,auto_accept,n/a
ISIC_0025395,nv,nv,4.172325e-06,1.5087647e-07,auto_accept,n/a
ISIC_0033488,bkl,bkl,4.7683716e-07,2.5927096e-07,auto_accept,n/a
ISIC_0027096,nv,nv,1.1920929e-07,7.162588e-09,auto_accept,n/a
ISIC_0026238,nv,nv,0.002167523,5.3601474e-05,auto_accept,n/a
ISIC_0024524,nv,nv,0.0026593804,0.002376778,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0015183091,0.99861884,auto_accept,n/a
ISIC_0032987,mel,mel,0.0005431771,0.99849474,auto_accept,n/a
ISIC_0027081,nv,nv,1.347065e-05,3.2541593e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.00017827749,0.00011386998,auto_accept,n/a
ISIC_0026181,nv,nv,9.536743e-07,4.840387e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.00036883354,0.00012752014,auto_accept,n/a
ISIC_0031084,nv,nv,1.3232231e-05,1.360807e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,8.21352e-05,0.9999416,auto_accept,n/a
ISIC_0030853,nv,nv,1.1920929e-07,8.066807e-10,auto_accept,n/a
ISIC_0030062,nv,nv,1.1920929e-07,4.1544506e-09,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,2.9460673e-11,auto_accept,n/a
ISIC_0034225,nv,nv,0.02006936,0.010132888,escalate,n/a
ISIC_0025429,nv,nv,1.1920929e-06,1.3115465e-07,auto_accept,n/a
ISIC_0032089,nv,nv,0.00012457371,0.00013834005,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.004423976,0.99950814,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,9.4903974e-11,auto_accept,n/a
ISIC_0029711,nv,nv,1.1920929e-07,1.5697674e-08,auto_accept,n/a
ISIC_0031699,nv,nv,2.861023e-06,1.0184715e-07,auto_accept,n/a
ISIC_0028361,mel,mel,0.002914846,0.9938,auto_accept,n/a
ISIC_0029400,nv,nv,1.1920929e-06,5.577986e-07,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,4.124668e-13,auto_accept,n/a
ISIC_0031647,nv,nv,2.7418137e-06,4.0971445e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.0005463958,0.00017559399,auto_accept,n/a
ISIC_0032134,mel,mel,0.00019139051,0.99966586,auto_accept,n/a
ISIC_0024387,nv,nv,0.00071156025,0.00018994331,auto_accept,n/a
ISIC_0028949,nv,nv,0.00063329935,4.515462e-11,auto_accept,n/a
ISIC_0028072,nv,nv,2.5391579e-05,2.7648417e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.009228587,2.459495e-06,escalate,n/a
ISIC_0029356,nv,nv,8.106232e-06,1.2268152e-06,auto_accept,n/a
ISIC_0026451,nv,nv,0.009016275,0.006521156,escalate,n/a
ISIC_0026438,mel,nv,7.7962875e-05,7.945829e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.00019866228,2.1857929e-07,auto_accept,n/a
ISIC_0028083,nv,nv,0.0006236434,1.3904133e-08,auto_accept,n/a
ISIC_0027019,nv,nv,1.0728836e-06,2.3052472e-07,auto_accept,n/a
ISIC_0030474,nv,nv,1.1920929e-07,1.8826864e-08,auto_accept,n/a
ISIC_0027762,nv,nv,6.7949295e-06,2.3316149e-08,auto_accept,n/a
ISIC_0026161,nv,nv,1.1920929e-07,8.385101e-09,auto_accept,n/a
ISIC_0029896,nv,nv,0.0003504753,0.0002919752,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.9802322e-06,0.99999523,auto_accept,n/a
ISIC_0030368,nv,nv,2.3841858e-07,7.68602e-13,auto_accept,n/a
ISIC_0027191,nv,nv,4.8160553e-05,2.5805534e-07,auto_accept,n/a
ISIC_0033344,mel,mel,9.179115e-06,0.9999535,auto_accept,n/a
ISIC_0026322,nv,nv,0.005551696,0.0013757973,auto_accept,n/a
ISIC_0033103,mel,mel,3.4570694e-05,0.99993086,auto_accept,n/a
ISIC_0024674,nv,nv,3.504753e-05,1.1607718e-05,auto_accept,n/a
ISIC_0024887,nv,nv,8.34465e-06,3.724924e-11,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,5.0218807e-10,auto_accept,n/a
ISIC_0030788,nv,nv,8.511543e-05,8.190675e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,4.6236298e-10,auto_accept,n/a
ISIC_0030182,nv,nv,1.168251e-05,1.6794922e-05,auto_accept,n/a
ISIC_0028248,nv,nv,3.33786e-06,3.6294623e-06,auto_accept,n/a
ISIC_0025445,nv,nv,1.1920929e-07,1.098241e-08,auto_accept,n/a
ISIC_0025631,nv,nv,5.9127808e-05,4.460525e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.0015901327,1.1267922e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.9788742e-05,0.9999956,auto_accept,n/a
ISIC_0025294,nv,nv,2.18153e-05,5.6702443e-06,auto_accept,n/a
ISIC_0024388,nv,nv,0.0002759099,3.6267367e-05,auto_accept,n/a
ISIC_0029646,nv,nv,2.3841858e-07,5.7887497e-08,auto_accept,n/a
ISIC_0025929,nv,nv,3.5762787e-07,1.3902508e-07,auto_accept,n/a
ISIC_0027673,mel,mel,5.221367e-05,0.9999118,auto_accept,n/a
ISIC_0030102,nv,nv,4.053116e-06,8.705534e-07,auto_accept,n/a
ISIC_0026252,nv,nv,1.0728836e-05,2.6370224e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.0014100671,6.922051e-05,auto_accept,n/a
ISIC_0025093,nv,nv,1.4305115e-06,1.0964869e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.4305115e-06,0.99998903,auto_accept,n/a
ISIC_0032097,nv,nv,1.0728836e-06,2.7509802e-07,auto_accept,n/a
ISIC_0025116,nv,nv,0.0,4.680577e-10,auto_accept,n/a
ISIC_0028135,nv,nv,0.002093792,0.0012285911,auto_accept,n/a
ISIC_0028031,nv,nv,0.0012984276,3.3418092e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.00023835897,8.552557e-05,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0022016168,0.0026986944,auto_accept,n/a
ISIC_0033849,nv,nv,0.014737785,0.0013387983,escalate,n/a
ISIC_0026487,nv,nv,0.0029021502,0.0016226612,auto_accept,n/a
ISIC_0025581,nv,nv,2.026558e-06,2.2916788e-07,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,3.726157e-09,auto_accept,n/a
ISIC_0025756,nv,nv,3.9219856e-05,7.352806e-06,auto_accept,n/a
ISIC_0025080,nv,nv,0.0010982752,1.9670713e-05,auto_accept,n/a
ISIC_0028471,nv,nv,1.5854836e-05,7.608296e-08,auto_accept,n/a
ISIC_0030624,nv,nv,1.1920929e-07,1.1475073e-08,auto_accept,n/a
ISIC_0030643,nv,nv,0.0004362464,2.8937355e-10,auto_accept,n/a
ISIC_0024307,nv,nv,0.0064179897,2.128987e-06,escalate,n/a
ISIC_0029334,nv,nv,0.000556767,6.13687e-05,auto_accept,n/a
ISIC_0029797,nv,nv,1.1920929e-06,9.0362995e-12,auto_accept,n/a
ISIC_0029579,nv,nv,1.3232231e-05,4.933718e-06,auto_accept,n/a
ISIC_0030567,nv,nv,4.053116e-05,1.262745e-05,auto_accept,n/a
ISIC_0027887,nv,nv,4.553795e-05,3.613885e-06,auto_accept,n/a
ISIC_0025736,nv,nv,5.364418e-06,3.306677e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.9073486e-06,0.99998426,auto_accept,n/a
ISIC_0024860,nv,nv,3.5762787e-07,1.06156035e-08,auto_accept,n/a
ISIC_0031826,nv,nv,1.4066696e-05,1.4609117e-05,auto_accept,n/a
ISIC_0027827,nv,nv,7.2717667e-06,4.1936732e-06,auto_accept,n/a
ISIC_0025146,nv,nv,9.3221664e-05,2.4728615e-05,auto_accept,n/a
ISIC_0027446,nv,nv,3.0875206e-05,8.5183065e-06,auto_accept,n/a
ISIC_0028862,nv,nv,3.5762787e-07,4.7742316e-10,auto_accept,n/a
ISIC_0025343,nv,nv,2.2649765e-06,4.7738904e-08,auto_accept,n/a
ISIC_0027707,nv,nv,8.606911e-05,1.3485675e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.00020903349,0.9995814,auto_accept,n/a
ISIC_0025698,nv,nv,1.1920929e-07,8.9717425e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,5.95104e-14,auto_accept,n/a
ISIC_0032979,nv,nv,0.02222377,1.40981265e-05,escalate,n/a
ISIC_0026450,nv,nv,0.0,2.3435425e-11,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,5.467996e-10,auto_accept,n/a
ISIC_0029319,mel,mel,1.2993813e-05,0.9999683,auto_accept,n/a
ISIC_0029461,nv,nv,4.220009e-05,7.68766e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.1920929e-07,4.415085e-08,auto_accept,n/a
ISIC_0029852,nv,nv,0.0014941692,0.0012034103,auto_accept,n/a
ISIC_0029459,nv,nv,0.005490482,0.0044691437,auto_accept,n/a
ISIC_0032676,nv,nv,6.3180923e-06,6.6896075e-07,auto_accept,n/a
ISIC_0025908,nv,nv,0.00017565489,2.4742907e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,2.0242462e-13,auto_accept,n/a
ISIC_0030327,nv,nv,3.2186508e-06,4.265561e-07,auto_accept,n/a
ISIC_0026041,nv,nv,6.0796738e-06,3.102538e-09,auto_accept,n/a
ISIC_0028911,nv,nv,3.5762787e-07,1.5683496e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.0,1.8719506e-09,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,4.3044825e-09,auto_accept,n/a
ISIC_0026695,nv,nv,1.1920929e-07,7.5286596e-11,auto_accept,n/a
ISIC_0024765,nv,nv,1.1920929e-07,1.8676827e-08,auto_accept,n/a
ISIC_0027194,bkl,bkl,1.1205673e-05,0.00012238961,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0010287762,8.0017235e-06,auto_accept,n/a
ISIC_0024844,nv,nv,5.9604645e-06,2.2695893e-08,auto_accept,n/a
ISIC_0026026,nv,nv,3.695488e-06,4.306655e-06,auto_accept,n/a
ISIC_0031502,nv,nv,0.028597891,0.01984974,escalate,n/a
ISIC_0031387,nv,nv,0.00066924095,0.0001364216,auto_accept,n/a
ISIC_0029842,nv,nv,1.4305115e-06,1.04707205e-07,auto_accept,n/a
ISIC_0024815,nv,nv,3.4570694e-06,2.6941177e-07,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,1.7051489e-09,auto_accept,n/a
ISIC_0030751,nv,nv,0.0007290244,0.00014313096,auto_accept,n/a
ISIC_0026188,mel,mel,0.00032520294,0.99963474,auto_accept,n/a
ISIC_0026145,nv,nv,0.0002245307,2.5774008e-05,auto_accept,n/a
ISIC_0028397,nv,nv,3.2544136e-05,4.701205e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.2993813e-05,0.99999154,auto_accept,n/a
ISIC_0025192,nv,nv,1.3113022e-06,6.079531e-08,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,5.2881612e-14,auto_accept,n/a
ISIC_0031643,bcc,bcc,3.1471252e-05,0.99961084,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.7779002e-09,auto_accept,n/a
ISIC_0028918,nv,nv,0.0017051101,1.1607321e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,3.849229e-09,auto_accept,n/a
ISIC_0024736,nv,nv,7.2717667e-06,2.0424852e-06,auto_accept,n/a
ISIC_0028912,nv,nv,3.0994415e-06,2.1482063e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0009434819,0.99936205,auto_accept,n/a
ISIC_0026483,nv,nv,2.861023e-06,1.607766e-08,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00013720989,1.0228021e-09,auto_accept,n/a
ISIC_0031116,nv,nv,5.1259995e-06,3.1715092e-06,auto_accept,n/a
ISIC_0024859,nv,nv,6.9856644e-05,9.1030905e-08,auto_accept,n/a
ISIC_0032231,nv,nv,0.00017303228,1.0369106e-05,auto_accept,n/a
ISIC_0031775,nv,nv,1.1920929e-07,7.640199e-09,auto_accept,n/a
ISIC_0033059,nv,nv,5.9604645e-07,9.562982e-07,auto_accept,n/a
ISIC_0030904,nv,nv,0.00043600798,8.588403e-09,auto_accept,n/a
ISIC_0031347,nv,nv,3.5762787e-07,1.07972674e-07,auto_accept,n/a
ISIC_0032856,mel,mel,9.536743e-07,0.9999963,auto_accept,n/a
ISIC_0028889,nv,nv,0.00047588348,0.0003926451,auto_accept,n/a
