image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030997,nv,nv,0.0,4.6104026e-10,auto_accept,n/a
ISIC_0029316,mel,mel,0.00033903122,0.9997582,auto_accept,n/a
ISIC_0031251,nv,nv,0.0047263503,1.3117322e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,4.4668548e-05,auto_accept,n/a
ISIC_0030112,nv,nv,1.1920929e-07,3.093298e-08,auto_accept,n/a
ISIC_0025395,nv,nv,1.7881393e-05,1.7140181e-06,auto_accept,n/a
ISIC_0033488,bkl,bkl,3.20673e-05,3.3833336e-07,auto_accept,n/a
ISIC_0027096,nv,nv,6.175041e-05,1.3617923e-05,auto_accept,n/a
ISIC_0026238,nv,nv,2.8014183e-05,5.138467e-07,auto_accept,n/a
ISIC_0024524,nv,nv,0.0134397745,0.014917634,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0027291179,0.9836827,auto_accept,n/a
ISIC_0032987,mel,mel,0.00040465593,0.9991391,auto_accept,n/a
ISIC_0027081,nv,nv,9.536743e-07,1.0373297e-07,auto_accept,n/a
ISIC_0031693,nv,nv,0.00018304586,3.968473e-05,auto_accept,n/a
ISIC_0026181,nv,nv,1.66893e-06,3.7365572e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.00047552586,8.231485e-05,auto_accept,n/a
ISIC_0031084,nv,nv,4.6491623e-06,1.5534089e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0010560155,0.9998204,auto_accept,n/a
ISIC_0030853,nv,nv,1.1920929e-07,2.4195517e-09,auto_accept,n/a
ISIC_0026788,nv,nv,0.098085165,0.11551701,escalate,n/a
ISIC_0030062,nv,nv,1.1920929e-07,7.9179735e-08,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,5.83635e-10,auto_accept,n/a
ISIC_0028067,nv,nv,0.13680273,0.03324795,escalate,n/a
ISIC_0034225,nv,nv,0.0007279515,0.0005031149,auto_accept,n/a
ISIC_0025429,nv,nv,7.1525574e-07,1.3229845e-07,auto_accept,n/a
ISIC_0032089,nv,nv,1.2278557e-05,4.2949323e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0006301999,0.99958056,auto_accept,n/a
ISIC_0030884,nv,nv,1.1920929e-07,8.6644665e-09,auto_accept,n/a
ISIC_0029711,nv,nv,1.9073486e-06,3.03392e-07,auto_accept,n/a
ISIC_0031699,nv,nv,8.34465e-07,2.5911355e-09,auto_accept,n/a
ISIC_0028361,mel,mel,0.007540047,0.9825885,auto_accept,n/a
ISIC_0029400,nv,nv,7.069111e-05,3.6660156e-05,auto_accept,n/a
ISIC_0029234,nv,nv,3.5762787e-07,5.7715514e-08,auto_accept,n/a
ISIC_0031647,nv,nv,8.34465e-06,1.0602555e-05,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00024694204,0.00039847454,auto_accept,n/a
ISIC_0028794,nv,nv,3.9815903e-05,2.065734e-06,auto_accept,n/a
ISIC_0032134,mel,mel,0.00022798777,0.9994184,auto_accept,n/a
ISIC_0024387,nv,nv,1.0251999e-05,2.2381641e-06,auto_accept,n/a
ISIC_0028949,nv,nv,2.9683113e-05,7.8094736e-08,auto_accept,n/a
ISIC_0028072,nv,nv,8.34465e-07,4.108877e-07,auto_accept,n/a
ISIC_0030540,nv,nv,0.00040072203,5.135908e-06,auto_accept,n/a
ISIC_0029356,nv,nv,6.4492226e-05,4.6192677e-06,auto_accept,n/a
ISIC_0026451,nv,nv,0.00017815828,0.00040922873,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00036501884,0.0010835779,auto_accept,n/a
ISIC_0026438,mel,nv,2.5510788e-05,1.4555883e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.00043028593,1.630754e-05,auto_accept,n/a
ISIC_0028083,nv,nv,2.0503998e-05,8.7521175e-07,auto_accept,n/a
ISIC_0027007,nv,nv,0.051515102,0.0005753428,escalate,n/a
ISIC_0027019,nv,nv,1.0371208e-05,9.320408e-06,auto_accept,n/a
ISIC_0030474,nv,nv,7.1525574e-07,3.4108545e-08,auto_accept,n/a
ISIC_0027762,nv,nv,4.7683716e-06,1.7578117e-06,auto_accept,n/a
ISIC_0026161,nv,nv,5.9604645e-07,1.2498344e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.005931735,0.0035875174,auto_accept,n/a
ISIC_0030242,akiec,akiec,6.556511e-06,0.9999989,auto_accept,n/a
ISIC_0030368,nv,nv,3.5762787e-07,2.7863534e-09,auto_accept,n/a
ISIC_0027191,nv,nv,3.2186508e-06,1.2915763e-07,auto_accept,n/a
ISIC_0033344,mel,mel,0.0007275939,0.99793774,auto_accept,n/a
ISIC_0026322,nv,nv,0.0012860298,0.00013698776,auto_accept,n/a
ISIC_0033103,mel,mel,0.00023025274,0.999411,auto_accept,n/a
ISIC_0024674,nv,nv,4.887581e-06,4.0168106e-06,auto_accept,n/a
ISIC_0024887,nv,nv,3.2901764e-05,1.08476115e-05,auto_accept,n/a
ISIC_0027981,nv,nv,3.5762787e-07,1.126781e-07,auto_accept,n/a
ISIC_0030788,nv,nv,5.9604645e-06,1.499158e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,5.068832e-10,auto_accept,n/a
ISIC_0030182,nv,nv,0.00044363737,0.00010955976,auto_accept,n/a
ISIC_0032778,bkl,nv,0.003453076,0.00055528485,auto_accept,n/a
ISIC_0028248,nv,nv,5.1259995e-06,3.3103665e-06,auto_accept,n/a
ISIC_0025445,nv,nv,1.2874603e-05,1.8445002e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.0008392334,0.00053620455,auto_accept,n/a
ISIC_0026302,nv,nv,2.360344e-05,5.6021113e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,2.0742416e-05,0.99998677,auto_accept,n/a
ISIC_0025294,nv,nv,1.2755394e-05,1.6186327e-06,auto_accept,n/a
ISIC_0024388,nv,nv,3.159046e-05,2.4997107e-06,auto_accept,n/a
ISIC_0029646,nv,nv,5.6385994e-05,1.949013e-05,auto_accept,n/a
ISIC_0025929,nv,nv,1.3232231e-05,6.7484307e-06,auto_accept,n/a
ISIC_0027673,mel,mel,8.6545944e-05,0.99976367,auto_accept,n/a
ISIC_0030102,nv,nv,0.0004682541,0.000115934265,auto_accept,n/a
ISIC_0026252,nv,nv,3.5762787e-07,2.1228752e-07,auto_accept,n/a
ISIC_0033293,nv,nv,0.0005275607,3.8694412e-05,auto_accept,n/a
ISIC_0025093,nv,nv,0.0002554059,8.278969e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.7046928e-05,0.99989474,auto_accept,n/a
ISIC_0032097,nv,nv,1.0728836e-06,1.7030851e-07,auto_accept,n/a
ISIC_0025116,nv,nv,9.536743e-07,5.2785442e-08,auto_accept,n/a
ISIC_0028135,nv,nv,0.021886766,0.008082059,auto_accept,n/a
ISIC_0028031,nv,nv,0.0002642274,2.1380577e-06,auto_accept,n/a
ISIC_0032004,nv,nv,5.841255e-06,2.910683e-06,auto_accept,n/a
ISIC_0033615,nv,nv,0.010797799,0.012471963,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.009688497,0.0011720775,auto_accept,n/a
ISIC_0033849,nv,nv,0.0033048391,4.075559e-05,auto_accept,n/a
ISIC_0026487,nv,nv,0.010074973,0.004954568,auto_accept,n/a
ISIC_0025581,nv,nv,2.9206276e-05,9.227817e-06,auto_accept,n/a
ISIC_0026482,nv,nv,2.2649765e-06,3.2283532e-07,auto_accept,n/a
ISIC_0025756,nv,nv,0.0006132126,0.00048322565,auto_accept,n/a
ISIC_0025080,nv,nv,3.6597252e-05,8.368307e-06,auto_accept,n/a
ISIC_0028471,nv,nv,1.4424324e-05,8.014227e-08,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,6.703457e-09,auto_accept,n/a
ISIC_0030643,nv,nv,1.4662743e-05,8.440497e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.00091421604,6.3227035e-06,auto_accept,n/a
ISIC_0027397,nv,bkl,0.18466324,0.0012803474,escalate,n/a
ISIC_0029334,nv,nv,0.00040191412,8.7451604e-05,auto_accept,n/a
ISIC_0029797,nv,nv,1.1920929e-07,4.241997e-11,auto_accept,n/a
ISIC_0029579,nv,nv,1.1920929e-07,1.5179577e-08,auto_accept,n/a
ISIC_0030567,nv,nv,0.0005054474,0.0002558737,auto_accept,n/a
ISIC_0027887,nv,nv,3.504753e-05,2.689861e-06,auto_accept,n/a
ISIC_0025736,nv,nv,2.3841858e-07,1.6137447e-08,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.007640898,0.9995135,auto_accept,n/a
ISIC_0024860,nv,nv,0.0016559362,3.254094e-06,auto_accept,n/a
ISIC_0031826,nv,nv,7.1525574e-07,7.2353356e-07,auto_accept,n/a
ISIC_0027827,nv,nv,8.34465e-07,1.7368507e-06,auto_accept,n/a
ISIC_0025146,nv,nv,2.014637e-05,5.1392594e-06,auto_accept,n/a
ISIC_0027446,nv,nv,0.00064510107,0.00038720475,auto_accept,n/a
ISIC_0028862,nv,nv,3.5643578e-05,3.6750578e-07,auto_accept,n/a
ISIC_0028757,nv,nv,0.13707167,0.24152642,escalate,n/a
ISIC_0025343,nv,nv,7.033348e-05,1.696104e-07,auto_accept,n/a
ISIC_0027707,nv,nv,1.66893e-05,4.9957005e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.023247778,0.96590257,auto_accept,n/a
ISIC_0025698,nv,nv,1.13248825e-05,6.761089e-06,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,2.7835792e-10,auto_accept,n/a
ISIC_0032979,nv,nv,0.0037914515,1.076773e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,1.3325087e-08,auto_accept,n/a
ISIC_0032106,nv,nv,1.513958e-05,4.4966893e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.0057049394,0.988862,auto_accept,n/a
ISIC_0029461,nv,nv,2.2292137e-05,5.5304017e-06,auto_accept,n/a
ISIC_0025538,nv,nv,2.861023e-06,1.2001848e-06,auto_accept,n/a
ISIC_0029852,nv,nv,9.703636e-05,1.7033793e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.00028008223,0.00012928777,auto_accept,n/a
ISIC_0032676,nv,nv,2.9802322e-06,2.926979e-07,auto_accept,n/a
ISIC_0025908,nv,nv,1.4662743e-05,1.1693293e-05,auto_accept,n/a
ISIC_0030498,nv,nv,8.34465e-07,6.064174e-08,auto_accept,n/a
ISIC_0027516,nv,nv,0.0005373359,0.00018651436,auto_accept,n/a
ISIC_0030327,nv,nv,1.1920929e-06,1.5085828e-08,auto_accept,n/a
ISIC_0026041,nv,nv,0.0012460947,6.5955425e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.00012612343,6.7772153e-06,auto_accept,n/a
ISIC_0027165,nv,nv,2.2649765e-06,9.917447e-07,auto_accept,n/a
ISIC_0028416,nv,nv,2.9802322e-06,3.653413e-07,auto_accept,n/a
ISIC_0026695,nv,nv,8.34465e-07,1.3217247e-07,auto_accept,n/a
ISIC_0024765,nv,nv,2.3841858e-07,2.1170949e-07,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00036931038,0.0048357486,auto_accept,n/a
ISIC_0033875,nv,nv,0.0016373992,0.0063335514,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.00078845024,0.99799263,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00022655725,2.2889602e-05,auto_accept,n/a
ISIC_0024844,nv,nv,2.4437904e-05,1.5951485e-07,auto_accept,n/a
ISIC_0026026,nv,nv,1.0728836e-06,2.48123e-07,auto_accept,n/a
ISIC_0031502,nv,nv,0.00092208385,0.00038682215,auto_accept,n/a
ISIC_0031387,nv,nv,5.9604645e-07,3.8079259e-07,auto_accept,n/a
ISIC_0029842,nv,nv,4.2915344e-06,7.4164454e-08,auto_accept,n/a
ISIC_0024815,nv,nv,0.000672102,0.00013164946,auto_accept,n/a
ISIC_0028723,nv,nv,2.3841858e-07,3.478808e-07,auto_accept,n/a
ISIC_0030751,nv,nv,3.695488e-05,2.0636724e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.0014874339,0.9987847,auto_accept,n/a
ISIC_0026145,nv,nv,5.4836273e-05,0.00010776022,auto_accept,n/a
ISIC_0028397,nv,nv,4.2915344e-06,1.4078896e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,8.34465e-06,0.99999595,auto_accept,n/a
ISIC_0025192,nv,nv,4.220009e-05,3.2588518e-06,auto_accept,n/a
ISIC_0026307,nv,nv,2.3841858e-07,5.576487e-08,auto_accept,n/a
ISIC_0024393,nv,nv,0.02872175,0.010410751,auto_accept,n/a
ISIC_0031643,bcc,bcc,7.9631805e-05,0.99992585,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,6.8848496e-11,auto_accept,n/a
ISIC_0028918,nv,nv,0.0002554059,8.0069134e-05,auto_accept,n/a
ISIC_0028906,nv,nv,4.4107437e-06,9.969793e-07,auto_accept,n/a
ISIC_0024736,nv,nv,2.026558e-06,1.5008159e-07,auto_accept,n/a
ISIC_0028912,nv,nv,5.543232e-05,1.4298902e-05,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0013983846,0.99873906,auto_accept,n/a
ISIC_0026483,nv,nv,7.6293945e-06,5.087221e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0009021759,8.585016e-08,auto_accept,n/a
ISIC_0031116,nv,nv,0.0001219511,5.2681517e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.036988556,0.96584255,escalate,n/a
ISIC_0024859,nv,nv,0.02844274,3.7283113e-05,auto_accept,n/a
ISIC_0032231,nv,nv,7.6532364e-05,1.8746885e-05,auto_accept,n/a
ISIC_0031775,nv,nv,1.1920929e-07,1.8358497e-08,auto_accept,n/a
ISIC_0033059,nv,nv,3.5762787e-06,5.2541627e-06,auto_accept,n/a
ISIC_0030904,nv,nv,8.1539154e-05,9.873398e-06,auto_accept,n/a
ISIC_0031347,nv,nv,7.748604e-06,4.893489e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.00026863813,0.9994147,auto_accept,n/a
ISIC_0027029,nv,nv,1.9431114e-05,1.3045898e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.00017625093,0.0001574956,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00034070015,8.668891e-05,auto_accept,n/a
ISIC_0030481,nv,nv,3.0994415e-06,3.8475213e-07,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0022559166,0.996436,auto_accept,n/a
ISIC_0029184,nv,nv,0.0008369684,0.00030975882,auto_accept,n/a
ISIC_0027880,nv,nv,0.0027352571,0.0014740889,auto_accept,n/a
ISIC_0028639,nv,nv,0.00063830614,1.235704e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.0048975945,0.9909533,auto_accept,n/a
ISIC_0032594,nv,nv,0.011987686,3.567727e-05,auto_accept,n/a
ISIC_0027862,nv,nv,1.6093254e-05,8.054497e-06,auto_accept,n/a
ISIC_0029408,nv,nv,0.001128614,0.00021648048,auto_accept,n/a
ISIC_0025108,nv,nv,0.020236671,0.019521145,auto_accept,n/a
ISIC_0030109,nv,nv,5.9604645e-06,2.5796526e-06,auto_accept,n/a
ISIC_0026131,mel,mel,2.4914742e-05,0.9999542,auto_accept,n/a
ISIC_0026272,nv,nv,7.1525574e-07,4.1742385e-07,auto_accept,n/a
ISIC_0029506,nv,nv,2.8848648e-05,9.015692e-08,auto_accept,n/a
ISIC_0026002,nv,nv,1.4543533e-05,1.4019207e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.0012310147,5.3325195e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.00014805794,8.593736e-05,auto_accept,n/a
ISIC_0028267,nv,nv,1.66893e-06,1.2205858e-06,auto_accept,n/a
ISIC_0026624,nv,nv,1.7881393e-05,4.1529465e-06,auto_accept,n/a
ISIC_0032155,nv,nv,0.0020747185,0.0023390362,auto_accept,n/a
ISIC_0028062,nv,nv,6.0796738e-06,1.7655451e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,6.914139e-06,1.1822443e-05,auto_accept,n/a
ISIC_0032659,nv,nv,9.441376e-05,9.863408e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.1870076e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0011119246,0.02566196,auto_accept,n/a
ISIC_0027351,nv,nv,0.029036403,0.06272652,auto_accept,n/a
ISIC_0025997,nv,nv,1.1920929e-07,8.885517e-09,auto_accept,n/a
ISIC_0029908,nv,nv,6.16312e-05,1.3063765e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.691577e-08,auto_accept,n/a
ISIC_0034220,nv,mel,0.0005824566,0.9989605,auto_accept,n/a
ISIC_0030009,nv,nv,0.00010681152,7.431404e-05,auto_accept,n/a
ISIC_0026010,nv,nv,4.7683716e-07,2.5198278e-07,auto_accept,n/a
ISIC_0027824,nv,nv,7.5101852e-06,1.6328281e-06,auto_accept,n/a
ISIC_0027288,nv,nv,3.5762787e-06,5.0641575e-09,auto_accept,n/a
ISIC_0027112,nv,nv,0.008913696,0.0029199102,auto_accept,n/a
ISIC_0030482,nv,nv,5.9604645e-07,1.618034e-07,auto_accept,n/a
ISIC_0026184,nv,nv,7.1525574e-07,4.791725e-08,auto_accept,n/a
ISIC_0031456,nv,nv,2.1100044e-05,2.7053738e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.000972867,7.060237e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.00023084879,0.00016372738,auto_accept,n/a
ISIC_0029629,nv,nv,4.7683716e-06,7.987984e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.008999407,0.008499883,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,7.201158e-10,auto_accept,n/a
ISIC_0029807,nv,nv,0.0026694536,0.00087136606,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.006866753,0.99981064,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,7.846891e-12,auto_accept,n/a
ISIC_0029336,nv,nv,4.053116e-06,7.4907257e-07,auto_accept,n/a
ISIC_0031806,nv,nv,0.14717036,0.022277065,escalate,n/a
ISIC_0029256,nv,nv,1.0728836e-06,1.0185469e-06,auto_accept,n/a
ISIC_0027745,df,df,4.0888786e-05,5.0820676e-05,auto_accept,n/a
ISIC_0028018,nv,nv,1.1920929e-07,5.7570713e-08,auto_accept,n/a
ISIC_0024479,nv,nv,0.14923298,0.17399465,escalate,n/a
ISIC_0028832,nv,nv,8.34465e-07,2.0974866e-07,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,1.3814691e-10,auto_accept,n/a
ISIC_0033308,nv,nv,8.46386e-06,6.055331e-06,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.009293377,0.00045905533,auto_accept,n/a
ISIC_0025271,nv,nv,0.0010848045,0.0005524552,auto_accept,n/a
ISIC_0029689,nv,nv,9.179115e-06,8.3330394e-07,auto_accept,n/a
ISIC_0032586,mel,mel,1.7881393e-05,0.99996424,auto_accept,n/a
ISIC_0024521,nv,nv,0.0003787279,0.00010463094,auto_accept,n/a
ISIC_0028328,nv,nv,8.08239e-05,3.238903e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.006562054,0.99964845,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.013158679,0.9704973,auto_accept,n/a
ISIC_0026681,nv,nv,2.7656555e-05,6.4214196e-06,auto_accept,n/a
ISIC_0025850,nv,nv,0.0038164258,0.000117289965,auto_accept,n/a
ISIC_0031383,nv,nv,0.000985384,3.547808e-05,auto_accept,n/a
ISIC_0027378,nv,nv,0.0001552105,4.919618e-06,auto_accept,n/a
ISIC_0033467,nv,nv,0.0048300624,0.00019165521,auto_accept,n/a
ISIC_0033374,nv,nv,6.735325e-05,2.069028e-05,auto_accept,n/a
ISIC_0032477,nv,nv,8.583069e-06,7.8729516e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,3.707409e-05,8.49154e-06,auto_accept,n/a
ISIC_0029338,nv,nv,4.7683716e-07,7.235088e-08,auto_accept,n/a
ISIC_0031784,mel,mel,0.00039726496,0.99924076,auto_accept,n/a
ISIC_0024895,nv,nv,3.695488e-06,2.0605205e-07,auto_accept,n/a
ISIC_0024941,nv,nv,0.015464008,0.010033293,auto_accept,n/a
ISIC_0024810,nv,nv,1.50203705e-05,1.099553e-05,auto_accept,n/a
ISIC_0027863,mel,mel,0.020968616,0.9961761,auto_accept,n/a
ISIC_0028424,nv,nv,8.916855e-05,2.364471e-05,auto_accept,n/a
ISIC_0030469,nv,nv,0.022075832,0.0010400668,auto_accept,n/a
ISIC_0032093,nv,nv,8.34465e-07,5.6017097e-08,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.00015044212,0.00019540008,auto_accept,n/a
ISIC_0025451,mel,nv,0.00029212236,0.00020731601,auto_accept,n/a
ISIC_0025872,nv,nv,2.026558e-06,4.48575e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00037288666,0.99971014,auto_accept,n/a
ISIC_0029676,bkl,nv,0.00035214424,2.3376917e-07,auto_accept,n/a
ISIC_0026919,nv,nv,0.0001385212,1.1403387e-06,auto_accept,n/a
ISIC_0029174,nv,nv,0.008536637,0.00046213443,auto_accept,n/a
ISIC_0030477,nv,nv,0.018154383,0.019377433,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,4.532852e-10,auto_accept,n/a
ISIC_0033472,nv,nv,1.5258789e-05,1.259798e-05,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,1.5455299e-09,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,4.078312e-12,auto_accept,n/a
ISIC_0030912,nv,mel,0.05343443,0.8698544,escalate,n/a
ISIC_0032672,mel,mel,0.0011039972,0.99716765,auto_accept,n/a
ISIC_0033066,nv,nv,0.080715835,0.0021186168,escalate,n/a
ISIC_0027568,nv,akiec,0.0013067126,0.9978522,auto_accept,n/a
ISIC_0033574,nv,nv,0.0046442747,0.002755676,auto_accept,n/a
ISIC_0025051,nv,nv,0.00076055527,0.00048912136,auto_accept,n/a
ISIC_0030541,nv,nv,0.00038665533,0.00028164015,auto_accept,n/a
ISIC_0027225,nv,nv,0.000108361244,4.241974e-06,auto_accept,n/a
ISIC_0030524,nv,nv,0.0022118092,3.0688136e-07,auto_accept,n/a
ISIC_0026304,nv,nv,1.4305115e-06,1.516181e-08,auto_accept,n/a
ISIC_0025213,nv,nv,1.66893e-06,2.3529614e-07,auto_accept,n/a
ISIC_0025303,mel,nv,0.004644394,0.0017731122,auto_accept,n/a
ISIC_0032226,nv,nv,0.0002656579,2.5361414e-05,auto_accept,n/a
ISIC_0026474,nv,nv,2.6226044e-06,3.457277e-07,auto_accept,n/a
ISIC_0027557,nv,nv,9.536743e-07,3.0093628e-07,auto_accept,n/a
ISIC_0027220,nv,nv,0.0013890266,3.052768e-07,auto_accept,n/a
ISIC_0024631,nv,nv,0.00020509958,5.269422e-05,auto_accept,n/a
ISIC_0025801,nv,nv,1.168251e-05,1.0503147e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.011553884,1.0940689e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.0034889579,0.99523586,auto_accept,n/a
ISIC_0031628,nv,nv,0.00046682358,4.3707936e-05,auto_accept,n/a
ISIC_0033319,nv,nv,5.5909157e-05,9.7562806e-05,auto_accept,n/a
ISIC_0026597,nv,nv,8.702278e-06,6.2093354e-06,auto_accept,n/a
ISIC_0031914,nv,nv,2.6583672e-05,2.2193058e-07,auto_accept,n/a
ISIC_0029306,nv,nv,0.005826175,0.007981265,auto_accept,n/a
ISIC_0027773,nv,nv,1.7404556e-05,9.738595e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.0020346642,6.8869085e-08,auto_accept,n/a
ISIC_0026628,nv,nv,5.841255e-06,3.007744e-08,auto_accept,n/a
ISIC_0028107,bcc,bcc,4.506111e-05,0.99994993,auto_accept,n/a
ISIC_0028887,nv,nv,0.00016343594,2.3701738e-05,auto_accept,n/a
ISIC_0033435,nv,nv,3.886223e-05,9.80925e-06,auto_accept,n/a
ISIC_0026357,nv,nv,1.1920929e-07,2.0020883e-08,auto_accept,n/a
ISIC_0033647,nv,nv,0.00054341555,0.00015762405,auto_accept,n/a
ISIC_0026863,nv,nv,5.4836273e-06,2.9348773e-06,auto_accept,n/a
ISIC_0025311,nv,nv,9.298325e-06,3.3928409e-06,auto_accept,n/a
ISIC_0025815,nv,nv,5.1140785e-05,2.710453e-08,auto_accept,n/a
ISIC_0024903,nv,nv,1.1920929e-07,1.0044974e-09,auto_accept,n/a
ISIC_0030717,nv,nv,0.00012266636,5.3781292e-05,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.000693202,0.00015889009,auto_accept,n/a
ISIC_0033645,nv,nv,0.0076220036,0.006290856,auto_accept,n/a
ISIC_0025930,nv,nv,0.006445527,0.005371302,auto_accept,n/a
ISIC_0029550,nv,nv,2.9802322e-06,1.2300494e-07,auto_accept,n/a
ISIC_0024605,nv,nv,0.023673713,0.008235857,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.008702278,0.026139818,auto_accept,n/a
ISIC_0031388,nv,nv,5.4478645e-05,1.2310151e-07,auto_accept,n/a
ISIC_0027683,nv,nv,0.051272035,0.0005807207,escalate,n/a
ISIC_0030140,nv,nv,0.00023669004,7.4093055e-05,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.058828056,0.6502431,escalate,n/a
ISIC_0029663,nv,nv,1.859665e-05,7.433237e-06,auto_accept,n/a
ISIC_0026485,nv,nv,2.6226044e-06,2.0877115e-08,auto_accept,n/a
ISIC_0030345,nv,nv,1.001358e-05,5.796655e-06,auto_accept,n/a
ISIC_0032297,nv,nv,1.347065e-05,4.027013e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.005789757,0.9944675,auto_accept,n/a
ISIC_0031840,nv,nv,2.7537346e-05,1.8239815e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,3.5762787e-06,0.9999918,auto_accept,n/a
ISIC_0030433,nv,nv,0.0011979342,0.00065894896,auto_accept,n/a
ISIC_0032719,bkl,bkl,6.389618e-05,0.000340872,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00060641766,0.9995028,auto_accept,n/a
ISIC_0024689,nv,nv,1.4543533e-05,3.9248994e-06,auto_accept,n/a
ISIC_0026208,nv,nv,1.9073486e-06,3.8743048e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.000318408,7.291218e-06,auto_accept,n/a
ISIC_0028833,nv,nv,6.711483e-05,1.0574353e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00042372942,0.00062141684,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.000118255615,0.9998404,auto_accept,n/a
ISIC_0031856,nv,nv,3.2424927e-05,1.2490974e-06,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,7.261847e-10,auto_accept,n/a
ISIC_0030239,nv,nv,1.0728836e-06,6.238059e-07,auto_accept,n/a
ISIC_0033718,nv,nv,4.1007996e-05,4.221697e-05,auto_accept,n/a
ISIC_0025464,nv,nv,2.9802322e-06,4.7507234e-07,auto_accept,n/a
ISIC_0032760,nv,nv,0.00010609627,1.6032136e-05,auto_accept,n/a
ISIC_0024584,nv,nv,0.00011706352,2.3438299e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.0002296567,0.0002411716,auto_accept,n/a
ISIC_0027353,nv,nv,0.0021458268,1.0370741e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00039702654,0.9995783,auto_accept,n/a
ISIC_0031099,nv,nv,8.34465e-07,5.3916654e-08,auto_accept,n/a
