image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028728,bcc,bcc,0.045864463,0.9963869,auto_accept,n/a
ISIC_0028783,nv,nv,0.00047910213,3.8462263e-06,auto_accept,n/a
ISIC_0025255,nv,nv,0.00021499395,0.00013596215,auto_accept,n/a
ISIC_0026250,nv,nv,0.014888227,0.013651126,auto_accept,n/a
ISIC_0027055,nv,nv,0.0015658736,0.0009834752,auto_accept,n/a
ISIC_0029350,nv,nv,0.0006802082,4.349501e-05,auto_accept,n/a
ISIC_0024695,nv,nv,0.0018913746,9.388769e-05,auto_accept,n/a
ISIC_0032033,nv,nv,0.00044602156,0.00030800843,auto_accept,n/a
ISIC_0034299,bcc,nv,0.45619923,0.6182076,escalate,n/a
ISIC_0026769,bkl,bkl,0.018234968,0.021653313,auto_accept,n/a
ISIC_0032580,nv,nv,0.002572,0.0022363043,auto_accept,n/a
ISIC_0030563,nv,nv,1.66893e-05,9.227341e-06,auto_accept,n/a
ISIC_0030628,nv,nv,0.0043985844,0.0040031425,auto_accept,n/a
ISIC_0029817,nv,nv,5.364418e-06,1.6610443e-07,auto_accept,n/a
ISIC_0024442,nv,nv,2.6106834e-05,3.4378534e-06,auto_accept,n/a
ISIC_0032182,mel,mel,0.00072366,0.99956673,auto_accept,n/a
ISIC_0027881,nv,nv,0.0003761053,0.00010313781,auto_accept,n/a
ISIC_0028579,mel,nv,0.02758205,0.001319587,auto_accept,n/a
ISIC_0027301,nv,nv,0.0011094213,0.0009752882,auto_accept,n/a
ISIC_0026491,nv,mel,0.10738838,0.9631771,escalate,n/a
ISIC_0028431,vasc,vasc,0.0003194809,4.0359922e-05,auto_accept,n/a
ISIC_0032767,nv,nv,0.23801857,0.0034156102,escalate,n/a
ISIC_0031795,mel,mel,0.0002564788,0.9995572,auto_accept,n/a
ISIC_0029250,nv,nv,0.0008583069,0.00078668894,auto_accept,n/a
ISIC_0033032,nv,nv,1.3113022e-05,1.3762096e-05,auto_accept,n/a
ISIC_0032669,nv,nv,0.01709044,0.00955832,auto_accept,n/a
ISIC_0024503,nv,nv,2.5629997e-05,4.738881e-05,auto_accept,n/a
ISIC_0030309,nv,nv,0.0015322566,0.00016264005,auto_accept,n/a
ISIC_0024433,nv,nv,0.0006787777,8.789841e-05,auto_accept,n/a
ISIC_0025569,nv,nv,8.952618e-05,2.6721027e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.0011133552,0.0010904061,auto_accept,n/a
ISIC_0032948,nv,nv,0.00077712536,0.00045410937,auto_accept,n/a
ISIC_0030510,nv,nv,0.0033572912,3.279796e-05,auto_accept,n/a
ISIC_0024983,nv,nv,7.83205e-05,2.311105e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.011353195,0.9836309,auto_accept,n/a
ISIC_0025552,nv,nv,0.0001269579,2.1165743e-05,auto_accept,n/a
ISIC_0030075,nv,nv,6.651878e-05,5.5852957e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,3.4570694e-05,2.5642687e-06,auto_accept,n/a
ISIC_0033760,nv,nv,0.0011274219,0.0012354275,auto_accept,n/a
ISIC_0029923,nv,nv,0.0146842,8.351746e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.00039738417,0.00013751976,auto_accept,n/a
ISIC_0024560,nv,nv,0.0015582442,0.0013459028,auto_accept,n/a
ISIC_0032204,mel,mel,0.0145667195,0.9927226,auto_accept,n/a
ISIC_0024911,mel,nv,0.39042842,0.047418863,escalate,n/a
ISIC_0032110,mel,mel,0.00010097027,0.9999453,auto_accept,n/a
ISIC_0027765,nv,nv,7.748604e-06,4.0317065e-07,auto_accept,n/a
ISIC_0032293,nv,nv,3.5643578e-05,1.396224e-05,auto_accept,n/a
ISIC_0025452,vasc,vasc,6.759167e-05,1.4090277e-05,auto_accept,n/a
ISIC_0031690,nv,nv,4.208088e-05,3.3638597e-05,auto_accept,n/a
ISIC_0025570,nv,nv,0.00059366226,9.454463e-05,auto_accept,n/a
ISIC_0024598,nv,nv,0.00027948618,3.54045e-05,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0003798008,3.8215176e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.003062129,0.99945074,auto_accept,n/a
ISIC_0031466,nv,nv,0.02638799,0.016514441,auto_accept,n/a
ISIC_0033669,nv,nv,0.026307285,0.047781553,auto_accept,n/a
ISIC_0027963,nv,nv,0.00042694807,0.00015796212,auto_accept,n/a
ISIC_0031725,nv,nv,0.0009262562,0.0012129622,auto_accept,n/a
ISIC_0033759,nv,nv,0.00025993586,2.6839982e-06,auto_accept,n/a
ISIC_0024776,nv,nv,0.00020641088,7.121838e-05,auto_accept,n/a
ISIC_0028446,nv,nv,0.00029933453,2.3690347e-05,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0009353757,0.9997831,auto_accept,n/a
ISIC_0030265,nv,nv,0.00031661987,6.746661e-06,auto_accept,n/a
ISIC_0028435,nv,nv,0.001665175,8.949174e-05,auto_accept,n/a
ISIC_0028306,mel,nv,0.00046646595,0.00027529354,auto_accept,n/a
ISIC_0033625,nv,nv,0.0062074065,0.0074248756,auto_accept,n/a
ISIC_0024421,nv,nv,0.009747624,8.082862e-05,auto_accept,n/a
ISIC_0031818,nv,nv,3.8146973e-05,4.806985e-06,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.003569305,0.99839944,auto_accept,n/a
ISIC_0029322,nv,nv,0.00051546097,3.5435062e-06,auto_accept,n/a
ISIC_0025071,nv,nv,9.524822e-05,3.600451e-07,auto_accept,n/a
ISIC_0028903,nv,nv,0.0074955225,0.014619611,auto_accept,n/a
ISIC_0025385,nv,nv,0.00016510487,1.9517953e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.002320826,0.0003985902,auto_accept,n/a
ISIC_0026305,nv,nv,0.00033032894,0.0004653907,auto_accept,n/a
ISIC_0033159,nv,nv,7.367134e-05,2.5237281e-05,auto_accept,n/a
ISIC_0026891,nv,nv,0.0009813309,0.00052008464,auto_accept,n/a
ISIC_0027440,nv,nv,0.0017622709,0.00071423355,auto_accept,n/a
ISIC_0028428,nv,nv,0.0014557838,0.0009924028,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.0009211302,0.998823,auto_accept,n/a
ISIC_0025556,nv,nv,7.6413155e-05,2.2732323e-05,auto_accept,n/a
ISIC_0029033,mel,nv,0.008751154,0.010269847,auto_accept,n/a
ISIC_0030355,nv,nv,0.00015544891,4.8622966e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0010014176,0.00051317865,auto_accept,n/a
ISIC_0034177,nv,nv,0.012041688,0.0022925765,auto_accept,n/a
ISIC_0031524,nv,nv,0.006171763,7.005388e-07,auto_accept,n/a
ISIC_0024649,nv,nv,0.00071913004,0.00021066559,auto_accept,n/a
ISIC_0030713,nv,nv,0.00015628338,1.9885998e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0025871396,0.99726593,auto_accept,n/a
ISIC_0031414,nv,nv,0.002808869,0.0018831851,auto_accept,n/a
ISIC_0026075,nv,nv,0.0007688999,0.00014278677,auto_accept,n/a
ISIC_0026121,nv,nv,9.6440315e-05,3.5152178e-05,auto_accept,n/a
ISIC_0030513,nv,nv,7.2836876e-05,2.5525294e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.002246201,0.00010077857,auto_accept,n/a
ISIC_0031240,nv,nv,0.0012654662,5.065612e-05,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0025393963,0.99960166,auto_accept,n/a
ISIC_0031106,nv,nv,0.0058695674,0.001122762,auto_accept,n/a
ISIC_0025486,nv,nv,3.4570694e-06,6.71449e-07,auto_accept,n/a
ISIC_0025202,nv,nv,0.0001707077,2.5497533e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.000271976,5.7376332e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.007916927,0.010724948,auto_accept,n/a
ISIC_0031055,nv,nv,0.0001090765,6.484444e-05,auto_accept,n/a
ISIC_0029015,nv,nv,0.00060486794,9.086286e-05,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.13574147,0.93830186,escalate,n/a
ISIC_0025287,nv,nv,0.0035415292,0.0018022003,auto_accept,n/a
ISIC_0025161,nv,nv,3.9696693e-05,2.6033587e-05,auto_accept,n/a
ISIC_0030565,bkl,mel,0.50079894,0.930155,escalate,n/a
ISIC_0024990,nv,nv,0.0010476112,0.00032258406,auto_accept,n/a
ISIC_0033997,nv,nv,0.09796333,0.03889773,escalate,n/a
ISIC_0032021,nv,nv,0.00018018484,0.00018411907,auto_accept,n/a
ISIC_0027536,akiec,akiec,4.1246414e-05,0.9999726,auto_accept,n/a
ISIC_0032942,nv,nv,1.3113022e-05,8.9469444e-07,auto_accept,n/a
ISIC_0030641,nv,nv,0.00012505054,1.4081436e-05,auto_accept,n/a
ISIC_0025607,nv,nv,0.0012155175,0.0005156101,auto_accept,n/a
ISIC_0029694,nv,nv,0.09421188,2.8681201e-05,escalate,n/a
ISIC_0025169,nv,nv,0.0035514832,0.00030529304,auto_accept,n/a
ISIC_0028635,nv,nv,0.0855909,0.045317993,escalate,n/a
ISIC_0033141,mel,nv,0.0021064878,0.0020277936,auto_accept,n/a
ISIC_0030015,df,df,6.604195e-05,0.00094096444,auto_accept,n/a
ISIC_0024368,nv,nv,0.00049340725,8.0475686e-05,auto_accept,n/a
ISIC_0030985,nv,nv,0.001299262,0.00074036804,auto_accept,n/a
ISIC_0026431,nv,nv,2.6345253e-05,6.6209923e-06,auto_accept,n/a
ISIC_0025511,nv,nv,8.583069e-06,2.8755e-06,auto_accept,n/a
ISIC_0031958,mel,mel,0.008965671,0.9843336,auto_accept,n/a
ISIC_0028914,nv,nv,0.00059461594,0.00012590291,auto_accept,n/a
ISIC_0024583,nv,nv,9.012222e-05,3.0691514e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.00021749735,0.0001097101,auto_accept,n/a
ISIC_0030768,bkl,bkl,5.4478645e-05,1.0015669e-08,auto_accept,n/a
ISIC_0030994,nv,nv,0.01532948,0.006054318,auto_accept,n/a
ISIC_0025123,nv,nv,0.10265124,0.03147431,escalate,n/a
ISIC_0024451,nv,nv,0.047204375,0.027552709,auto_accept,n/a
ISIC_0026659,nv,nv,0.00067293644,4.661973e-05,auto_accept,n/a
ISIC_0027871,nv,nv,0.000108122826,3.5304336e-05,auto_accept,n/a
ISIC_0026292,nv,nv,5.352497e-05,1.7114606e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.0008712411,5.6706226e-06,auto_accept,n/a
ISIC_0026479,nv,nv,0.0010331869,0.00012840882,auto_accept,n/a
ISIC_0031137,nv,nv,0.00039190054,0.0002425735,auto_accept,n/a
ISIC_0025739,nv,nv,0.018346727,2.959199e-06,auto_accept,n/a
ISIC_0028712,nv,nv,1.5497208e-05,9.329969e-06,auto_accept,n/a
ISIC_0028959,nv,nv,0.00042909384,1.06724e-05,auto_accept,n/a
ISIC_0029804,nv,nv,1.4901161e-05,4.011979e-06,auto_accept,n/a
ISIC_0025639,nv,nv,0.0113761425,0.0050200834,auto_accept,n/a
ISIC_0027805,nv,nv,6.2823296e-05,1.8276485e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.0034956932,0.0021560017,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0028862953,0.00013827768,auto_accept,n/a
ISIC_0025560,nv,nv,3.5762787e-07,2.5663521e-08,auto_accept,n/a
ISIC_0028137,nv,nv,0.00012207031,6.926085e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.0007260442,0.0005187767,auto_accept,n/a
ISIC_0028006,nv,nv,0.0008121133,0.0003014705,auto_accept,n/a
ISIC_0028175,nv,nv,0.0027005076,0.0015976455,auto_accept,n/a
ISIC_0027520,nv,nv,0.00016880035,5.8949103e-05,auto_accept,n/a
ISIC_0029990,nv,nv,1.2993813e-05,8.26737e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.00023311377,7.84967e-05,auto_accept,n/a
ISIC_0030156,nv,nv,0.00015354156,5.8319292e-05,auto_accept,n/a
ISIC_0026169,nv,nv,0.00014185905,7.1671035e-05,auto_accept,n/a
ISIC_0031715,nv,nv,0.0062085986,0.0007482133,auto_accept,n/a
ISIC_0026808,nv,nv,0.0007902384,0.0006701103,auto_accept,n/a
ISIC_0032291,nv,nv,0.0006299615,0.00071752124,auto_accept,n/a
ISIC_0033862,nv,nv,0.0022688508,0.0013199226,auto_accept,n/a
ISIC_0031939,nv,nv,0.00080114603,1.3232865e-05,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.017419279,0.003975945,auto_accept,n/a
ISIC_0024960,nv,nv,0.0013290644,0.00028092306,auto_accept,n/a
ISIC_0029828,nv,nv,0.042310834,0.03479043,auto_accept,n/a
ISIC_0029623,nv,nv,0.021526694,0.014770413,auto_accept,n/a
ISIC_0029482,nv,nv,0.00046873093,0.00021698695,auto_accept,n/a
ISIC_0032237,nv,nv,1.6093254e-05,3.279738e-06,auto_accept,n/a
ISIC_0030419,nv,nv,1.168251e-05,3.2536038e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0018340945,0.9978542,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.41859055e-05,0.999954,auto_accept,n/a
ISIC_0024752,nv,nv,0.0006990433,0.0005663559,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.014279246,0.0029870817,auto_accept,n/a
ISIC_0033222,nv,mel,0.002812326,0.99519604,auto_accept,n/a
ISIC_0031723,nv,nv,3.9458275e-05,1.0864549e-05,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.04596263,0.99997807,auto_accept,n/a
ISIC_0030667,nv,nv,1.7285347e-05,7.5171613e-07,auto_accept,n/a
ISIC_0030716,nv,nv,0.00036108494,9.745959e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.009618223,0.0004985366,auto_accept,n/a
ISIC_0031696,nv,nv,0.00018376112,0.00024383169,auto_accept,n/a
ISIC_0031837,nv,nv,0.04255551,0.037287567,auto_accept,n/a
ISIC_0034083,nv,nv,0.025164783,0.008707836,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.002077639,1.4573301e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.020751357,0.0066808155,auto_accept,n/a
ISIC_0025962,nv,nv,0.0033962727,0.0003594144,auto_accept,n/a
ISIC_0027942,nv,nv,0.0010424852,1.8934979e-07,auto_accept,n/a
ISIC_0024993,nv,nv,0.00034046173,0.0002043163,auto_accept,n/a
ISIC_0025749,nv,nv,0.00013256073,4.3646482e-06,auto_accept,n/a
ISIC_0031577,bkl,nv,0.049215734,8.794704e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.0015305877,0.000120320605,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.00069499016,6.801083e-05,auto_accept,n/a
ISIC_0027926,nv,nv,0.00030434132,1.1459628e-05,auto_accept,n/a
ISIC_0031283,nv,nv,3.8146973e-06,3.9337956e-06,auto_accept,n/a
ISIC_0026664,mel,mel,0.048058987,0.94575995,auto_accept,n/a
ISIC_0024586,mel,nv,0.006341517,3.476967e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.00024038553,1.3273893e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.0006509423,1.5005073e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.0011438131,0.00057549117,auto_accept,n/a
ISIC_0026685,nv,nv,0.0021853447,0.00075583806,auto_accept,n/a
ISIC_0026039,nv,nv,2.4557114e-05,3.306574e-06,auto_accept,n/a
ISIC_0031895,nv,nv,0.0023864508,0.0004189362,auto_accept,n/a
ISIC_0026318,nv,nv,1.9073486e-05,8.207517e-07,auto_accept,n/a
ISIC_0026278,nv,nv,0.0013407469,0.00054853834,auto_accept,n/a
ISIC_0025487,nv,nv,0.0013341904,0.00011096487,auto_accept,n/a
ISIC_0031782,nv,nv,8.785725e-05,3.332063e-05,auto_accept,n/a
ISIC_0026256,nv,nv,4.4107437e-06,3.863619e-07,auto_accept,n/a
ISIC_0029435,nv,nv,0.0057934523,0.008769462,auto_accept,n/a
ISIC_0032993,mel,mel,1.1563301e-05,0.9999894,auto_accept,n/a
ISIC_0028234,nv,nv,0.00067973137,0.00067916873,auto_accept,n/a
ISIC_0028263,nv,nv,0.00032007694,0.00018718229,auto_accept,n/a
ISIC_0026617,nv,nv,0.00406605,0.0013948175,auto_accept,n/a
ISIC_0028770,nv,nv,0.00035834312,0.00017161557,auto_accept,n/a
ISIC_0025588,nv,nv,0.116396785,0.089059375,escalate,n/a
ISIC_0029217,bkl,bkl,0.006659448,0.00032625935,auto_accept,n/a
ISIC_0025773,nv,nv,0.013005316,0.013749224,auto_accept,n/a
ISIC_0025804,bkl,nv,0.022345603,1.3138541e-06,auto_accept,n/a
ISIC_0028845,nv,nv,0.0024832487,0.0030828551,auto_accept,n/a
ISIC_0033072,nv,nv,0.011739254,0.020145627,auto_accept,n/a
ISIC_0027521,nv,nv,0.0006249547,0.00019844061,auto_accept,n/a
ISIC_0032541,nv,nv,0.0034416318,9.165144e-05,auto_accept,n/a
ISIC_0032193,nv,nv,0.013173461,0.009830756,auto_accept,n/a
ISIC_0031042,nv,mel,0.07906896,0.9243106,escalate,n/a
ISIC_0030121,nv,nv,0.011298537,0.0066965735,auto_accept,n/a
ISIC_0024769,nv,nv,4.4107437e-05,1.02146705e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,9.441376e-05,0.9993936,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0066340566,0.00043996307,auto_accept,n/a
ISIC_0030517,nv,nv,1.7523766e-05,1.6136636e-06,auto_accept,n/a
ISIC_0024933,nv,nv,0.0010047555,0.0011159685,auto_accept,n/a
ISIC_0026536,nv,nv,9.250641e-05,3.743135e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.00027388334,0.00011223763,auto_accept,n/a
ISIC_0033126,nv,nv,0.00038337708,0.00020159861,auto_accept,n/a
ISIC_0026486,nv,nv,0.0003042221,0.00011929401,auto_accept,n/a
ISIC_0030850,nv,nv,8.332729e-05,4.400366e-06,auto_accept,n/a
ISIC_0034234,nv,nv,0.000100016594,3.9100145e-05,auto_accept,n/a
ISIC_0030518,nv,nv,7.9631805e-05,4.0005238e-05,auto_accept,n/a
ISIC_0031155,nv,nv,0.0010051131,0.00072344317,auto_accept,n/a
ISIC_0032496,nv,nv,0.00038194656,0.00010334584,auto_accept,n/a
ISIC_0025841,nv,nv,0.010099351,0.0044881846,auto_accept,n/a
ISIC_0028975,nv,nv,0.00014841557,2.8940678e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.0008738637,0.00070339575,auto_accept,n/a
ISIC_0029843,mel,nv,0.00062924623,3.830553e-05,auto_accept,n/a
ISIC_0029475,nv,nv,0.011096895,0.02297919,auto_accept,n/a
ISIC_0028788,nv,nv,0.003067255,0.004206768,auto_accept,n/a
ISIC_0033027,mel,bcc,0.19616705,0.345828,escalate,n/a
ISIC_0031371,nv,nv,0.0047138333,0.0032557193,auto_accept,n/a
ISIC_0031796,nv,nv,0.009916186,8.63579e-05,auto_accept,n/a
ISIC_0025740,nv,nv,3.8146973e-06,3.733434e-06,auto_accept,n/a
ISIC_0027840,nv,nv,0.008573294,0.0046877144,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00029212236,0.99981254,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.0384789e-05,1.5726085e-08,auto_accept,n/a
ISIC_0030181,bcc,bcc,2.8252602e-05,0.9998141,auto_accept,n/a
ISIC_0029592,nv,nv,0.0067790747,5.509203e-06,auto_accept,n/a
ISIC_0031079,nv,nv,0.00024944544,0.00018826248,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.001673758,0.99960655,auto_accept,n/a
ISIC_0027009,nv,nv,0.0027225614,0.0017607872,auto_accept,n/a
ISIC_0030373,nv,nv,0.032850027,0.008788582,auto_accept,n/a
ISIC_0026358,nv,nv,0.003015697,0.00053922826,auto_accept,n/a
ISIC_0027661,nv,nv,0.00023955107,4.1805077e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.0039850473,2.9597564e-07,auto_accept,n/a
ISIC_0033863,mel,mel,0.076990426,0.9347711,escalate,n/a
ISIC_0028970,bkl,bkl,0.0029514432,0.0068548867,auto_accept,n/a
ISIC_0030127,nv,nv,0.00084233284,0.00029943045,auto_accept,n/a
ISIC_0032211,nv,nv,0.33538067,7.6595e-06,escalate,n/a
ISIC_0029210,akiec,akiec,0.02009213,0.9853711,auto_accept,n/a
ISIC_0025706,nv,nv,8.606911e-05,1.9497302e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.0001744628,1.8267689e-05,auto_accept,n/a
ISIC_0024724,nv,nv,3.6239624e-05,7.796006e-06,auto_accept,n/a
ISIC_0024754,nv,nv,0.00791949,0.000539431,auto_accept,n/a
ISIC_0030793,nv,nv,0.42620993,0.39822513,escalate,n/a
ISIC_0026543,nv,nv,0.00026482344,0.00012263516,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.1246414e-05,2.3491652e-05,auto_accept,n/a
ISIC_0027028,nv,nv,9.62019e-05,1.8097895e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.0026043653,0.0001702033,auto_accept,n/a
ISIC_0030357,nv,nv,0.006077349,0.0056482465,auto_accept,n/a
ISIC_0032992,nv,nv,0.00021022558,2.7559454e-06,auto_accept,n/a
ISIC_0030997,nv,nv,0.00015723705,4.2425094e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.0034610033,0.9967614,auto_accept,n/a
ISIC_0031251,nv,nv,0.00010573864,6.1013393e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.5377998e-05,0.000214092,auto_accept,n/a
ISIC_0030112,nv,nv,1.8239021e-05,5.4038624e-06,auto_accept,n/a
ISIC_0025395,nv,nv,2.9444695e-05,6.253776e-06,auto_accept,n/a
ISIC_0033488,bkl,bkl,4.6014786e-05,1.1922324e-06,auto_accept,n/a
ISIC_0027096,nv,nv,0.00019329786,3.7823113e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.004772663,0.0005816893,auto_accept,n/a
ISIC_0024524,nv,nv,0.013394535,0.014594082,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0073634386,0.99454135,auto_accept,n/a
ISIC_0032987,mel,mel,0.0007046461,0.99902916,auto_accept,n/a
ISIC_0027081,nv,nv,2.5629997e-05,3.3604135e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.0023399591,0.0013128639,auto_accept,n/a
ISIC_0026181,nv,nv,0.00017863512,9.630736e-05,auto_accept,n/a
ISIC_0026293,nv,nv,0.006912768,0.0019760544,auto_accept,n/a
ISIC_0028867,nv,nv,0.00015580654,6.650265e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.00015330315,2.7169805e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00065761805,0.99969137,auto_accept,n/a
ISIC_0030853,nv,nv,0.0006620288,6.5150314e-05,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.2599175,0.86302125,escalate,n/a
ISIC_0026788,nv,nv,0.0010661483,0.00027861155,auto_accept,n/a
ISIC_0030062,nv,nv,0.00023800135,0.00014331931,auto_accept,n/a
ISIC_0024739,mel,bkl,0.4600128,0.7657865,escalate,n/a
ISIC_0030671,nv,nv,4.0650368e-05,1.1156047e-05,auto_accept,n/a
ISIC_0028067,nv,nv,0.0049622655,0.00034915406,auto_accept,n/a
ISIC_0034225,nv,nv,0.0006529689,0.0004991474,auto_accept,n/a
ISIC_0025429,nv,nv,5.38826e-05,8.385297e-08,auto_accept,n/a
ISIC_0032089,nv,nv,4.7922134e-05,1.3684538e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.007985771,0.9932822,auto_accept,n/a
ISIC_0030884,nv,nv,2.9802322e-06,8.972348e-07,auto_accept,n/a
ISIC_0029711,nv,nv,4.1365623e-05,1.3551682e-05,auto_accept,n/a
ISIC_0031699,nv,nv,9.417534e-06,6.2552516e-07,auto_accept,n/a
ISIC_0028361,mel,mel,0.0010490417,0.99832994,auto_accept,n/a
ISIC_0029400,nv,nv,0.0007303357,0.0006765365,auto_accept,n/a
ISIC_0029234,nv,nv,2.9206276e-05,1.2791993e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.00059199333,0.00013046153,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0026182532,5.738736e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.002980411,0.0001379332,auto_accept,n/a
ISIC_0028223,bkl,bcc,0.03456807,0.9967655,auto_accept,n/a
ISIC_0032134,mel,mel,2.8252602e-05,0.9999573,auto_accept,n/a
ISIC_0024387,nv,nv,0.00010704994,1.7437666e-05,auto_accept,n/a
ISIC_0028949,nv,nv,0.0040483475,3.9723207e-05,auto_accept,n/a
ISIC_0028072,nv,nv,5.173683e-05,6.947452e-06,auto_accept,n/a
ISIC_0030540,nv,nv,0.0048224926,0.0031752912,auto_accept,n/a
ISIC_0029356,nv,nv,0.0001949668,8.141509e-06,auto_accept,n/a
ISIC_0026451,nv,nv,0.0015236735,0.0017953108,auto_accept,n/a
ISIC_0033236,nv,nv,0.023676574,0.0042219507,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.036775768,0.9960116,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0048851967,0.00893999,auto_accept,n/a
ISIC_0026438,mel,nv,0.0006429553,0.00050573505,auto_accept,n/a
ISIC_0028863,nv,nv,0.00086551905,5.2169715e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.00022226572,5.3340336e-06,auto_accept,n/a
ISIC_0033723,nv,nv,0.019255698,0.012329944,auto_accept,n/a
ISIC_0026371,nv,nv,0.2202326,0.121407755,escalate,n/a
ISIC_0027007,nv,nv,0.045196533,0.0040867613,auto_accept,n/a
ISIC_0027019,nv,nv,0.0032753348,0.003648586,auto_accept,n/a
ISIC_0030474,nv,nv,0.00036227703,3.0467256e-05,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.062731445,0.97982967,auto_accept,n/a
ISIC_0027762,nv,nv,9.536743e-07,1.3519012e-07,auto_accept,n/a
ISIC_0026161,nv,nv,2.026558e-05,1.0800756e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.012952924,0.010490106,auto_accept,n/a
ISIC_0029896,nv,nv,0.0031078458,0.0026387474,auto_accept,n/a
ISIC_0026967,bkl,bkl,0.48799396,0.010156265,escalate,n/a
ISIC_0030242,akiec,akiec,9.7990036e-05,0.9999751,auto_accept,n/a
ISIC_0030368,nv,nv,5.030632e-05,2.1908556e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.0047641397,0.0019092906,auto_accept,n/a
ISIC_0033344,mel,mel,0.00041872263,0.99876714,auto_accept,n/a
ISIC_0026322,nv,nv,0.0034667253,0.0014322529,auto_accept,n/a
ISIC_0033103,mel,mel,0.001380682,0.99778545,auto_accept,n/a
ISIC_0024674,nv,nv,0.012448072,0.00012173665,auto_accept,n/a
ISIC_0024887,nv,nv,0.0007789135,0.00010726371,auto_accept,n/a
ISIC_0027981,nv,nv,3.1113625e-05,2.5920375e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.016358852,0.00012852887,auto_accept,n/a
ISIC_0030788,nv,nv,0.0005543828,0.0002765916,auto_accept,n/a
ISIC_0032386,nv,nv,1.4901161e-05,2.4065653e-07,auto_accept,n/a
ISIC_0030182,nv,nv,7.939339e-05,6.001732e-06,auto_accept,n/a
ISIC_0032778,bkl,nv,0.004436493,0.0012810878,auto_accept,n/a
ISIC_0028248,nv,nv,6.54459e-05,2.784077e-05,auto_accept,n/a
