image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024583,nv,nv,0.0,1.9581574e-09,auto_accept,n/a
ISIC_0029458,nv,nv,0.0,5.837084e-10,auto_accept,n/a
ISIC_0030768,bkl,bkl,3.695488e-06,6.9775288e-09,auto_accept,n/a
ISIC_0024451,nv,nv,1.7881393e-06,1.7050709e-09,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,4.070115e-15,auto_accept,n/a
ISIC_0026292,nv,nv,1.1920929e-07,5.2532307e-09,auto_accept,n/a
ISIC_0031137,nv,nv,0.0,1.9824838e-12,auto_accept,n/a
ISIC_0028712,nv,nv,0.0,1.5189713e-08,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,1.1697415e-10,auto_accept,n/a
ISIC_0027805,nv,nv,1.2636185e-05,3.573318e-07,auto_accept,n/a
ISIC_0032169,nv,nv,0.0,2.426057e-10,auto_accept,n/a
ISIC_0033400,bkl,bkl,3.182888e-05,7.9030815e-06,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,1.2807168e-14,auto_accept,n/a
ISIC_0028137,nv,nv,0.0,1.7031393e-10,auto_accept,n/a
ISIC_0032472,nv,nv,6.759167e-05,5.085427e-05,auto_accept,n/a
ISIC_0028006,nv,nv,0.0,2.6818803e-09,auto_accept,n/a
ISIC_0028175,nv,nv,7.748604e-06,8.636752e-06,auto_accept,n/a
ISIC_0027520,nv,nv,2.3841858e-07,2.2743734e-08,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,6.4366473e-10,auto_accept,n/a
ISIC_0027318,nv,nv,3.4570694e-06,3.3935398e-06,auto_accept,n/a
ISIC_0026169,nv,nv,1.3113022e-06,6.1631965e-07,auto_accept,n/a
ISIC_0031715,nv,nv,0.024414182,7.859016e-06,escalate,n/a
ISIC_0026808,nv,nv,0.0,1.9818405e-09,auto_accept,n/a
ISIC_0032291,nv,nv,0.00010025501,0.00015569542,auto_accept,n/a
ISIC_0033862,nv,nv,0.1444301,0.14713556,escalate,n/a
ISIC_0031939,nv,nv,1.1920929e-07,1.6403865e-08,auto_accept,n/a
ISIC_0024960,nv,nv,2.026558e-06,4.9892435e-08,auto_accept,n/a
ISIC_0029623,nv,nv,0.0,5.535267e-11,auto_accept,n/a
ISIC_0029482,nv,nv,0.0,1.2332119e-10,auto_accept,n/a
ISIC_0032237,nv,nv,7.1525574e-07,1.7560998e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,1.4386577e-11,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0031723,nv,nv,0.0,5.8713523e-10,auto_accept,n/a
ISIC_0030667,nv,nv,1.1920929e-07,8.4371077e-10,auto_accept,n/a
ISIC_0030716,nv,nv,1.1086464e-05,7.844247e-07,auto_accept,n/a
ISIC_0031696,nv,nv,1.0728836e-06,1.1858924e-06,auto_accept,n/a
ISIC_0027606,bkl,bkl,1.001358e-05,9.186551e-08,auto_accept,n/a
ISIC_0027897,nv,nv,3.9339066e-06,4.133577e-06,auto_accept,n/a
ISIC_0025962,nv,nv,0.0,7.362879e-10,auto_accept,n/a
ISIC_0024993,nv,nv,5.4836273e-06,4.03519e-06,auto_accept,n/a
ISIC_0025749,nv,nv,0.0,1.3747812e-15,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0014794469,4.2537195e-07,escalate,n/a
ISIC_0027272,nv,nv,5.9604645e-07,3.8917102e-11,auto_accept,n/a
ISIC_0027926,nv,nv,0.0,6.9104976e-13,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,1.1756958e-10,auto_accept,n/a
ISIC_0024705,bkl,bkl,4.2319298e-05,0.00014379513,auto_accept,n/a
ISIC_0026699,nv,nv,0.0,7.1575953e-11,auto_accept,n/a
ISIC_0034181,nv,nv,2.861023e-06,4.4331405e-06,auto_accept,n/a
ISIC_0026685,nv,nv,8.34465e-07,9.432137e-09,auto_accept,n/a
ISIC_0026039,nv,nv,0.0,1.4288675e-11,auto_accept,n/a
ISIC_0031895,nv,nv,0.00017541647,5.427727e-08,auto_accept,n/a
ISIC_0026318,nv,nv,4.6610832e-05,4.037436e-05,auto_accept,n/a
ISIC_0026278,nv,nv,3.33786e-06,6.1257174e-07,auto_accept,n/a
ISIC_0025487,nv,nv,1.1920929e-07,7.598232e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,3.0755049e-10,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,8.297807e-12,auto_accept,n/a
ISIC_0032993,mel,mel,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0028234,nv,nv,8.34465e-07,2.5284842e-07,auto_accept,n/a
ISIC_0028263,nv,nv,2.670288e-05,2.5242189e-08,auto_accept,n/a
ISIC_0026617,nv,nv,1.1920929e-07,9.021953e-08,auto_accept,n/a
ISIC_0028770,nv,nv,0.0,1.9005511e-10,auto_accept,n/a
ISIC_0025773,nv,nv,0.0,8.361308e-08,auto_accept,n/a
ISIC_0028845,nv,nv,2.3841858e-07,9.891267e-08,auto_accept,n/a
ISIC_0033072,nv,nv,0.00047504902,0.00040052537,escalate,n/a
ISIC_0027521,nv,nv,1.1920929e-07,4.023626e-11,auto_accept,n/a
ISIC_0032193,nv,nv,2.3841858e-07,7.1550665e-12,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,9.2119985e-11,auto_accept,n/a
ISIC_0026074,bcc,bcc,5.722046e-06,0.99996424,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,5.637119e-13,auto_accept,n/a
ISIC_0026536,nv,nv,1.7881393e-06,6.586454e-07,auto_accept,n/a
ISIC_0024650,nv,nv,7.1525574e-07,8.889302e-08,auto_accept,n/a
ISIC_0026486,nv,nv,0.00010371208,2.8173694e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,5.4658358e-11,auto_accept,n/a
ISIC_0034234,nv,nv,2.3841858e-07,7.123122e-08,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,3.427066e-08,auto_accept,n/a
ISIC_0031155,nv,nv,3.159046e-05,7.27527e-05,auto_accept,n/a
ISIC_0025841,nv,nv,4.7683716e-07,1.1731819e-07,auto_accept,n/a
ISIC_0028975,nv,nv,0.0,9.99881e-10,auto_accept,n/a
ISIC_0030424,nv,nv,9.059906e-06,2.9453918e-06,auto_accept,n/a
ISIC_0028788,nv,nv,0.0,1.6976462e-09,auto_accept,n/a
ISIC_0031371,nv,nv,7.987022e-06,3.1342947e-06,auto_accept,n/a
ISIC_0025740,nv,nv,4.7683716e-07,3.8908814e-07,auto_accept,n/a
ISIC_0027840,nv,nv,0.0004889965,0.0012845119,escalate,n/a
ISIC_0030690,bcc,bcc,2.6226044e-06,0.99999666,auto_accept,n/a
ISIC_0032417,bkl,bkl,6.0796738e-06,1.9390315e-07,auto_accept,n/a
ISIC_0030181,bcc,bcc,4.053116e-06,0.9999994,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,3.118237e-08,auto_accept,n/a
ISIC_0025282,nv,nv,7.998943e-05,1.5575825e-10,auto_accept,n/a
ISIC_0025706,nv,nv,0.0,1.673921e-12,auto_accept,n/a
ISIC_0030523,nv,nv,0.0,5.3508287e-12,auto_accept,n/a
ISIC_0024724,nv,nv,0.0,1.0501487e-10,auto_accept,n/a
ISIC_0024754,nv,nv,4.529953e-06,1.8356712e-08,auto_accept,n/a
ISIC_0026543,nv,nv,1.1920929e-06,4.7795097e-09,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3841858e-06,4.1814333e-06,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,2.768919e-12,auto_accept,n/a
ISIC_0030357,nv,nv,0.00015938282,4.90657e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.1120162,2.9866835e-06,escalate,n/a
ISIC_0030997,nv,nv,0.0,1.3968958e-13,auto_accept,n/a
ISIC_0031251,nv,nv,0.0,4.0770404e-10,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.0728836e-06,2.4043336e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,3.2409616e-13,auto_accept,n/a
ISIC_0025395,nv,nv,0.0,3.791895e-09,auto_accept,n/a
ISIC_0033488,bkl,bkl,4.87566e-05,3.819477e-07,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,4.5589355e-09,auto_accept,n/a
ISIC_0026238,nv,nv,4.529953e-06,9.510162e-08,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0017810464,0.9930734,escalate,n/a
ISIC_0027081,nv,nv,7.033348e-05,5.4093452e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.00043398142,0.00026557798,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,4.6484726e-12,auto_accept,n/a
ISIC_0028867,nv,nv,7.259846e-05,2.8806307e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,4.1968068e-08,auto_accept,n/a
ISIC_0030853,nv,nv,0.0,1.2681606e-12,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,8.782558e-15,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,4.0563005e-17,auto_accept,n/a
ISIC_0025429,nv,nv,2.2649765e-06,9.4913497e-07,auto_accept,n/a
ISIC_0032089,nv,nv,7.1525574e-07,5.8683577e-07,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,1.8398686e-14,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,2.5773103e-16,auto_accept,n/a
ISIC_0031699,nv,nv,2.3841858e-07,2.9334501e-08,auto_accept,n/a
ISIC_0029400,nv,nv,8.940697e-06,5.4500897e-06,auto_accept,n/a
ISIC_0029234,nv,nv,1.3113022e-06,1.0781828e-08,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,8.0097273e-10,auto_accept,n/a
ISIC_0028794,nv,nv,0.00022608042,0.00014267082,auto_accept,n/a
ISIC_0028949,nv,nv,2.861023e-06,4.218073e-12,auto_accept,n/a
ISIC_0028072,nv,nv,2.3841858e-07,2.559756e-07,auto_accept,n/a
ISIC_0029356,nv,nv,2.3841858e-07,2.5040642e-08,auto_accept,n/a
ISIC_0026438,mel,nv,2.503395e-06,4.5619577e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.0005468726,3.767523e-08,escalate,n/a
ISIC_0027019,nv,nv,0.0,2.2781071e-08,auto_accept,n/a
ISIC_0030474,nv,nv,0.0,2.2504394e-10,auto_accept,n/a
ISIC_0027762,nv,nv,4.5895576e-05,4.514409e-07,auto_accept,n/a
ISIC_0026161,nv,nv,4.7683716e-07,8.712563e-08,auto_accept,n/a
ISIC_0029896,nv,nv,8.6545944e-05,1.0154239e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0,0.9999999,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,3.0560234e-16,auto_accept,n/a
ISIC_0027191,nv,nv,0.0,7.2257554e-11,auto_accept,n/a
ISIC_0033344,mel,mel,2.9206276e-05,0.9999505,auto_accept,n/a
ISIC_0026322,nv,nv,1.21593475e-05,3.1927798e-06,auto_accept,n/a
ISIC_0033103,mel,mel,6.67572e-06,0.99999285,auto_accept,n/a
ISIC_0024674,nv,nv,2.1457672e-06,1.427126e-06,auto_accept,n/a
ISIC_0024887,nv,nv,0.00011241436,3.50229e-07,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,3.4955634e-09,auto_accept,n/a
ISIC_0030788,nv,nv,0.0,1.307241e-09,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,7.924847e-16,auto_accept,n/a
ISIC_0030182,nv,nv,9.453297e-05,8.267432e-06,auto_accept,n/a
ISIC_0028248,nv,nv,0.0,1.1333631e-10,auto_accept,n/a
ISIC_0025445,nv,nv,1.1920929e-07,3.187426e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.00019103289,0.0003488588,auto_accept,n/a
ISIC_0026302,nv,nv,9.536743e-07,4.4998254e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,2.2649765e-06,0.9999999,auto_accept,n/a
ISIC_0025294,nv,nv,0.0,7.5746784e-11,auto_accept,n/a
ISIC_0024388,nv,nv,0.00041860342,2.946777e-06,auto_accept,n/a
ISIC_0029646,nv,nv,1.1920929e-07,4.2919417e-08,auto_accept,n/a
ISIC_0025929,nv,nv,0.0,1.030187e-13,auto_accept,n/a
ISIC_0030102,nv,nv,5.2332878e-05,1.2348509e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.0,1.8420035e-10,auto_accept,n/a
ISIC_0025093,nv,nv,1.013279e-05,4.175756e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0032097,nv,nv,0.0,2.9125405e-10,auto_accept,n/a
ISIC_0025116,nv,nv,0.000111699104,3.0765856e-05,auto_accept,n/a
ISIC_0032004,nv,nv,7.9631805e-05,6.5526976e-05,auto_accept,n/a
ISIC_0026487,nv,nv,8.106232e-06,6.162507e-06,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,3.960137e-10,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,2.1514441e-09,auto_accept,n/a
ISIC_0025080,nv,nv,2.4557114e-05,3.6638842e-06,auto_accept,n/a
ISIC_0028471,nv,nv,1.1920929e-07,1.5606084e-08,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,3.5069512e-12,auto_accept,n/a
ISIC_0030643,nv,nv,0.0001822114,6.624922e-05,auto_accept,n/a
ISIC_0029334,nv,nv,2.8133392e-05,2.0669584e-07,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,4.2078092e-13,auto_accept,n/a
ISIC_0029579,nv,nv,1.1920929e-07,8.64006e-09,auto_accept,n/a
ISIC_0030567,nv,nv,0.00041383505,2.6900922e-05,auto_accept,n/a
ISIC_0027887,nv,nv,1.692772e-05,5.3345758e-08,auto_accept,n/a
ISIC_0025736,nv,nv,4.053116e-06,1.5481144e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,2.9802322e-06,0.99999034,auto_accept,n/a
ISIC_0024860,nv,nv,8.34465e-07,3.208969e-07,auto_accept,n/a
ISIC_0031826,nv,nv,0.0,4.733188e-09,auto_accept,n/a
ISIC_0027827,nv,nv,0.00023239851,0.00039210162,auto_accept,n/a
ISIC_0025146,nv,nv,1.859665e-05,4.2550237e-06,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,1.4876715e-09,auto_accept,n/a
ISIC_0028862,nv,nv,0.0,2.6682516e-13,auto_accept,n/a
ISIC_0025343,nv,nv,0.0,4.0228681e-10,auto_accept,n/a
ISIC_0027707,nv,nv,9.703636e-05,4.2654872e-05,auto_accept,n/a
ISIC_0033981,mel,mel,2.5987625e-05,0.9999225,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,1.5180676e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,1.38274266e-17,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,8.785636e-16,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,1.6472552e-09,auto_accept,n/a
ISIC_0029319,mel,mel,0.0001001358,0.99986804,auto_accept,n/a
ISIC_0029461,nv,nv,0.0,1.2610549e-08,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,2.5367605e-10,auto_accept,n/a
ISIC_0029852,nv,nv,0.0032881498,0.002261015,escalate,n/a
ISIC_0032676,nv,nv,4.386902e-05,8.51095e-05,auto_accept,n/a
ISIC_0025908,nv,nv,4.4107437e-05,4.441238e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,8.2663666e-13,auto_accept,n/a
ISIC_0030327,nv,nv,0.0,2.7027529e-14,auto_accept,n/a
ISIC_0026041,nv,nv,0.0,5.915542e-17,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,2.1379437e-10,auto_accept,n/a
ISIC_0027165,nv,nv,0.0,6.123979e-11,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,1.3217108e-11,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,5.4707716e-10,auto_accept,n/a
ISIC_0024765,nv,nv,1.1920929e-07,6.8553736e-09,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.9444695e-05,6.107947e-05,auto_accept,n/a
ISIC_0028124,bkl,bkl,5.51939e-05,4.993305e-05,auto_accept,n/a
ISIC_0024844,nv,nv,5.6028366e-06,9.703307e-11,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,1.7033855e-11,auto_accept,n/a
ISIC_0031387,nv,nv,0.000116705894,3.0909927e-05,auto_accept,n/a
ISIC_0029842,nv,nv,1.1920929e-07,1.0099731e-08,auto_accept,n/a
ISIC_0024815,nv,nv,5.4836273e-06,7.52442e-07,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,2.3181633e-10,auto_accept,n/a
ISIC_0030751,nv,nv,7.534027e-05,4.8481247e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.00026971102,0.9998017,auto_accept,n/a
ISIC_0026145,nv,nv,0.00013792515,0.00035109738,auto_accept,n/a
ISIC_0028397,nv,nv,3.5762787e-07,1.2911521e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.026558e-06,0.9999995,auto_accept,n/a
ISIC_0025192,nv,nv,1.1920929e-07,4.9535123e-09,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,9.053867e-11,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.6074683e-12,auto_accept,n/a
ISIC_0028918,nv,nv,0.00012397766,5.0392566e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,1.0034762e-10,auto_accept,n/a
ISIC_0024736,nv,nv,1.1920929e-07,2.7497045e-08,auto_accept,n/a
ISIC_0028912,nv,nv,8.34465e-07,1.2035004e-07,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0002694726,0.9998173,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,2.049534e-09,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.076079786,1.7280217e-09,escalate,n/a
ISIC_0031116,nv,nv,0.0,1.4120747e-08,auto_accept,n/a
ISIC_0024859,nv,nv,7.033348e-06,2.5506777e-08,auto_accept,n/a
ISIC_0032231,nv,nv,9.536743e-07,7.0210257e-07,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,4.1040373e-13,auto_accept,n/a
ISIC_0033059,nv,nv,2.861023e-06,5.008178e-06,auto_accept,n/a
ISIC_0030904,nv,nv,2.026558e-06,1.17940786e-07,auto_accept,n/a
ISIC_0031347,nv,nv,1.1920929e-07,7.112655e-08,auto_accept,n/a
ISIC_0032856,mel,mel,3.5762787e-07,0.9999995,auto_accept,n/a
ISIC_0028889,nv,nv,0.0,5.6958244e-10,auto_accept,n/a
ISIC_0033528,bkl,bkl,3.5762787e-07,1.5795366e-06,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,2.627551e-09,auto_accept,n/a
ISIC_0027880,nv,nv,0.0001758933,6.7254e-05,auto_accept,n/a
ISIC_0028639,nv,nv,2.1219254e-05,4.4158597e-08,auto_accept,n/a
ISIC_0027862,nv,nv,0.0,8.068226e-13,auto_accept,n/a
ISIC_0029408,nv,nv,0.00034034252,3.9718278e-05,auto_accept,n/a
ISIC_0025108,nv,nv,3.2186508e-06,8.352366e-08,auto_accept,n/a
ISIC_0030109,nv,nv,1.1920929e-07,8.245459e-08,auto_accept,n/a
ISIC_0026131,mel,mel,1.6331673e-05,0.9999759,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,3.071073e-10,auto_accept,n/a
ISIC_0029506,nv,nv,3.707409e-05,5.454146e-09,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,2.191644e-09,auto_accept,n/a
ISIC_0032595,nv,nv,0.00025111437,7.4599666e-06,auto_accept,n/a
ISIC_0027399,nv,nv,5.9604645e-07,2.5211568e-07,auto_accept,n/a
ISIC_0028267,nv,nv,0.0,4.014186e-09,auto_accept,n/a
ISIC_0026624,nv,nv,3.0994415e-06,3.0385615e-07,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,9.119896e-12,auto_accept,n/a
ISIC_0028062,nv,nv,0.00046885014,7.125131e-06,escalate,n/a
ISIC_0031706,vasc,vasc,2.503395e-06,1.13322785e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,1.7778864e-13,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,9.6821056e-14,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,5.5568305e-13,auto_accept,n/a
ISIC_0029908,nv,nv,7.748604e-06,2.3412374e-06,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,8.011116e-14,auto_accept,n/a
ISIC_0030009,nv,nv,9.536743e-07,1.9355673e-07,auto_accept,n/a
ISIC_0026010,nv,nv,8.106232e-06,3.3143406e-06,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,3.0727858e-09,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,4.233877e-13,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,9.9931456e-14,auto_accept,n/a
ISIC_0026184,nv,nv,0.00036656857,5.800697e-07,auto_accept,n/a
ISIC_0031456,nv,nv,7.1525574e-07,3.602841e-08,auto_accept,n/a
ISIC_0029293,nv,nv,2.3841858e-07,1.9173221e-07,auto_accept,n/a
ISIC_0029629,nv,nv,0.0,3.272942e-09,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,7.747857e-12,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,2.3146919e-20,auto_accept,n/a
ISIC_0029336,nv,nv,4.7683716e-07,8.8793405e-15,auto_accept,n/a
ISIC_0029256,nv,nv,0.0,3.7809198e-08,auto_accept,n/a
ISIC_0027745,df,df,7.390976e-06,0.0004318836,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,3.890861e-09,auto_accept,n/a
ISIC_0028832,nv,nv,2.670288e-05,1.2894441e-05,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,3.2373948e-14,auto_accept,n/a
ISIC_0033308,nv,nv,1.1920929e-07,1.3670089e-07,auto_accept,n/a
ISIC_0029689,nv,nv,0.0,5.3876056e-15,auto_accept,n/a
ISIC_0032586,mel,mel,7.688999e-05,0.9999455,auto_accept,n/a
ISIC_0024521,nv,nv,0.00015604496,1.2049364e-05,auto_accept,n/a
ISIC_0028328,nv,nv,8.46386e-06,4.184791e-09,auto_accept,n/a
ISIC_0026681,nv,nv,2.9802322e-06,3.1448868e-09,auto_accept,n/a
ISIC_0025850,nv,nv,3.20673e-05,2.1175614e-05,auto_accept,n/a
ISIC_0031383,nv,nv,8.9764595e-05,2.4690156e-05,auto_accept,n/a
ISIC_0027378,nv,nv,1.5497208e-06,3.1546392e-07,auto_accept,n/a
ISIC_0033374,nv,nv,0.0,5.2461843e-08,auto_accept,n/a
ISIC_0032477,nv,nv,8.34465e-07,1.4296828e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,3.33786e-06,1.8268541e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,1.1366018e-10,auto_accept,n/a
ISIC_0031784,mel,mel,3.671646e-05,0.9998839,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,2.4438434e-11,auto_accept,n/a
ISIC_0024810,nv,nv,0.0,1.6298367e-07,auto_accept,n/a
ISIC_0028424,nv,nv,0.00010752678,3.8422786e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,2.0703814e-09,auto_accept,n/a
ISIC_0031334,bkl,bkl,7.1525574e-06,0.00013018145,auto_accept,n/a
ISIC_0025451,mel,nv,0.002595365,0.004024465,escalate,n/a
ISIC_0025872,nv,nv,0.0,2.179255e-17,auto_accept,n/a
ISIC_0026919,nv,nv,2.3841858e-07,1.66538e-08,auto_accept,n/a
ISIC_0030477,nv,nv,1.1920929e-07,3.7914123e-08,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,6.939116e-14,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,4.255216e-10,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.3370675e-13,auto_accept,n/a
ISIC_0032672,mel,mel,0.00011718273,0.99960834,auto_accept,n/a
ISIC_0025051,nv,nv,0.029967308,1.8569732e-05,escalate,n/a
ISIC_0027225,nv,nv,2.026558e-05,2.9251095e-07,auto_accept,n/a
ISIC_0026304,nv,nv,1.3113022e-06,7.9059896e-07,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,6.0065477e-12,auto_accept,n/a
ISIC_0026474,nv,nv,0.0,1.05987346e-11,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,3.0092575e-09,auto_accept,n/a
ISIC_0027220,nv,nv,1.4305115e-05,2.8577887e-09,auto_accept,n/a
ISIC_0024631,nv,nv,8.34465e-07,3.8322509e-07,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,6.841808e-11,auto_accept,n/a
ISIC_0030905,nv,nv,0.0002513528,2.4365585e-08,auto_accept,n/a
ISIC_0031628,nv,nv,1.3589859e-05,5.4143648e-06,auto_accept,n/a
ISIC_0033319,nv,nv,3.8146973e-06,8.172297e-06,auto_accept,n/a
ISIC_0026597,nv,nv,0.0,2.664992e-09,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,2.808354e-11,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,2.3411625e-10,auto_accept,n/a
ISIC_0030385,nv,nv,2.3841858e-06,5.5848295e-09,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,7.136438e-15,auto_accept,n/a
ISIC_0028107,bcc,bcc,1.66893e-06,0.9999981,auto_accept,n/a
ISIC_0033435,nv,nv,3.5762787e-07,1.1752557e-07,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,3.174621e-10,auto_accept,n/a
ISIC_0033647,nv,nv,2.0384789e-05,1.3044468e-06,auto_accept,n/a
ISIC_0025311,nv,nv,5.9604645e-07,1.5196125e-07,auto_accept,n/a
ISIC_0025815,nv,nv,0.0,2.1780338e-09,auto_accept,n/a
ISIC_0024903,nv,nv,0.0,2.7885608e-12,auto_accept,n/a
ISIC_0030717,nv,nv,0.0,3.1708647e-09,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.00026458502,0.00017951154,auto_accept,n/a
ISIC_0033645,nv,nv,0.0014293194,0.0012163729,escalate,n/a
ISIC_0025930,nv,nv,0.0,5.9322514e-10,auto_accept,n/a
ISIC_0029550,nv,nv,1.4305115e-06,1.6963209e-07,auto_accept,n/a
ISIC_0024605,nv,nv,5.3048134e-05,2.6115818e-05,auto_accept,n/a
ISIC_0031388,nv,nv,0.00017851591,7.907542e-09,auto_accept,n/a
ISIC_0029663,nv,nv,1.1920929e-07,8.934721e-08,auto_accept,n/a
ISIC_0026485,nv,nv,0.0,6.5093433e-13,auto_accept,n/a
ISIC_0030345,nv,nv,2.7418137e-06,1.2170058e-06,auto_accept,n/a
ISIC_0032297,nv,nv,1.1920929e-07,1.8529174e-09,auto_accept,n/a
ISIC_0031840,nv,nv,3.33786e-06,4.954186e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.2636185e-05,0.9999639,auto_accept,n/a
ISIC_0030433,nv,nv,6.3180923e-06,5.4874213e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,3.20673e-05,0.00017234594,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00020879507,0.99986696,auto_accept,n/a
ISIC_0024689,nv,nv,2.3841858e-07,4.5377007e-08,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,5.461774e-10,auto_accept,n/a
ISIC_0028833,nv,nv,3.540516e-05,1.7548888e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.7881393e-06,2.7841054e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,3.5762787e-07,0.9999999,auto_accept,n/a
