image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034234,nv,nv,1.4066696e-05,1.0542142e-05,auto_accept,n/a
ISIC_0030518,nv,nv,1.2516975e-05,5.150181e-06,auto_accept,n/a
ISIC_0031155,nv,nv,0.00047171116,0.00047242912,auto_accept,n/a
ISIC_0032496,nv,nv,0.0006608367,0.00020021631,auto_accept,n/a
ISIC_0025841,nv,nv,0.00024145842,0.00011774111,auto_accept,n/a
ISIC_0028975,nv,nv,8.4877014e-05,2.9617646e-05,auto_accept,n/a
ISIC_0030424,nv,nv,4.1246414e-05,3.9231014e-05,auto_accept,n/a
ISIC_0029843,mel,nv,7.05719e-05,3.932961e-05,auto_accept,n/a
ISIC_0029475,nv,nv,0.00033795834,0.0012628995,auto_accept,n/a
ISIC_0028788,nv,nv,9.083748e-05,0.0001679204,auto_accept,n/a
ISIC_0031371,nv,nv,0.0023209453,0.0016546753,auto_accept,n/a
ISIC_0031796,nv,nv,0.025695026,4.7798196e-05,auto_accept,n/a
ISIC_0025740,nv,nv,2.3841858e-07,5.5663116e-07,auto_accept,n/a
ISIC_0027840,nv,nv,0.0003489256,0.00030599645,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.002131343,0.99991286,auto_accept,n/a
ISIC_0032417,bkl,bkl,8.034706e-05,1.409163e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.00033164024,0.99979633,auto_accept,n/a
ISIC_0029592,nv,nv,0.056205392,6.169181e-06,escalate,n/a
ISIC_0031079,nv,nv,0.0004040599,0.000576055,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.0034077764,0.9999242,auto_accept,n/a
ISIC_0027009,nv,nv,0.000104904175,0.00020005503,auto_accept,n/a
ISIC_0030373,nv,nv,0.0009893179,0.00020695281,auto_accept,n/a
ISIC_0026358,nv,nv,0.038522005,7.666721e-05,auto_accept,n/a
ISIC_0027661,nv,nv,2.6226044e-06,1.5226167e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0009472966,3.8049166e-07,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.0011931658,0.0039948765,auto_accept,n/a
ISIC_0030127,nv,nv,0.0010950565,0.00034588313,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.00063222647,0.99883217,auto_accept,n/a
ISIC_0025706,nv,nv,7.2717667e-06,4.4896374e-06,auto_accept,n/a
ISIC_0030523,nv,nv,5.841255e-06,2.7227807e-06,auto_accept,n/a
ISIC_0024724,nv,nv,3.5762787e-07,7.419629e-08,auto_accept,n/a
ISIC_0024754,nv,nv,0.00044304132,0.0003262693,auto_accept,n/a
ISIC_0026543,nv,nv,4.029274e-05,1.870786e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,3.6001205e-05,0.00029415396,auto_accept,n/a
ISIC_0027028,nv,nv,0.0006006956,3.3889715e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.08194852,0.0002738937,escalate,n/a
ISIC_0030357,nv,nv,0.00097095966,0.0010840859,auto_accept,n/a
ISIC_0032992,nv,nv,0.00013065338,3.2406535e-06,auto_accept,n/a
ISIC_0030997,nv,nv,1.1920929e-07,8.37601e-08,auto_accept,n/a
ISIC_0029316,mel,mel,0.0012388229,0.99849284,auto_accept,n/a
ISIC_0031251,nv,nv,0.001630485,8.52858e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.1457672e-06,0.00024146705,auto_accept,n/a
ISIC_0030112,nv,nv,1.8835068e-05,2.3307195e-05,auto_accept,n/a
ISIC_0025395,nv,nv,5.6147575e-05,1.7653698e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0002490878,1.6399194e-05,auto_accept,n/a
ISIC_0027096,nv,nv,2.026558e-05,1.3966536e-06,auto_accept,n/a
ISIC_0026238,nv,nv,0.00055390596,6.67633e-05,auto_accept,n/a
ISIC_0024524,nv,nv,0.0019616485,0.0020567852,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.008393407,0.96932405,auto_accept,n/a
ISIC_0032987,mel,mel,0.003186047,0.9951893,auto_accept,n/a
ISIC_0027081,nv,nv,8.583069e-06,3.4579373e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.0001758933,8.109877e-05,auto_accept,n/a
ISIC_0026181,nv,nv,2.861023e-06,2.0379284e-06,auto_accept,n/a
ISIC_0026293,nv,nv,0.19523734,0.051305763,escalate,n/a
ISIC_0028867,nv,nv,2.7060509e-05,7.323365e-06,auto_accept,n/a
ISIC_0031084,nv,nv,0.0001629591,3.8950904e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.170967e-05,0.9999844,auto_accept,n/a
ISIC_0030853,nv,nv,2.002716e-05,7.4753683e-07,auto_accept,n/a
ISIC_0026788,nv,nv,0.0028678179,0.002651362,auto_accept,n/a
ISIC_0030062,nv,nv,1.1920929e-06,1.1232903e-06,auto_accept,n/a
ISIC_0030671,nv,nv,4.7683716e-07,2.5366478e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.003654182,0.00017601842,auto_accept,n/a
ISIC_0034225,nv,nv,0.0022615194,0.0016084189,auto_accept,n/a
ISIC_0025429,nv,nv,1.1205673e-05,1.0620367e-07,auto_accept,n/a
ISIC_0032089,nv,nv,8.225441e-06,3.4472628e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.00022500753,0.9996251,auto_accept,n/a
ISIC_0030884,nv,nv,3.5762787e-07,3.2699674e-07,auto_accept,n/a
ISIC_0029711,nv,nv,3.862381e-05,2.3687026e-05,auto_accept,n/a
ISIC_0031699,nv,nv,1.5377998e-05,5.976903e-07,auto_accept,n/a
ISIC_0028361,mel,mel,0.0029622316,0.9966826,auto_accept,n/a
ISIC_0029400,nv,nv,0.00017422438,0.00010408581,auto_accept,n/a
ISIC_0029234,nv,nv,8.34465e-07,9.842882e-08,auto_accept,n/a
ISIC_0031647,nv,nv,1.66893e-05,6.8287673e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0036357045,0.0021807835,auto_accept,n/a
ISIC_0028794,nv,nv,0.00015592575,2.166845e-05,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.32523263,0.9987915,escalate,n/a
ISIC_0032134,mel,mel,0.00011599064,0.99970585,auto_accept,n/a
ISIC_0024387,nv,nv,2.3722649e-05,3.0440485e-06,auto_accept,n/a
ISIC_0028949,nv,nv,2.69413e-05,9.2177913e-07,auto_accept,n/a
ISIC_0028072,nv,nv,0.00014865398,0.00015224061,auto_accept,n/a
ISIC_0030540,nv,nv,1.2636185e-05,4.8818597e-06,auto_accept,n/a
ISIC_0029356,nv,nv,1.680851e-05,2.7535837e-06,auto_accept,n/a
ISIC_0026451,nv,nv,4.196167e-05,3.2923344e-05,auto_accept,n/a
ISIC_0033236,nv,nv,0.04590559,0.031217724,escalate,n/a
ISIC_0028393,akiec,akiec,0.106239974,0.9954267,escalate,n/a
ISIC_0027374,bkl,bkl,0.0008788705,0.0031593165,auto_accept,n/a
ISIC_0026438,mel,nv,8.34465e-07,1.2232812e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.0003080368,1.0256576e-05,auto_accept,n/a
ISIC_0028083,nv,nv,1.013279e-05,1.8432762e-06,auto_accept,n/a
ISIC_0033723,nv,nv,0.049128115,0.07172798,escalate,n/a
ISIC_0027007,nv,nv,0.0230605,0.00032725438,auto_accept,n/a
ISIC_0027019,nv,nv,0.00025242567,0.0004493028,auto_accept,n/a
ISIC_0030474,nv,nv,1.4781952e-05,4.8281186e-06,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.36800182,0.66099083,escalate,n/a
ISIC_0027762,nv,nv,2.18153e-05,2.011367e-05,auto_accept,n/a
ISIC_0026161,nv,nv,2.3841858e-07,1.8859468e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,0.105415165,0.0050629475,escalate,n/a
ISIC_0029896,nv,nv,0.0013428926,0.00094524975,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00028687716,0.99991286,auto_accept,n/a
ISIC_0030368,nv,nv,4.7683716e-07,4.0079584e-09,auto_accept,n/a
ISIC_0027191,nv,nv,2.4318695e-05,9.103453e-06,auto_accept,n/a
ISIC_0033344,mel,mel,0.005509138,0.98809963,auto_accept,n/a
ISIC_0026322,nv,nv,0.00067043304,0.0005599055,auto_accept,n/a
ISIC_0033103,mel,mel,0.00041383505,0.9990982,auto_accept,n/a
ISIC_0024674,nv,nv,0.0027698874,0.00012906975,auto_accept,n/a
ISIC_0024887,nv,nv,5.364418e-05,2.0513266e-05,auto_accept,n/a
ISIC_0027981,nv,nv,4.4584274e-05,7.134794e-05,auto_accept,n/a
ISIC_0028947,nv,bkl,0.14278626,2.3608703e-05,escalate,n/a
ISIC_0030788,nv,nv,9.214878e-05,0.00010634863,auto_accept,n/a
ISIC_0032386,nv,nv,1.1920929e-07,2.3197788e-09,auto_accept,n/a
ISIC_0030182,nv,nv,0.0004787445,4.6390946e-06,auto_accept,n/a
ISIC_0032778,bkl,nv,0.0022085905,0.00060785725,auto_accept,n/a
ISIC_0028248,nv,nv,5.9604645e-06,9.2516075e-06,auto_accept,n/a
ISIC_0025445,nv,nv,2.0384789e-05,6.010438e-06,auto_accept,n/a
ISIC_0028919,nv,nv,0.06161672,3.377341e-05,escalate,n/a
ISIC_0025631,nv,nv,0.00021773577,0.00019767878,auto_accept,n/a
ISIC_0026302,nv,nv,1.5497208e-05,9.537821e-06,auto_accept,n/a
ISIC_0029791,bkl,mel,0.4339953,0.706174,escalate,n/a
ISIC_0031874,akiec,akiec,1.6331673e-05,0.9999844,auto_accept,n/a
ISIC_0025294,nv,nv,0.00048398972,0.00021131762,auto_accept,n/a
ISIC_0024388,nv,nv,0.00093978643,0.00012374477,auto_accept,n/a
ISIC_0029646,nv,nv,0.00019198656,0.00018056971,auto_accept,n/a
ISIC_0025929,nv,nv,3.33786e-06,2.5599002e-06,auto_accept,n/a
ISIC_0027673,mel,mel,9.596348e-05,0.9997557,auto_accept,n/a
ISIC_0030102,nv,nv,0.0007760525,0.00028087938,auto_accept,n/a
ISIC_0026252,nv,nv,9.930134e-05,7.702615e-05,auto_accept,n/a
ISIC_0033293,nv,nv,0.0030370355,0.00022275485,auto_accept,n/a
ISIC_0025093,nv,nv,0.00084257126,0.00031140397,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.2411346e-05,0.9999168,auto_accept,n/a
ISIC_0032097,nv,nv,8.702278e-06,4.5591e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.00019174814,3.1375483e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.016929984,0.0012833594,auto_accept,n/a
ISIC_0028031,nv,nv,0.00011241436,3.557667e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.00016450882,2.488674e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.002249658,0.00092496444,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.005289316,0.002399828,auto_accept,n/a
ISIC_0033849,nv,nv,0.0013933778,7.281497e-06,auto_accept,n/a
ISIC_0026487,nv,nv,0.012213469,0.010456379,auto_accept,n/a
ISIC_0025581,nv,nv,0.00025099516,8.540602e-05,auto_accept,n/a
ISIC_0026482,nv,nv,0.00456506,0.0032297848,auto_accept,n/a
ISIC_0025756,nv,nv,0.0053609014,0.0059020193,auto_accept,n/a
ISIC_0025080,nv,nv,0.00013315678,2.8802844e-05,auto_accept,n/a
ISIC_0028471,nv,nv,2.348423e-05,8.1210766e-07,auto_accept,n/a
ISIC_0030624,nv,nv,3.5762787e-07,1.3093657e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.0015883446,0.0004298697,auto_accept,n/a
ISIC_0024307,nv,nv,0.00013971329,4.849215e-05,auto_accept,n/a
ISIC_0027397,nv,bkl,0.007852018,0.005176488,auto_accept,n/a
ISIC_0029334,nv,nv,0.00060522556,4.3874104e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,1.7159867e-10,auto_accept,n/a
ISIC_0029579,nv,nv,2.3841858e-07,1.2540276e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.002398789,0.0029387972,auto_accept,n/a
ISIC_0027887,nv,nv,8.165836e-05,2.8507066e-05,auto_accept,n/a
ISIC_0025736,nv,nv,2.1457672e-06,1.0186158e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.007693112,0.99412256,auto_accept,n/a
ISIC_0024860,nv,nv,7.1525574e-06,1.6180493e-06,auto_accept,n/a
ISIC_0031826,nv,nv,1.7881393e-06,1.4937222e-06,auto_accept,n/a
ISIC_0027827,nv,nv,1.2278557e-05,3.5103876e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.00010442734,4.3368847e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.0017962456,0.002282434,auto_accept,n/a
ISIC_0028862,nv,nv,7.6293945e-06,4.6102406e-07,auto_accept,n/a
ISIC_0028757,nv,nv,0.026540875,0.031382173,auto_accept,n/a
ISIC_0025343,nv,nv,3.9577484e-05,1.222136e-05,auto_accept,n/a
ISIC_0027707,nv,nv,4.172325e-06,1.5719224e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.001105845,0.9992157,auto_accept,n/a
ISIC_0025698,nv,nv,2.7418137e-06,4.909092e-06,auto_accept,n/a
ISIC_0024591,nv,nv,1.1920929e-07,2.8819182e-08,auto_accept,n/a
ISIC_0032979,nv,nv,0.0032973886,1.5159261e-05,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,1.19137276e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.25070924,5.5808872e-05,escalate,n/a
ISIC_0032106,nv,nv,2.3841858e-06,8.223563e-07,auto_accept,n/a
ISIC_0029319,mel,mel,0.0017400384,0.9964186,auto_accept,n/a
ISIC_0032046,mel,nv,0.43106478,0.44374946,escalate,n/a
ISIC_0029461,nv,nv,5.8293343e-05,3.5006393e-05,auto_accept,n/a
ISIC_0025538,nv,nv,7.2717667e-06,1.1418673e-05,auto_accept,n/a
ISIC_0029852,nv,nv,3.2544136e-05,4.3773307e-05,auto_accept,n/a
ISIC_0029459,nv,nv,9.095669e-05,4.959838e-05,auto_accept,n/a
ISIC_0032676,nv,nv,4.887581e-06,1.7193782e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.0001616478,0.00011860236,auto_accept,n/a
ISIC_0030498,nv,nv,7.033348e-06,3.4309492e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0003041029,7.74809e-05,auto_accept,n/a
ISIC_0030327,nv,nv,2.3841858e-07,3.581376e-08,auto_accept,n/a
ISIC_0026041,nv,nv,6.067753e-05,3.912052e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.00011122227,5.9434174e-06,auto_accept,n/a
ISIC_0027165,nv,nv,9.059906e-06,4.8776387e-06,auto_accept,n/a
ISIC_0028416,nv,nv,4.6491623e-06,1.1782324e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.00011527538,7.212843e-05,auto_accept,n/a
ISIC_0024765,nv,nv,2.3841858e-06,1.2024601e-06,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.41971946,0.8699329,escalate,n/a
ISIC_0027194,bkl,bkl,0.00011467934,0.00025681316,auto_accept,n/a
ISIC_0033875,nv,nv,0.00038266182,0.0008463406,auto_accept,n/a
ISIC_0029466,bcc,bcc,2.3722649e-05,0.99996805,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0002450347,1.32085825e-05,auto_accept,n/a
ISIC_0024844,nv,nv,0.006066978,6.1351698e-06,auto_accept,n/a
ISIC_0026026,nv,nv,5.841255e-06,4.1713206e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.054891944,0.8898481,escalate,n/a
ISIC_0029465,nv,nv,0.10328543,0.043165952,escalate,n/a
ISIC_0031502,nv,nv,0.0032873154,0.000976851,auto_accept,n/a
ISIC_0031387,nv,nv,1.835823e-05,1.7435688e-05,auto_accept,n/a
ISIC_0029842,nv,nv,6.556511e-06,2.0122889e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.0026459694,0.0007054264,auto_accept,n/a
ISIC_0028723,nv,nv,1.1920929e-06,1.8131245e-06,auto_accept,n/a
ISIC_0029749,nv,bkl,0.05654633,0.0012317373,escalate,n/a
ISIC_0030751,nv,nv,0.00015079975,4.0167666e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.0027616024,0.9988355,auto_accept,n/a
ISIC_0026145,nv,nv,6.4611435e-05,0.00013275881,auto_accept,n/a
ISIC_0028397,nv,nv,6.556511e-05,2.9109195e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.4451485e-05,0.9999958,auto_accept,n/a
ISIC_0025192,nv,nv,3.552437e-05,1.4340635e-05,auto_accept,n/a
ISIC_0026307,nv,nv,3.9219856e-05,5.715321e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.035076916,0.024649777,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0032244325,0.99843794,auto_accept,n/a
ISIC_0026375,nv,nv,4.7683716e-07,5.5505843e-08,auto_accept,n/a
ISIC_0028918,nv,nv,0.00013935566,6.946796e-05,auto_accept,n/a
ISIC_0028906,nv,nv,2.026558e-06,1.5629222e-06,auto_accept,n/a
ISIC_0024736,nv,nv,0.00015127659,2.425986e-05,auto_accept,n/a
ISIC_0028912,nv,nv,5.2690506e-05,2.0057203e-05,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.002374351,0.997945,auto_accept,n/a
ISIC_0026483,nv,nv,2.1457672e-06,7.4259994e-08,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0022950768,4.240313e-08,auto_accept,n/a
ISIC_0031116,nv,nv,7.903576e-05,1.0240674e-05,auto_accept,n/a
ISIC_0026916,mel,mel,0.00048100948,0.99838674,auto_accept,n/a
ISIC_0024859,nv,nv,0.00048589706,8.801004e-05,auto_accept,n/a
ISIC_0032231,nv,nv,0.00064617395,0.00024286415,auto_accept,n/a
ISIC_0031775,nv,nv,2.7418137e-06,6.8193555e-07,auto_accept,n/a
ISIC_0033059,nv,nv,4.2557716e-05,8.413175e-05,auto_accept,n/a
ISIC_0030904,nv,nv,1.7642975e-05,4.962119e-06,auto_accept,n/a
ISIC_0031347,nv,nv,3.1113625e-05,4.6937745e-05,auto_accept,n/a
ISIC_0032856,mel,mel,0.0006723404,0.9988796,auto_accept,n/a
ISIC_0027029,nv,nv,0.000104904175,3.4391815e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.00079482794,0.001282002,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0010839701,0.00019179196,auto_accept,n/a
ISIC_0029773,nv,nv,0.07391679,0.0070978394,escalate,n/a
ISIC_0030481,nv,nv,2.4437904e-05,1.2600864e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.00053435564,0.9988237,auto_accept,n/a
ISIC_0029184,nv,nv,0.004590094,0.0036822716,auto_accept,n/a
ISIC_0027880,nv,nv,0.012381911,0.008592035,auto_accept,n/a
ISIC_0028639,nv,nv,1.3232231e-05,3.8200346e-07,auto_accept,n/a
ISIC_0032733,mel,mel,0.0006695986,0.998589,auto_accept,n/a
ISIC_0032594,nv,nv,0.012913346,7.694795e-05,auto_accept,n/a
ISIC_0027862,nv,nv,0.0019165277,0.0020506615,auto_accept,n/a
ISIC_0029408,nv,nv,5.4240227e-05,1.5897913e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.008276641,0.0067502433,auto_accept,n/a
ISIC_0030109,nv,nv,1.001358e-05,7.634122e-06,auto_accept,n/a
ISIC_0026131,mel,mel,0.0002065301,0.99975294,auto_accept,n/a
ISIC_0026272,nv,nv,1.3113022e-06,7.2186634e-07,auto_accept,n/a
ISIC_0029506,nv,nv,5.197525e-05,1.8897841e-05,auto_accept,n/a
ISIC_0026002,nv,nv,1.2278557e-05,4.7537737e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.002113998,0.00054545753,auto_accept,n/a
ISIC_0027399,nv,nv,0.00031673908,0.000589263,auto_accept,n/a
ISIC_0028267,nv,nv,4.053116e-06,8.897051e-06,auto_accept,n/a
ISIC_0026624,nv,nv,9.4652176e-05,4.1126063e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.00023204088,0.00014373563,auto_accept,n/a
ISIC_0028062,nv,nv,0.0012783408,9.7525786e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00015282631,5.9227234e-05,auto_accept,n/a
ISIC_0032659,nv,nv,1.2993813e-05,3.6155e-05,auto_accept,n/a
ISIC_0024801,nv,nv,3.5762787e-07,1.865376e-07,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.00010597706,0.00060512166,auto_accept,n/a
ISIC_0027351,nv,nv,0.0022574663,0.0032929964,auto_accept,n/a
ISIC_0025997,nv,nv,1.9073486e-06,1.7724315e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0003824234,0.00029291867,auto_accept,n/a
ISIC_0026629,df,df,0.09407729,2.4206198e-05,escalate,n/a
ISIC_0025670,nv,nv,1.1920929e-07,4.028716e-08,auto_accept,n/a
ISIC_0034220,nv,mel,0.006357789,0.985773,auto_accept,n/a
ISIC_0030009,nv,nv,0.00015473366,4.0523333e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.00011301041,0.00016621334,auto_accept,n/a
ISIC_0027824,nv,nv,1.3589859e-05,2.6179234e-06,auto_accept,n/a
ISIC_0027288,nv,nv,0.0002798438,2.2167262e-06,auto_accept,n/a
ISIC_0027112,nv,nv,0.0033415556,0.0001661742,auto_accept,n/a
ISIC_0030482,nv,nv,2.861023e-06,6.4697815e-07,auto_accept,n/a
ISIC_0026184,nv,nv,1.66893e-06,5.492713e-08,auto_accept,n/a
ISIC_0031456,nv,nv,0.00016665459,7.831646e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.0076233745,0.00060229277,auto_accept,n/a
ISIC_0029293,nv,nv,0.0068840384,0.008410616,auto_accept,n/a
ISIC_0029629,nv,nv,0.00014221668,8.165719e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.00060904026,0.00068252924,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,2.7039832e-08,auto_accept,n/a
ISIC_0029807,nv,nv,0.00031912327,0.00028425088,auto_accept,n/a
ISIC_0025798,nv,nv,0.08377802,0.00023585027,escalate,n/a
ISIC_0032906,bcc,bcc,0.0034424067,0.99973136,auto_accept,n/a
ISIC_0027022,nv,nv,1.1920929e-07,2.1492795e-08,auto_accept,n/a
ISIC_0029336,nv,nv,1.013279e-05,2.8699767e-06,auto_accept,n/a
ISIC_0031806,nv,nv,0.0019128323,0.00023091806,auto_accept,n/a
ISIC_0029256,nv,nv,1.1920929e-06,1.2161959e-06,auto_accept,n/a
ISIC_0027745,df,df,0.00010585785,0.00018089713,auto_accept,n/a
ISIC_0028018,nv,nv,2.503395e-06,3.4294246e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.004726112,0.001745723,auto_accept,n/a
ISIC_0028832,nv,nv,1.4305115e-06,3.743059e-07,auto_accept,n/a
ISIC_0027740,nv,nv,9.536743e-06,6.086016e-08,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.06955308,0.94778895,escalate,n/a
ISIC_0033308,nv,nv,7.712841e-05,6.748263e-05,auto_accept,n/a
ISIC_0028281,nv,nv,0.04209137,0.00011020457,escalate,n/a
ISIC_0033677,bkl,bkl,0.006542146,0.00020138668,auto_accept,n/a
ISIC_0025271,nv,nv,0.00016844273,3.5211466e-05,auto_accept,n/a
ISIC_0029689,nv,nv,3.874302e-05,7.943089e-06,auto_accept,n/a
ISIC_0032586,mel,mel,4.8995018e-05,0.99990165,auto_accept,n/a
ISIC_0024521,nv,nv,0.0014284849,0.0014305817,auto_accept,n/a
ISIC_0028328,nv,nv,0.00015830994,5.8041337e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0013491511,0.99988186,auto_accept,n/a
ISIC_0026923,bkl,akiec,8.559227e-05,0.99994886,auto_accept,n/a
ISIC_0026681,nv,nv,5.555153e-05,2.9631936e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0065971017,0.00013434763,auto_accept,n/a
ISIC_0031383,nv,nv,0.0009803772,1.9830568e-05,auto_accept,n/a
ISIC_0027378,nv,nv,0.00015747547,6.7309165e-06,auto_accept,n/a
ISIC_0033467,nv,nv,0.0014181137,0.00015561689,auto_accept,n/a
ISIC_0033374,nv,nv,0.00026029348,6.17608e-06,auto_accept,n/a
ISIC_0032477,nv,nv,0.001578331,2.975072e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.001049161,4.2527076e-06,auto_accept,n/a
ISIC_0029338,nv,nv,3.2186508e-06,1.6183949e-06,auto_accept,n/a
ISIC_0031784,mel,mel,0.009823024,0.9725925,auto_accept,n/a
ISIC_0024895,nv,nv,9.298325e-06,1.1280663e-06,auto_accept,n/a
ISIC_0024941,nv,nv,0.0069866776,0.00395607,auto_accept,n/a
ISIC_0024810,nv,nv,6.4373016e-06,7.936577e-06,auto_accept,n/a
ISIC_0027863,mel,mel,0.003053844,0.995417,auto_accept,n/a
ISIC_0028424,nv,nv,7.7843666e-05,5.438881e-05,auto_accept,n/a
ISIC_0030469,nv,nv,0.0046411157,0.0008115636,auto_accept,n/a
ISIC_0032093,nv,nv,1.1920929e-07,2.508022e-08,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.00024479628,0.00064715615,auto_accept,n/a
ISIC_0025451,mel,nv,0.00036406517,0.00021733069,auto_accept,n/a
ISIC_0025872,nv,nv,8.821487e-06,2.1804265e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00096821785,0.9995358,auto_accept,n/a
ISIC_0029676,bkl,nv,0.0026125312,7.2978273e-06,auto_accept,n/a
ISIC_0026919,nv,nv,0.0006361604,5.917191e-05,auto_accept,n/a
ISIC_0029174,nv,vasc,0.0052607656,0.0061346926,auto_accept,n/a
ISIC_0030477,nv,nv,0.0005699992,0.0003941343,auto_accept,n/a
ISIC_0025181,nv,nv,0.21433455,0.17569606,escalate,n/a
ISIC_0028651,df,df,0.0596897,6.69713e-05,escalate,n/a
ISIC_0030306,nv,nv,2.3841858e-07,2.4969196e-08,auto_accept,n/a
ISIC_0033472,nv,nv,0.0057212114,0.0030541949,auto_accept,n/a
ISIC_0025359,nv,nv,1.9073486e-06,8.362407e-07,auto_accept,n/a
ISIC_0030983,nv,nv,3.5762787e-07,2.3136204e-08,auto_accept,n/a
ISIC_0030912,nv,nv,0.015719652,0.001782528,auto_accept,n/a
ISIC_0032672,mel,mel,0.0007445216,0.9972972,auto_accept,n/a
ISIC_0033066,nv,nv,0.0026612878,2.2876204e-05,auto_accept,n/a
ISIC_0027568,nv,akiec,0.00019353628,0.99985504,auto_accept,n/a
ISIC_0033574,nv,nv,0.000867188,0.00026933764,auto_accept,n/a
ISIC_0025051,nv,nv,0.004620433,0.0012689172,auto_accept,n/a
ISIC_0030541,nv,nv,0.00012218952,4.517589e-05,auto_accept,n/a
ISIC_0027225,nv,nv,0.006972134,2.3378165e-05,auto_accept,n/a
ISIC_0030524,nv,nv,0.01628387,2.4584865e-06,auto_accept,n/a
ISIC_0026304,nv,nv,3.0875206e-05,8.459205e-07,auto_accept,n/a
ISIC_0025213,nv,nv,2.861023e-06,9.540199e-07,auto_accept,n/a
ISIC_0025303,mel,nv,0.010581434,0.002319708,auto_accept,n/a
ISIC_0032226,nv,nv,0.0006058216,7.260577e-05,auto_accept,n/a
ISIC_0026474,nv,nv,4.887581e-06,1.134691e-06,auto_accept,n/a
ISIC_0027557,nv,nv,1.8000603e-05,1.4232567e-05,auto_accept,n/a
ISIC_0027220,nv,nv,3.683567e-05,6.189998e-07,auto_accept,n/a
