image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032021,nv,nv,6.914139e-06,8.843605e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,7.867813e-06,0.99998903,auto_accept,n/a
ISIC_0032942,nv,nv,0.0,7.347048e-08,auto_accept,n/a
ISIC_0030641,nv,nv,2.014637e-05,3.8155193e-08,auto_accept,n/a
ISIC_0025607,nv,nv,0.00032365322,1.45277445e-05,auto_accept,n/a
ISIC_0030015,df,df,1.7881393e-06,0.0007908696,auto_accept,n/a
ISIC_0024368,nv,nv,6.7949295e-06,4.7817295e-11,auto_accept,n/a
ISIC_0030985,nv,nv,1.0609627e-05,2.9031535e-06,auto_accept,n/a
ISIC_0026431,nv,nv,3.5762787e-07,1.1674368e-10,auto_accept,n/a
ISIC_0025511,nv,nv,0.00050389767,3.9191673e-05,auto_accept,n/a
ISIC_0028914,nv,nv,0.00019353628,2.7760592e-07,auto_accept,n/a
ISIC_0024583,nv,nv,6.556511e-06,6.8160654e-07,auto_accept,n/a
ISIC_0029458,nv,nv,1.0728836e-06,5.4570597e-09,auto_accept,n/a
ISIC_0030768,bkl,bkl,5.841255e-06,3.609513e-08,auto_accept,n/a
ISIC_0024451,nv,nv,8.821487e-06,1.3674373e-08,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,1.0932541e-12,auto_accept,n/a
ISIC_0026292,nv,nv,1.1920929e-07,3.9753936e-10,auto_accept,n/a
ISIC_0031137,nv,nv,4.7683716e-07,1.5294087e-07,auto_accept,n/a
ISIC_0025739,nv,nv,0.00813663,9.695662e-08,escalate,n/a
ISIC_0028712,nv,nv,4.053116e-06,5.359563e-07,auto_accept,n/a
ISIC_0028959,nv,nv,0.005209565,4.6485893e-06,escalate,n/a
ISIC_0029804,nv,nv,5.9604645e-07,4.0299298e-08,auto_accept,n/a
ISIC_0027805,nv,nv,4.887581e-06,2.2386877e-10,auto_accept,n/a
ISIC_0032169,nv,nv,6.0796738e-06,3.0184685e-07,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0017034411,0.0009116725,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,2.2449545e-15,auto_accept,n/a
ISIC_0028137,nv,nv,4.172325e-06,1.0423992e-07,auto_accept,n/a
ISIC_0032472,nv,nv,6.7949295e-06,3.3592684e-07,auto_accept,n/a
ISIC_0028006,nv,nv,1.0728836e-05,1.0811173e-06,auto_accept,n/a
ISIC_0028175,nv,nv,0.0011579394,0.00032962876,auto_accept,n/a
ISIC_0027520,nv,nv,2.3841858e-07,2.9124638e-09,auto_accept,n/a
ISIC_0029990,nv,nv,1.1920929e-07,9.508557e-10,auto_accept,n/a
ISIC_0027318,nv,nv,0.0005519986,0.0003223317,auto_accept,n/a
ISIC_0030156,nv,nv,0.0086737275,0.00723238,escalate,n/a
ISIC_0026169,nv,nv,8.821487e-06,4.831067e-07,auto_accept,n/a
ISIC_0031715,nv,nv,6.7949295e-06,8.220756e-07,auto_accept,n/a
ISIC_0026808,nv,nv,3.5762787e-07,1.6693227e-07,auto_accept,n/a
ISIC_0032291,nv,nv,0.00013661385,0.00020036507,auto_accept,n/a
ISIC_0033862,nv,nv,0.0001462698,0.00028298591,auto_accept,n/a
ISIC_0031939,nv,nv,0.00010430813,9.429144e-05,auto_accept,n/a
ISIC_0024960,nv,nv,3.2186508e-06,2.4589033e-07,auto_accept,n/a
ISIC_0029623,nv,nv,5.38826e-05,9.695939e-08,auto_accept,n/a
ISIC_0029482,nv,nv,2.3841858e-07,1.9407198e-08,auto_accept,n/a
ISIC_0032237,nv,nv,5.364418e-06,5.16548e-07,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,5.474921e-12,auto_accept,n/a
ISIC_0028765,bcc,bcc,4.7683716e-06,0.9999919,auto_accept,n/a
ISIC_0031723,nv,nv,4.7683716e-07,1.8915725e-09,auto_accept,n/a
ISIC_0030667,nv,nv,3.9219856e-05,3.6581171e-09,auto_accept,n/a
ISIC_0030716,nv,nv,2.861023e-06,6.3076415e-09,auto_accept,n/a
ISIC_0031696,nv,nv,1.1920929e-06,4.5247927e-07,auto_accept,n/a
ISIC_0034083,nv,nv,0.00015509129,1.2684817e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,1.5735626e-05,7.3545307e-06,auto_accept,n/a
ISIC_0027897,nv,nv,2.4080276e-05,8.8475184e-07,auto_accept,n/a
ISIC_0025962,nv,nv,4.7683716e-07,6.130977e-08,auto_accept,n/a
ISIC_0024993,nv,nv,0.0009494424,0.0004271647,auto_accept,n/a
ISIC_0025749,nv,nv,2.3841858e-07,5.5228017e-11,auto_accept,n/a
ISIC_0031577,bkl,nv,9.417534e-06,2.0237332e-09,auto_accept,n/a
ISIC_0027272,nv,nv,5.9604645e-07,5.4271787e-08,auto_accept,n/a
ISIC_0027926,nv,nv,4.7683716e-07,1.2728183e-08,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,1.7725739e-09,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0014263391,0.012289615,auto_accept,n/a
ISIC_0026699,nv,nv,1.7523766e-05,3.2472933e-08,auto_accept,n/a
ISIC_0034181,nv,nv,5.507469e-05,1.6232721e-05,auto_accept,n/a
ISIC_0026685,nv,nv,1.1920929e-07,1.0666886e-09,auto_accept,n/a
ISIC_0026039,nv,nv,5.9604645e-07,1.6881997e-07,auto_accept,n/a
ISIC_0031895,nv,nv,3.33786e-06,5.987217e-08,auto_accept,n/a
ISIC_0026318,nv,nv,1.4305115e-06,1.0467321e-06,auto_accept,n/a
ISIC_0026278,nv,nv,8.34465e-06,5.836845e-07,auto_accept,n/a
ISIC_0025487,nv,nv,3.2186508e-06,1.8127012e-07,auto_accept,n/a
ISIC_0031782,nv,nv,2.3841858e-07,1.0513362e-08,auto_accept,n/a
ISIC_0026256,nv,nv,1.1920929e-07,1.4256574e-08,auto_accept,n/a
ISIC_0032993,mel,mel,4.7683716e-07,0.9999994,auto_accept,n/a
ISIC_0028234,nv,nv,1.1920929e-06,9.044248e-08,auto_accept,n/a
ISIC_0028263,nv,nv,4.839897e-05,9.796198e-06,auto_accept,n/a
ISIC_0026617,nv,nv,4.005432e-05,2.398894e-05,auto_accept,n/a
ISIC_0028770,nv,nv,4.708767e-05,1.1109221e-07,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.006580889,0.018409478,escalate,n/a
ISIC_0025773,nv,nv,4.6491623e-06,2.879748e-06,auto_accept,n/a
ISIC_0028845,nv,nv,6.222725e-05,4.530291e-06,auto_accept,n/a
ISIC_0033072,nv,nv,4.017353e-05,2.5985519e-05,auto_accept,n/a
ISIC_0027521,nv,nv,4.529953e-06,6.7131687e-09,auto_accept,n/a
ISIC_0032541,nv,nv,0.00013637543,5.5431747e-06,auto_accept,n/a
ISIC_0032193,nv,nv,7.033348e-06,1.8917616e-07,auto_accept,n/a
ISIC_0024769,nv,nv,3.5762787e-07,5.185276e-14,auto_accept,n/a
ISIC_0026074,bcc,bcc,5.4836273e-06,0.9999752,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,6.4786536e-12,auto_accept,n/a
ISIC_0026536,nv,nv,3.671646e-05,3.1520522e-06,auto_accept,n/a
ISIC_0024650,nv,nv,0.0012016296,0.00048078463,auto_accept,n/a
ISIC_0033126,nv,nv,0.0008150935,0.0005778909,auto_accept,n/a
ISIC_0026486,nv,nv,4.053116e-06,2.487613e-07,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,1.8622002e-09,auto_accept,n/a
ISIC_0034234,nv,nv,1.3113022e-06,2.0077734e-07,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,2.8723258e-08,auto_accept,n/a
ISIC_0031155,nv,nv,0.00068449974,0.00079829665,auto_accept,n/a
ISIC_0032496,nv,nv,0.0010248423,3.2650737e-06,auto_accept,n/a
ISIC_0025841,nv,nv,4.7683716e-07,1.7001348e-09,auto_accept,n/a
ISIC_0028975,nv,nv,6.7949295e-06,1.6338822e-08,auto_accept,n/a
ISIC_0030424,nv,nv,1.1920929e-06,1.1444128e-07,auto_accept,n/a
ISIC_0029475,nv,nv,0.027584076,0.02657317,escalate,n/a
ISIC_0028788,nv,nv,2.0742416e-05,1.3043662e-05,auto_accept,n/a
ISIC_0031371,nv,nv,9.3102455e-05,2.9878088e-06,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,1.4812613e-09,auto_accept,n/a
ISIC_0027840,nv,nv,8.940697e-06,7.965756e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00011897087,0.99975795,auto_accept,n/a
ISIC_0032417,bkl,bkl,3.5762787e-06,7.246869e-08,auto_accept,n/a
ISIC_0030181,bcc,bcc,3.4570694e-06,0.99999905,auto_accept,n/a
ISIC_0027009,nv,nv,4.7683716e-07,6.100369e-08,auto_accept,n/a
ISIC_0027661,nv,nv,0.005684793,1.0016721e-06,escalate,n/a
ISIC_0025282,nv,nv,0.00039094687,2.0169308e-10,auto_accept,n/a
ISIC_0025706,nv,nv,4.7683716e-07,3.0345678e-08,auto_accept,n/a
ISIC_0030523,nv,nv,2.5987625e-05,2.1214944e-08,auto_accept,n/a
ISIC_0024724,nv,nv,5.1259995e-06,2.876614e-07,auto_accept,n/a
ISIC_0024754,nv,nv,1.0848045e-05,8.066581e-06,auto_accept,n/a
ISIC_0026543,nv,nv,5.9604645e-07,3.7113345e-08,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.6505203e-05,6.8933965e-05,auto_accept,n/a
ISIC_0027028,nv,nv,9.536743e-07,5.438712e-08,auto_accept,n/a
ISIC_0030357,nv,nv,0.0019308925,0.0011190525,auto_accept,n/a
ISIC_0032992,nv,nv,0.0020689964,0.00013633604,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,3.2964241e-12,auto_accept,n/a
ISIC_0029316,mel,mel,0.0093566775,0.9690992,escalate,n/a
ISIC_0031251,nv,nv,6.67572e-06,5.383267e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,9.536743e-07,0.000120255674,auto_accept,n/a
ISIC_0030112,nv,nv,5.9604645e-07,3.4397374e-08,auto_accept,n/a
ISIC_0025395,nv,nv,5.00679e-06,1.8910941e-07,auto_accept,n/a
ISIC_0033488,bkl,bkl,3.5762787e-07,1.1060841e-05,auto_accept,n/a
ISIC_0027096,nv,nv,2.9802322e-06,7.43085e-11,auto_accept,n/a
ISIC_0026238,nv,nv,9.775162e-06,2.2408051e-07,auto_accept,n/a
ISIC_0024524,nv,nv,0.001760006,0.0010550352,auto_accept,n/a
ISIC_0031442,bcc,bcc,8.606911e-05,0.9998018,auto_accept,n/a
ISIC_0032987,mel,mel,0.0010470152,0.9970282,auto_accept,n/a
ISIC_0027081,nv,nv,7.379055e-05,4.213581e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.0005287528,0.0001783354,auto_accept,n/a
ISIC_0026181,nv,nv,5.9604645e-07,2.062122e-08,auto_accept,n/a
ISIC_0028867,nv,nv,8.1539154e-05,5.9640056e-06,auto_accept,n/a
ISIC_0031084,nv,nv,1.168251e-05,3.5606474e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00020319223,0.99986315,auto_accept,n/a
ISIC_0030853,nv,nv,5.9604645e-07,5.981179e-08,auto_accept,n/a
ISIC_0030062,nv,nv,9.536743e-07,4.7440882e-09,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,1.8161984e-13,auto_accept,n/a
ISIC_0025429,nv,nv,2.3961067e-05,1.5241625e-06,auto_accept,n/a
ISIC_0032089,nv,nv,0.00019532442,9.12282e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.003952086,0.99906486,escalate,n/a
ISIC_0030884,nv,nv,0.0,2.0959402e-14,auto_accept,n/a
ISIC_0029711,nv,nv,5.9604645e-07,1.0580794e-08,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,1.1371878e-09,auto_accept,n/a
ISIC_0028361,mel,mel,0.0057914257,0.9928711,escalate,n/a
ISIC_0029400,nv,nv,1.013279e-05,1.4140552e-06,auto_accept,n/a
ISIC_0029234,nv,nv,1.7881393e-06,6.005382e-11,auto_accept,n/a
ISIC_0031647,nv,nv,1.9073486e-05,8.532208e-06,auto_accept,n/a
ISIC_0028794,nv,nv,3.6597252e-05,1.4565065e-06,auto_accept,n/a
ISIC_0032134,mel,mel,0.0028440952,0.99591416,escalate,n/a
ISIC_0024387,nv,nv,0.003922403,0.0003560431,escalate,n/a
ISIC_0028949,nv,nv,0.0017172098,2.0085884e-10,auto_accept,n/a
ISIC_0028072,nv,nv,0.00095671415,0.0008682796,auto_accept,n/a
ISIC_0029356,nv,nv,9.179115e-06,7.818356e-08,auto_accept,n/a
ISIC_0026438,mel,nv,1.0251999e-05,8.58885e-06,auto_accept,n/a
ISIC_0028863,nv,nv,3.0755997e-05,1.1871673e-07,auto_accept,n/a
ISIC_0028083,nv,nv,0.0040259957,1.3636945e-08,escalate,n/a
ISIC_0027019,nv,nv,3.9339066e-06,1.1803929e-06,auto_accept,n/a
ISIC_0030474,nv,nv,1.0728836e-06,2.1634986e-07,auto_accept,n/a
ISIC_0027762,nv,nv,0.00013887882,2.6321999e-05,auto_accept,n/a
ISIC_0026161,nv,nv,3.5762787e-07,4.56804e-09,auto_accept,n/a
ISIC_0029896,nv,nv,1.180172e-05,1.9144495e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.3841858e-07,0.99999905,auto_accept,n/a
ISIC_0030368,nv,nv,6.4373016e-06,7.4328196e-11,auto_accept,n/a
ISIC_0027191,nv,nv,0.00048339367,1.8415668e-07,auto_accept,n/a
ISIC_0033344,mel,mel,2.2649765e-06,0.9999927,auto_accept,n/a
ISIC_0026322,nv,nv,0.00019568205,4.4767694e-05,auto_accept,n/a
ISIC_0033103,mel,mel,9.548664e-05,0.99990296,auto_accept,n/a
ISIC_0024674,nv,nv,0.00022917986,6.171289e-05,auto_accept,n/a
ISIC_0024887,nv,nv,0.0008650422,1.18852155e-08,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,5.413443e-10,auto_accept,n/a
ISIC_0030788,nv,nv,1.4305115e-06,4.220508e-07,auto_accept,n/a
ISIC_0032386,nv,nv,1.7881393e-06,4.6076973e-09,auto_accept,n/a
ISIC_0030182,nv,nv,1.347065e-05,1.1817809e-08,auto_accept,n/a
ISIC_0028248,nv,nv,2.3841858e-07,1.0844655e-07,auto_accept,n/a
ISIC_0025445,nv,nv,4.053116e-06,7.268033e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.00023192167,0.0009737858,auto_accept,n/a
ISIC_0026302,nv,nv,0.0008960366,4.4108865e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00010073185,0.9999906,auto_accept,n/a
ISIC_0025294,nv,nv,3.33786e-06,3.308916e-08,auto_accept,n/a
ISIC_0024388,nv,nv,2.1457672e-06,1.9081263e-08,auto_accept,n/a
ISIC_0029646,nv,nv,0.00032150745,8.613558e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.0,9.893862e-10,auto_accept,n/a
ISIC_0027673,mel,mel,0.003657043,0.99475926,escalate,n/a
ISIC_0030102,nv,nv,6.67572e-06,2.9560065e-08,auto_accept,n/a
ISIC_0026252,nv,nv,1.1920929e-07,2.2736014e-08,auto_accept,n/a
ISIC_0033293,nv,nv,0.0015137792,6.109356e-05,auto_accept,n/a
ISIC_0025093,nv,nv,1.4424324e-05,5.8761257e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.0728836e-06,0.9999968,auto_accept,n/a
ISIC_0032097,nv,nv,0.0,2.7567804e-10,auto_accept,n/a
ISIC_0025116,nv,nv,4.4107437e-06,1.4771816e-09,auto_accept,n/a
ISIC_0028135,nv,nv,0.010270953,0.0024335647,escalate,n/a
ISIC_0028031,nv,nv,0.018743336,1.5992009e-10,escalate,n/a
ISIC_0032004,nv,nv,0.00036513805,8.746663e-06,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0027298331,3.2058513e-05,escalate,n/a
ISIC_0026487,nv,nv,0.00024658442,0.0001387422,auto_accept,n/a
ISIC_0025581,nv,nv,1.66893e-06,6.3957174e-07,auto_accept,n/a
ISIC_0026482,nv,nv,7.1525574e-07,7.824398e-08,auto_accept,n/a
ISIC_0025756,nv,nv,7.259846e-05,2.070165e-05,auto_accept,n/a
ISIC_0025080,nv,nv,6.496906e-05,2.1640692e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.000111699104,3.6172253e-08,auto_accept,n/a
ISIC_0030624,nv,nv,3.33786e-06,3.2424397e-09,auto_accept,n/a
ISIC_0030643,nv,nv,1.1563301e-05,3.009045e-09,auto_accept,n/a
ISIC_0029334,nv,nv,2.002716e-05,3.5186645e-06,auto_accept,n/a
ISIC_0029797,nv,nv,3.9339066e-06,1.2621551e-11,auto_accept,n/a
ISIC_0029579,nv,nv,3.9339066e-06,7.908992e-08,auto_accept,n/a
ISIC_0030567,nv,nv,4.8160553e-05,8.953364e-06,auto_accept,n/a
ISIC_0027887,nv,nv,3.6001205e-05,3.5856482e-07,auto_accept,n/a
ISIC_0025736,nv,nv,1.4305115e-06,3.6732947e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.66893e-06,0.99998856,auto_accept,n/a
ISIC_0024860,nv,nv,5.7935715e-05,8.38656e-08,auto_accept,n/a
ISIC_0031826,nv,nv,2.348423e-05,5.6417807e-06,auto_accept,n/a
ISIC_0027827,nv,nv,3.9339066e-06,1.8864517e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.0008431673,0.00012456236,auto_accept,n/a
ISIC_0027446,nv,nv,2.1457672e-06,1.5214945e-07,auto_accept,n/a
ISIC_0028862,nv,nv,0.0001604557,3.2894782e-08,auto_accept,n/a
ISIC_0025343,nv,nv,0.00047171116,2.748064e-07,auto_accept,n/a
ISIC_0027707,nv,nv,0.00020045042,0.00026522097,auto_accept,n/a
ISIC_0033981,mel,mel,4.9114227e-05,0.9999403,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,8.292938e-11,auto_accept,n/a
ISIC_0024591,nv,nv,1.1920929e-07,4.518283e-13,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,6.5073424e-10,auto_accept,n/a
ISIC_0032106,nv,nv,4.7683716e-07,9.749418e-09,auto_accept,n/a
ISIC_0029319,mel,mel,6.8068504e-05,0.9997981,auto_accept,n/a
ISIC_0029461,nv,nv,2.503395e-06,5.9194065e-07,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,5.621076e-10,auto_accept,n/a
ISIC_0029852,nv,nv,0.00033593178,0.00010896672,auto_accept,n/a
ISIC_0029459,nv,nv,0.008276045,0.005316132,escalate,n/a
ISIC_0032676,nv,nv,5.6028366e-06,1.5891825e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.00016224384,4.585796e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,3.4459194e-14,auto_accept,n/a
ISIC_0030327,nv,nv,6.878376e-05,6.2181233e-09,auto_accept,n/a
ISIC_0026041,nv,nv,3.194809e-05,4.3118884e-08,auto_accept,n/a
ISIC_0028911,nv,nv,2.861023e-06,2.178391e-09,auto_accept,n/a
ISIC_0027165,nv,nv,1.1920929e-07,2.824762e-10,auto_accept,n/a
ISIC_0028416,nv,nv,1.1920929e-07,1.7670042e-09,auto_accept,n/a
ISIC_0026695,nv,nv,4.7683716e-07,1.4848303e-10,auto_accept,n/a
ISIC_0024765,nv,nv,9.536743e-07,5.0762193e-08,auto_accept,n/a
ISIC_0027194,bkl,bkl,5.698204e-05,0.0009363573,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0020583272,6.3784115e-05,auto_accept,n/a
ISIC_0024844,nv,nv,5.9604645e-07,5.4053264e-09,auto_accept,n/a
ISIC_0026026,nv,nv,1.2993813e-05,4.42951e-06,auto_accept,n/a
ISIC_0031387,nv,nv,5.209446e-05,1.2340834e-05,auto_accept,n/a
ISIC_0029842,nv,nv,4.529953e-06,3.0036265e-09,auto_accept,n/a
ISIC_0024815,nv,nv,1.2397766e-05,8.935008e-07,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,8.3613045e-09,auto_accept,n/a
ISIC_0030751,nv,nv,0.0001540184,4.2265423e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.00038975477,0.9996486,auto_accept,n/a
ISIC_0026145,nv,nv,7.8082085e-05,0.00012508797,auto_accept,n/a
ISIC_0028397,nv,nv,9.536743e-06,1.7431782e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,6.0796738e-06,0.99999905,auto_accept,n/a
ISIC_0025192,nv,nv,7.2717667e-06,1.7230026e-09,auto_accept,n/a
ISIC_0026307,nv,nv,4.7683716e-07,2.3359215e-10,auto_accept,n/a
ISIC_0031643,bcc,bcc,1.9311905e-05,0.999956,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.5805092e-10,auto_accept,n/a
ISIC_0028918,nv,nv,0.000315547,6.5805267e-07,auto_accept,n/a
ISIC_0028906,nv,nv,2.3841858e-07,5.104346e-08,auto_accept,n/a
ISIC_0024736,nv,nv,4.7683716e-06,8.5149554e-07,auto_accept,n/a
ISIC_0028912,nv,nv,1.1920929e-07,2.51398e-08,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.00010740757,0.99983394,auto_accept,n/a
ISIC_0026483,nv,nv,4.2557716e-05,3.498254e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0012102723,7.917351e-09,auto_accept,n/a
ISIC_0031116,nv,nv,1.6570091e-05,7.2987737e-06,auto_accept,n/a
ISIC_0024859,nv,nv,6.258488e-05,4.1399062e-08,auto_accept,n/a
ISIC_0032231,nv,nv,0.0011274219,6.169529e-05,auto_accept,n/a
ISIC_0031775,nv,nv,1.3113022e-06,1.1752032e-09,auto_accept,n/a
ISIC_0033059,nv,nv,5.9604645e-07,3.8231394e-07,auto_accept,n/a
ISIC_0030904,nv,nv,0.000115036964,1.780182e-07,auto_accept,n/a
ISIC_0031347,nv,nv,2.3841858e-07,5.0605877e-08,auto_accept,n/a
ISIC_0032856,mel,mel,4.7683716e-05,0.99991405,auto_accept,n/a
ISIC_0028889,nv,nv,9.357929e-05,3.4242257e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,3.5762787e-06,0.00015036926,auto_accept,n/a
ISIC_0030481,nv,nv,7.1525574e-07,3.9472077e-08,auto_accept,n/a
ISIC_0027880,nv,nv,0.00033676624,0.00010368362,auto_accept,n/a
ISIC_0028639,nv,nv,7.379055e-05,6.381388e-07,auto_accept,n/a
ISIC_0027862,nv,nv,1.3113022e-06,7.0211875e-08,auto_accept,n/a
ISIC_0029408,nv,nv,8.428097e-05,7.73825e-06,auto_accept,n/a
ISIC_0025108,nv,nv,0.00021845102,2.1123722e-05,auto_accept,n/a
ISIC_0030109,nv,nv,1.66893e-06,2.0023332e-07,auto_accept,n/a
ISIC_0026131,mel,mel,2.9802322e-06,0.99999404,auto_accept,n/a
ISIC_0026272,nv,nv,4.5776367e-05,6.8222384e-06,auto_accept,n/a
ISIC_0029506,nv,nv,1.2040138e-05,3.3129436e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,9.754975e-10,auto_accept,n/a
ISIC_0032595,nv,nv,9.000301e-05,2.0510524e-06,auto_accept,n/a
ISIC_0027399,nv,nv,5.00679e-06,1.6465153e-06,auto_accept,n/a
ISIC_0028267,nv,nv,2.7775764e-05,1.2321913e-05,auto_accept,n/a
ISIC_0026624,nv,nv,3.874302e-05,4.6573481e-07,auto_accept,n/a
ISIC_0032155,nv,nv,0.00034463406,5.395775e-05,auto_accept,n/a
ISIC_0028062,nv,nv,2.7179718e-05,9.408021e-10,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00016593933,0.00033227817,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,9.0032724e-11,auto_accept,n/a
ISIC_0024801,nv,nv,1.1920929e-07,1.02404696e-10,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,7.313161e-11,auto_accept,n/a
ISIC_0029908,nv,nv,2.2530556e-05,3.2387318e-06,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,2.87617e-11,auto_accept,n/a
ISIC_0030009,nv,nv,6.6280365e-05,4.353632e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.0001295805,1.9711953e-05,auto_accept,n/a
ISIC_0027824,nv,nv,9.536743e-07,2.4561053e-11,auto_accept,n/a
ISIC_0027288,nv,nv,1.1920929e-07,1.701951e-10,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,1.3401224e-11,auto_accept,n/a
ISIC_0026184,nv,nv,0.0003310442,4.6502685e-10,auto_accept,n/a
ISIC_0031456,nv,nv,3.4570694e-06,3.034904e-07,auto_accept,n/a
ISIC_0029038,nv,nv,0.021287084,4.6653236e-06,escalate,n/a
ISIC_0029293,nv,nv,5.38826e-05,6.30858e-05,auto_accept,n/a
ISIC_0029629,nv,nv,1.1920929e-07,4.0442172e-10,auto_accept,n/a
ISIC_0024377,nv,nv,0.006866634,0.0069736587,escalate,n/a
ISIC_0030571,nv,nv,0.0,2.3066034e-10,auto_accept,n/a
ISIC_0029807,nv,nv,0.014509559,0.014243151,escalate,n/a
ISIC_0032906,bcc,bcc,0.002202034,0.9999229,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,4.7870126e-15,auto_accept,n/a
ISIC_0029336,nv,nv,8.702278e-05,1.9691003e-10,auto_accept,n/a
ISIC_0029256,nv,nv,7.987022e-06,2.7822025e-06,auto_accept,n/a
ISIC_0027745,df,df,6.878376e-05,9.060311e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,8.7154967e-10,auto_accept,n/a
ISIC_0028832,nv,nv,1.21593475e-05,6.165277e-08,auto_accept,n/a
ISIC_0027740,nv,nv,7.390976e-06,9.738307e-12,auto_accept,n/a
ISIC_0033308,nv,nv,1.1920929e-07,1.6922675e-08,auto_accept,n/a
ISIC_0025271,nv,nv,0.0024607182,2.6895279e-05,auto_accept,n/a
ISIC_0029689,nv,nv,9.536743e-07,3.411246e-11,auto_accept,n/a
ISIC_0032586,mel,mel,9.536743e-07,0.9999987,auto_accept,n/a
ISIC_0024521,nv,nv,2.0384789e-05,3.8578532e-06,auto_accept,n/a
ISIC_0028328,nv,nv,0.0021512508,3.6800866e-08,auto_accept,n/a
ISIC_0034058,bcc,bcc,2.336502e-05,0.999984,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.032511413,0.880862,escalate,n/a
ISIC_0026681,nv,nv,3.2186508e-06,7.008971e-08,auto_accept,n/a
ISIC_0025850,nv,nv,0.00042432547,1.7368671e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.0011692643,5.863407e-06,auto_accept,n/a
ISIC_0027378,nv,nv,0.0021220446,0.0014251827,auto_accept,n/a
ISIC_0033374,nv,nv,7.05719e-05,5.4599797e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.0006414056,3.6134605e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.2649765e-06,2.4782258e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,6.216557e-13,auto_accept,n/a
ISIC_0031784,mel,mel,0.00042623281,0.9992004,auto_accept,n/a
ISIC_0024895,nv,nv,2.7418137e-06,9.117883e-11,auto_accept,n/a
ISIC_0024810,nv,nv,4.4107437e-06,7.286617e-06,auto_accept,n/a
ISIC_0028424,nv,nv,0.0010213852,3.204788e-05,auto_accept,n/a
ISIC_0032093,nv,nv,4.7683716e-07,9.990771e-09,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0,1.3538692e-06,auto_accept,n/a
ISIC_0025451,mel,nv,2.7418137e-06,3.960859e-07,auto_accept,n/a
