image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024748,bkl,nv,0.0064399242,1.5629694e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.00010240078,5.081898e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.00042635202,0.9992655,auto_accept,n/a
ISIC_0024387,nv,nv,3.838539e-05,2.7764701e-05,auto_accept,n/a
ISIC_0028949,nv,nv,8.428097e-05,1.3028171e-05,auto_accept,n/a
ISIC_0028072,nv,nv,1.4901161e-05,1.9718573e-05,auto_accept,n/a
ISIC_0030540,nv,nv,3.4689903e-05,8.124888e-07,auto_accept,n/a
ISIC_0029356,nv,nv,2.6345253e-05,7.784562e-07,auto_accept,n/a
ISIC_0026451,nv,nv,0.0027461648,0.007257588,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.30210137,0.8819167,escalate,n/a
ISIC_0026438,mel,nv,3.5762787e-06,3.0549716e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.00012457371,1.4346587e-06,auto_accept,n/a
ISIC_0028083,nv,nv,3.3974648e-05,2.607399e-06,auto_accept,n/a
ISIC_0027019,nv,nv,1.50203705e-05,1.2830313e-05,auto_accept,n/a
ISIC_0030474,nv,nv,3.5762787e-07,2.3468203e-08,auto_accept,n/a
ISIC_0027762,nv,nv,4.887581e-06,8.1344086e-07,auto_accept,n/a
ISIC_0026161,nv,nv,4.7683716e-07,3.8168554e-07,auto_accept,n/a
ISIC_0029896,nv,nv,0.00042313337,0.00013152427,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.3841858e-06,0.99999857,auto_accept,n/a
ISIC_0030368,nv,nv,1.4305115e-06,2.9040228e-08,auto_accept,n/a
ISIC_0027191,nv,nv,7.2956085e-05,1.8745615e-05,auto_accept,n/a
ISIC_0033344,mel,mel,0.0031357408,0.98669297,auto_accept,n/a
ISIC_0026322,nv,nv,0.00027376413,0.00024286578,auto_accept,n/a
ISIC_0033103,mel,mel,2.8371811e-05,0.9999305,auto_accept,n/a
ISIC_0024674,nv,nv,3.0994415e-06,2.033537e-06,auto_accept,n/a
ISIC_0024887,nv,nv,8.08239e-05,1.5921762e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0,1.15090375e-10,auto_accept,n/a
ISIC_0030788,nv,nv,5.1379204e-05,5.2086103e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,6.300568e-10,auto_accept,n/a
ISIC_0030182,nv,nv,0.0003221035,2.6189966e-05,auto_accept,n/a
ISIC_0032778,bkl,nv,0.008634806,9.849308e-05,auto_accept,n/a
ISIC_0028248,nv,nv,2.7418137e-06,1.1128833e-06,auto_accept,n/a
ISIC_0025445,nv,nv,0.00014901161,7.654938e-05,auto_accept,n/a
ISIC_0025631,nv,nv,0.00032615662,0.00064390956,auto_accept,n/a
ISIC_0026302,nv,nv,1.3113022e-06,2.7197135e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,5.364418e-06,0.9999974,auto_accept,n/a
ISIC_0025294,nv,nv,2.3841858e-07,1.39792276e-08,auto_accept,n/a
ISIC_0024388,nv,nv,7.343292e-05,6.629599e-05,auto_accept,n/a
ISIC_0029646,nv,nv,1.3113022e-06,4.262637e-07,auto_accept,n/a
ISIC_0025929,nv,nv,3.5762787e-06,1.6166272e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.00020509958,0.99965394,auto_accept,n/a
ISIC_0030102,nv,nv,0.00026839972,0.00022522191,auto_accept,n/a
ISIC_0026252,nv,nv,0.0001295805,0.0001628859,auto_accept,n/a
ISIC_0033293,nv,nv,0.0014807582,1.98412e-05,auto_accept,n/a
ISIC_0025093,nv,nv,4.6014786e-05,9.137786e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,4.7683716e-07,0.99999046,auto_accept,n/a
ISIC_0032097,nv,nv,1.0251999e-05,8.183389e-06,auto_accept,n/a
ISIC_0025116,nv,nv,4.696846e-05,3.2389165e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.012078643,0.003152548,auto_accept,n/a
ISIC_0028031,nv,nv,2.5987625e-05,1.0422974e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.0064607263,0.005433222,auto_accept,n/a
ISIC_0033615,nv,nv,0.008560896,0.009477339,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0038481355,4.13254e-06,auto_accept,n/a
ISIC_0033849,nv,nv,0.0017653704,0.00018407009,auto_accept,n/a
ISIC_0026487,nv,nv,0.010649502,0.011496802,auto_accept,n/a
ISIC_0025581,nv,nv,2.1457672e-06,1.9556285e-07,auto_accept,n/a
ISIC_0026482,nv,nv,3.5762787e-06,1.6918534e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.00020772219,0.00012132362,auto_accept,n/a
ISIC_0025080,nv,nv,0.00079256296,8.0627324e-05,auto_accept,n/a
ISIC_0028471,nv,nv,2.026558e-06,4.418486e-09,auto_accept,n/a
ISIC_0030624,nv,nv,4.7683716e-07,1.3767966e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.0008201003,0.0006719803,auto_accept,n/a
ISIC_0024307,nv,nv,0.00012922287,6.914561e-07,auto_accept,n/a
ISIC_0029334,nv,nv,0.00019067526,2.7284026e-05,auto_accept,n/a
ISIC_0029797,nv,nv,1.1920929e-07,3.08373e-09,auto_accept,n/a
ISIC_0029579,nv,nv,1.7881393e-06,6.118968e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.0051965117,0.0024182482,auto_accept,n/a
ISIC_0027887,nv,nv,0.00019019842,6.5157396e-06,auto_accept,n/a
ISIC_0025736,nv,nv,3.9339066e-06,1.5195703e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,4.2915344e-06,0.99989974,auto_accept,n/a
ISIC_0024860,nv,nv,0.00019162893,0.00019869242,auto_accept,n/a
ISIC_0031826,nv,nv,7.18832e-05,8.8486595e-05,auto_accept,n/a
ISIC_0027827,nv,nv,3.8146973e-06,5.1634197e-06,auto_accept,n/a
ISIC_0025146,nv,nv,9.536743e-06,3.949512e-06,auto_accept,n/a
ISIC_0027446,nv,nv,2.503395e-06,1.604824e-06,auto_accept,n/a
ISIC_0028862,nv,nv,2.0623207e-05,3.0771855e-06,auto_accept,n/a
ISIC_0025343,nv,nv,5.2452087e-06,1.1696734e-06,auto_accept,n/a
ISIC_0027707,nv,nv,3.0994415e-06,2.5631465e-07,auto_accept,n/a
ISIC_0033981,mel,mel,7.927418e-05,0.99975234,auto_accept,n/a
ISIC_0025698,nv,nv,7.987022e-06,7.452941e-06,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,1.1453093e-09,auto_accept,n/a
ISIC_0032979,nv,nv,0.0027331114,2.5272446e-05,auto_accept,n/a
ISIC_0026450,nv,nv,4.7683716e-07,3.4964896e-07,auto_accept,n/a
ISIC_0032106,nv,nv,1.1920929e-07,6.353806e-08,auto_accept,n/a
ISIC_0029319,mel,mel,0.008067191,0.97653586,auto_accept,n/a
ISIC_0029461,nv,nv,0.00016403198,0.0001638481,auto_accept,n/a
ISIC_0025538,nv,nv,4.7683716e-07,3.2267312e-07,auto_accept,n/a
ISIC_0029852,nv,nv,4.887581e-06,6.5488615e-07,auto_accept,n/a
ISIC_0029459,nv,nv,1.0371208e-05,7.976794e-06,auto_accept,n/a
ISIC_0032676,nv,nv,4.7683716e-07,1.434646e-07,auto_accept,n/a
ISIC_0025908,nv,nv,3.5762787e-06,2.378608e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,9.906179e-09,auto_accept,n/a
ISIC_0027516,nv,nv,0.00051790476,0.00030723476,auto_accept,n/a
ISIC_0030327,nv,nv,4.4107437e-06,7.0232016e-07,auto_accept,n/a
ISIC_0026041,nv,nv,6.7949295e-06,1.9920631e-07,auto_accept,n/a
ISIC_0028911,nv,nv,1.0728836e-06,7.2752175e-07,auto_accept,n/a
ISIC_0027165,nv,nv,9.655952e-06,1.5064917e-06,auto_accept,n/a
ISIC_0028416,nv,nv,2.026558e-06,1.0458859e-06,auto_accept,n/a
ISIC_0026695,nv,nv,1.0728836e-06,2.4377817e-07,auto_accept,n/a
ISIC_0024765,nv,nv,1.1920929e-07,1.5778664e-08,auto_accept,n/a
ISIC_0027194,bkl,bkl,7.271767e-05,0.0005853263,auto_accept,n/a
ISIC_0033875,nv,nv,0.008878589,0.016563464,auto_accept,n/a
ISIC_0029466,bcc,df,0.1829595,0.15956673,escalate,n/a
ISIC_0028124,bkl,bkl,0.0027511716,0.00016472238,auto_accept,n/a
ISIC_0024844,nv,nv,8.225441e-06,7.3069536e-08,auto_accept,n/a
ISIC_0026026,nv,nv,5.1259995e-06,5.0560516e-06,auto_accept,n/a
ISIC_0031502,nv,nv,0.00055998564,0.0001657882,auto_accept,n/a
ISIC_0031387,nv,nv,1.66893e-06,1.2958269e-06,auto_accept,n/a
ISIC_0029842,nv,nv,8.690357e-05,3.2331925e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.00025385618,9.300189e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,6.199734e-08,auto_accept,n/a
ISIC_0030751,nv,nv,9.775162e-06,1.5314594e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.0011485815,0.99911684,auto_accept,n/a
ISIC_0026145,nv,nv,1.6093254e-05,3.679469e-05,auto_accept,n/a
ISIC_0028397,nv,nv,4.7564507e-05,2.3284047e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,6.4373016e-06,0.99999774,auto_accept,n/a
ISIC_0025192,nv,nv,2.9802322e-06,8.5324166e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,2.2984972e-09,auto_accept,n/a
ISIC_0024393,nv,nv,0.034881532,0.033278573,escalate,n/a
ISIC_0031643,bcc,bcc,5.4836273e-06,0.9999654,auto_accept,n/a
ISIC_0026375,nv,nv,1.1920929e-07,1.5147934e-08,auto_accept,n/a
ISIC_0028918,nv,nv,0.00053554773,0.00022563977,auto_accept,n/a
ISIC_0028906,nv,nv,1.4305115e-06,1.4216299e-06,auto_accept,n/a
ISIC_0024736,nv,nv,1.4305115e-06,7.438261e-07,auto_accept,n/a
ISIC_0028912,nv,nv,1.3828278e-05,3.228795e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.010509789,0.97298956,auto_accept,n/a
ISIC_0026483,nv,nv,0.00014305115,5.100892e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,6.3180923e-06,3.305185e-10,auto_accept,n/a
ISIC_0031116,nv,nv,3.0994415e-06,6.7410525e-07,auto_accept,n/a
ISIC_0024859,nv,nv,0.0002670884,7.727666e-05,auto_accept,n/a
ISIC_0032231,nv,nv,0.0018593073,0.0013683543,auto_accept,n/a
ISIC_0031775,nv,nv,3.33786e-06,1.2789272e-06,auto_accept,n/a
ISIC_0033059,nv,nv,1.0728836e-06,1.6024397e-06,auto_accept,n/a
ISIC_0030904,nv,nv,0.00024122,5.7010137e-05,auto_accept,n/a
ISIC_0031347,nv,nv,5.9604645e-07,5.054915e-07,auto_accept,n/a
ISIC_0032856,mel,mel,6.818771e-05,0.9997948,auto_accept,n/a
ISIC_0027029,nv,nv,6.2942505e-05,7.956478e-06,auto_accept,n/a
ISIC_0028889,nv,nv,3.71933e-05,2.7884027e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,6.389618e-05,3.7730063e-06,auto_accept,n/a
ISIC_0030481,nv,nv,2.1457672e-06,6.769101e-07,auto_accept,n/a
ISIC_0024504,bcc,bcc,1.347065e-05,0.99998295,auto_accept,n/a
ISIC_0029184,nv,nv,0.00033283234,0.00025769617,auto_accept,n/a
ISIC_0027880,nv,nv,0.0010300875,0.00085165893,auto_accept,n/a
ISIC_0028639,nv,nv,6.735325e-05,4.4007965e-07,auto_accept,n/a
ISIC_0032733,mel,mel,0.0004618168,0.99902153,auto_accept,n/a
ISIC_0032594,nv,nv,0.0018443465,1.4731871e-05,auto_accept,n/a
ISIC_0027862,nv,nv,3.7670135e-05,2.9795383e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.00037956238,0.00014478546,auto_accept,n/a
ISIC_0025108,nv,nv,0.0097280145,0.013623615,auto_accept,n/a
ISIC_0030109,nv,nv,8.821487e-06,6.539452e-06,auto_accept,n/a
ISIC_0026131,mel,mel,1.680851e-05,0.9999666,auto_accept,n/a
ISIC_0026272,nv,nv,2.3841858e-07,7.7115004e-08,auto_accept,n/a
ISIC_0029506,nv,nv,2.515316e-05,1.8146922e-07,auto_accept,n/a
ISIC_0026002,nv,nv,5.9604645e-06,1.3690694e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.00034236908,0.000121825244,auto_accept,n/a
ISIC_0027399,nv,nv,2.670288e-05,4.2172822e-05,auto_accept,n/a
ISIC_0028267,nv,nv,3.0994415e-06,2.6471007e-06,auto_accept,n/a
ISIC_0026624,nv,nv,5.4478645e-05,1.4546793e-05,auto_accept,n/a
ISIC_0032155,nv,nv,1.7881393e-06,2.146574e-07,auto_accept,n/a
ISIC_0028062,nv,nv,0.0001578331,9.024984e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,5.2571297e-05,2.4521582e-05,auto_accept,n/a
ISIC_0032659,nv,nv,2.3841858e-07,3.5382143e-07,auto_accept,n/a
ISIC_0024801,nv,nv,1.1920929e-07,4.04169e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,5.6505203e-05,0.00016523505,auto_accept,n/a
ISIC_0027351,nv,nv,0.0059078336,0.008083722,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.6611068e-08,auto_accept,n/a
ISIC_0029908,nv,nv,0.00014960766,0.00012587913,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.4893702e-08,auto_accept,n/a
ISIC_0034220,nv,mel,0.015680969,0.9470144,escalate,n/a
ISIC_0030009,nv,nv,7.867813e-06,2.4986142e-05,auto_accept,n/a
ISIC_0026010,nv,nv,8.714199e-05,6.332834e-05,auto_accept,n/a
ISIC_0027824,nv,nv,1.3947487e-05,1.3504825e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,3.204673e-11,auto_accept,n/a
ISIC_0027112,nv,nv,0.023183525,0.02462186,escalate,n/a
ISIC_0030482,nv,nv,0.0,3.719234e-09,auto_accept,n/a
ISIC_0026184,nv,nv,1.1920929e-06,4.220343e-07,auto_accept,n/a
ISIC_0031456,nv,nv,1.7881393e-06,2.4835538e-08,auto_accept,n/a
ISIC_0029038,nv,nv,0.0038475394,7.410361e-06,auto_accept,n/a
ISIC_0029293,nv,nv,9.775162e-06,1.3958006e-05,auto_accept,n/a
ISIC_0029629,nv,nv,9.4771385e-05,6.925075e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.0015802383,0.002726289,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,7.2565753e-09,auto_accept,n/a
ISIC_0029807,nv,nv,0.0007849932,0.0005258174,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00025814772,0.9998858,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,5.843768e-10,auto_accept,n/a
ISIC_0029336,nv,nv,2.1576881e-05,1.8324744e-07,auto_accept,n/a
ISIC_0029256,nv,nv,2.9802322e-05,3.1181207e-05,auto_accept,n/a
ISIC_0027745,df,df,2.1457672e-06,2.1649219e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,4.6989374e-08,auto_accept,n/a
ISIC_0028832,nv,nv,3.552437e-05,2.8252284e-06,auto_accept,n/a
ISIC_0027740,nv,nv,3.6239624e-05,2.0797763e-06,auto_accept,n/a
ISIC_0033308,nv,nv,1.1920929e-07,1.415527e-07,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.004405439,0.0003079673,auto_accept,n/a
ISIC_0025271,nv,nv,0.0018559694,0.0017037555,auto_accept,n/a
ISIC_0029689,nv,nv,7.033348e-06,1.307912e-06,auto_accept,n/a
ISIC_0032586,mel,mel,1.5258789e-05,0.9999417,auto_accept,n/a
ISIC_0024521,nv,nv,0.0019082427,0.0022958731,auto_accept,n/a
ISIC_0028328,nv,nv,0.0004645586,3.427319e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.00013458729,0.9998204,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.00093120337,0.9990299,auto_accept,n/a
ISIC_0026681,nv,nv,4.4822693e-05,2.5428499e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0025183558,0.0007126942,auto_accept,n/a
ISIC_0031383,nv,nv,0.0012193322,0.0010161947,auto_accept,n/a
ISIC_0027378,nv,nv,2.193451e-05,9.573819e-06,auto_accept,n/a
ISIC_0033467,nv,nv,0.0066791177,0.00075982336,auto_accept,n/a
ISIC_0033374,nv,nv,0.0024348497,4.5875542e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.0067575574,0.00068383926,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.2397766e-05,1.4659125e-07,auto_accept,n/a
ISIC_0029338,nv,nv,1.1920929e-07,1.0428765e-07,auto_accept,n/a
ISIC_0031784,mel,mel,0.0028105378,0.99003124,auto_accept,n/a
ISIC_0024895,nv,nv,3.9935112e-05,2.4317826e-06,auto_accept,n/a
ISIC_0024941,nv,nv,0.030944586,0.021287518,escalate,n/a
ISIC_0024810,nv,nv,1.1920929e-06,1.2216652e-06,auto_accept,n/a
ISIC_0027863,mel,mel,0.0006607175,0.9997477,auto_accept,n/a
ISIC_0028424,nv,nv,1.8954277e-05,2.9787132e-06,auto_accept,n/a
ISIC_0030469,nv,nv,0.007895589,0.0003092159,auto_accept,n/a
ISIC_0032093,nv,nv,1.013279e-05,2.1141946e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.002213955,0.0042777797,auto_accept,n/a
ISIC_0025451,mel,nv,0.00018852949,0.00022413154,auto_accept,n/a
ISIC_0025872,nv,nv,1.3113022e-06,3.0840084e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00079244375,0.9997768,auto_accept,n/a
ISIC_0029676,bkl,nv,0.0013459921,1.1074816e-05,auto_accept,n/a
ISIC_0026919,nv,nv,5.9604645e-07,1.2312722e-07,auto_accept,n/a
ISIC_0029174,nv,nv,0.06884974,0.00055711705,escalate,n/a
ISIC_0030477,nv,nv,0.00339818,0.0035060148,auto_accept,n/a
ISIC_0030306,nv,nv,2.3841858e-07,1.7602774e-08,auto_accept,n/a
ISIC_0033472,nv,nv,0.00012290478,8.213827e-05,auto_accept,n/a
ISIC_0025359,nv,nv,3.5762787e-06,1.778975e-06,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,4.665405e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.0057875514,0.9751359,auto_accept,n/a
ISIC_0027568,nv,akiec,7.43866e-05,0.999938,auto_accept,n/a
ISIC_0033574,nv,nv,0.009366512,0.006972721,auto_accept,n/a
ISIC_0025051,nv,nv,0.0003349781,0.0005074738,auto_accept,n/a
ISIC_0030541,nv,nv,0.00094407797,0.0007467702,auto_accept,n/a
ISIC_0027225,nv,nv,0.00035452843,1.42634635e-05,auto_accept,n/a
ISIC_0030524,nv,nv,0.023244143,3.0320828e-06,escalate,n/a
ISIC_0026304,nv,nv,2.6226044e-06,2.647005e-07,auto_accept,n/a
ISIC_0025213,nv,nv,2.6226044e-06,9.849846e-07,auto_accept,n/a
ISIC_0025303,mel,mel,0.47304875,0.42817667,escalate,n/a
ISIC_0032226,nv,nv,0.00010550022,4.041188e-05,auto_accept,n/a
ISIC_0026474,nv,nv,1.9192696e-05,2.3615587e-06,auto_accept,n/a
ISIC_0027557,nv,nv,5.6028366e-06,3.7772618e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.0009071827,7.109061e-08,auto_accept,n/a
ISIC_0024631,nv,nv,1.2516975e-05,1.0680882e-05,auto_accept,n/a
ISIC_0025801,nv,nv,1.3947487e-05,1.9437468e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.00051534176,1.4622539e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.0026057959,0.99512935,auto_accept,n/a
ISIC_0031628,nv,nv,0.0003772974,8.135183e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.00023049116,0.00028530322,auto_accept,n/a
ISIC_0026597,nv,nv,4.2915344e-06,9.671716e-06,auto_accept,n/a
ISIC_0031914,nv,nv,2.1457672e-06,1.19086955e-07,auto_accept,n/a
ISIC_0029306,nv,mel,0.4077283,0.7437611,escalate,n/a
ISIC_0027773,nv,nv,4.7683716e-07,8.696454e-09,auto_accept,n/a
ISIC_0030385,nv,nv,0.00084102154,4.6249838e-08,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,2.6831082e-09,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0009909868,0.9998926,auto_accept,n/a
ISIC_0028887,nv,nv,0.00060224533,5.9817776e-06,auto_accept,n/a
ISIC_0033435,nv,nv,0.00021594763,2.9376743e-05,auto_accept,n/a
ISIC_0026357,nv,nv,1.4305115e-06,1.7392709e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.00030207634,0.00016991158,auto_accept,n/a
ISIC_0026863,nv,nv,0.0006017685,0.0010182667,auto_accept,n/a
ISIC_0025311,nv,nv,8.225441e-06,9.3305573e-07,auto_accept,n/a
ISIC_0025815,nv,nv,2.9802322e-06,1.5584718e-06,auto_accept,n/a
ISIC_0024903,nv,nv,3.5762787e-07,4.2047475e-08,auto_accept,n/a
ISIC_0030717,nv,nv,8.72612e-05,2.678455e-05,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.00031018257,0.00013991664,auto_accept,n/a
ISIC_0033645,nv,nv,0.010710061,0.011435409,auto_accept,n/a
ISIC_0025930,nv,nv,2.9325485e-05,6.156554e-05,auto_accept,n/a
ISIC_0029550,nv,nv,2.169609e-05,7.6138867e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.0021514893,0.001147565,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.0023860931,0.005665748,auto_accept,n/a
ISIC_0031388,nv,nv,0.00021451712,9.458882e-05,auto_accept,n/a
ISIC_0030140,nv,nv,7.224083e-05,4.3679855e-05,auto_accept,n/a
ISIC_0029663,nv,nv,7.1525574e-07,6.228512e-07,auto_accept,n/a
ISIC_0026485,nv,nv,4.6372414e-05,2.5365622e-05,auto_accept,n/a
ISIC_0030345,nv,nv,3.325939e-05,5.561235e-06,auto_accept,n/a
ISIC_0032297,nv,nv,2.026558e-06,4.6888345e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.0034109354,0.9956215,auto_accept,n/a
ISIC_0031840,nv,nv,3.4570694e-06,3.947894e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,5.9604645e-07,0.99999774,auto_accept,n/a
ISIC_0030433,nv,nv,6.175041e-05,4.2681073e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,7.176399e-05,0.00019384945,auto_accept,n/a
ISIC_0029129,bcc,bcc,3.3020973e-05,0.9997898,auto_accept,n/a
ISIC_0024689,nv,nv,1.7642975e-05,1.5007048e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,5.504037e-09,auto_accept,n/a
ISIC_0029619,nv,nv,0.00043696165,0.00014272837,auto_accept,n/a
ISIC_0028833,nv,nv,4.529953e-06,5.806641e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,9.7990036e-05,0.00013602908,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.13248825e-05,0.99999297,auto_accept,n/a
ISIC_0031856,nv,nv,5.6385994e-05,2.570125e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,9.428261e-11,auto_accept,n/a
ISIC_0030239,nv,nv,0.00024467707,0.00026217033,auto_accept,n/a
ISIC_0033718,nv,nv,2.2768974e-05,3.516928e-05,auto_accept,n/a
ISIC_0025464,nv,nv,1.7642975e-05,9.328473e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.0022031069,2.0402176e-05,auto_accept,n/a
ISIC_0024584,nv,nv,2.7418137e-06,1.2753318e-06,auto_accept,n/a
ISIC_0032880,nv,nv,1.6212463e-05,1.3383079e-05,auto_accept,n/a
ISIC_0027353,nv,nv,6.556511e-05,7.297232e-08,auto_accept,n/a
ISIC_0030712,bcc,bcc,1.835823e-05,0.99995995,auto_accept,n/a
ISIC_0031099,nv,nv,3.5762787e-07,5.7137733e-08,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.044530332,0.0001576359,escalate,n/a
ISIC_0025757,nv,nv,0.00019556284,3.112405e-05,auto_accept,n/a
ISIC_0026363,nv,nv,4.029274e-05,1.0083303e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.00028389692,0.00022615194,auto_accept,n/a
ISIC_0027126,mel,mel,0.0026956797,0.99426794,auto_accept,n/a
ISIC_0033258,mel,mel,0.022963703,0.95293266,escalate,n/a
ISIC_0025246,nv,nv,3.182888e-05,2.0456746e-05,auto_accept,n/a
ISIC_0033464,nv,nv,3.361702e-05,6.716702e-05,auto_accept,n/a
ISIC_0026821,nv,nv,4.7683716e-07,9.840568e-09,auto_accept,n/a
ISIC_0031153,nv,nv,1.1920929e-07,1.0574257e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.00040203333,0.99934405,auto_accept,n/a
ISIC_0030418,nv,nv,0.00013697147,0.00023440253,auto_accept,n/a
ISIC_0032977,nv,nv,2.2292137e-05,7.100561e-06,auto_accept,n/a
ISIC_0033394,mel,mel,2.861023e-06,0.9999913,auto_accept,n/a
ISIC_0031484,nv,nv,1.0609627e-05,2.673644e-06,auto_accept,n/a
ISIC_0027487,mel,mel,0.0024842024,0.999138,auto_accept,n/a
ISIC_0025599,vasc,vasc,3.0994415e-06,7.065544e-05,auto_accept,n/a
ISIC_0032467,nv,nv,1.1920929e-07,1.00826005e-08,auto_accept,n/a
ISIC_0026799,nv,nv,6.914139e-06,8.034482e-06,auto_accept,n/a
ISIC_0029916,nv,nv,4.4226646e-05,9.597704e-06,auto_accept,n/a
ISIC_0025382,nv,nv,3.5762787e-07,2.174109e-07,auto_accept,n/a
ISIC_0031944,nv,nv,4.2676926e-05,1.8060618e-05,auto_accept,n/a
ISIC_0034309,nv,nv,0.00010585785,7.695199e-05,auto_accept,n/a
ISIC_0030435,nv,nv,1.8239021e-05,5.5243554e-06,auto_accept,n/a
ISIC_0029280,nv,nv,1.513958e-05,4.225307e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.035935998,3.483592e-07,escalate,n/a
ISIC_0032338,nv,nv,0.00046873093,0.00033501268,auto_accept,n/a
ISIC_0028575,nv,nv,2.4557114e-05,2.7660672e-06,auto_accept,n/a
ISIC_0033285,nv,nv,0.00059854984,0.00055929634,auto_accept,n/a
ISIC_0028552,nv,nv,0.00073105097,2.399837e-06,auto_accept,n/a
ISIC_0025174,nv,nv,0.00011634827,7.826232e-05,auto_accept,n/a
ISIC_0026157,nv,nv,4.196167e-05,4.840834e-05,auto_accept,n/a
ISIC_0026918,nv,nv,5.2928925e-05,2.8506493e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.00016331673,1.3674553e-06,auto_accept,n/a
ISIC_0027262,nv,nv,2.2172928e-05,7.89722e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.022730827,0.0007354576,escalate,n/a
ISIC_0027000,nv,nv,0.00010764599,7.75228e-05,auto_accept,n/a
ISIC_0026120,mel,mel,1.9192696e-05,0.99997795,auto_accept,n/a
ISIC_0033276,nv,nv,0.0004965067,0.00037635327,auto_accept,n/a
ISIC_0029965,nv,nv,4.4703484e-05,6.527613e-06,auto_accept,n/a
ISIC_0024610,nv,nv,4.2915344e-06,3.9945635e-07,auto_accept,n/a
ISIC_0033415,mel,mel,0.00010216236,0.9998534,auto_accept,n/a
ISIC_0030195,nv,nv,0.0,3.380561e-09,auto_accept,n/a
