image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030667,nv,nv,9.536743e-05,1.517769e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.0017425418,0.00030818113,auto_accept,n/a
ISIC_0028590,nv,nv,0.03123933,0.0002569322,auto_accept,n/a
ISIC_0027232,nv,df,0.0002079606,0.00033789067,auto_accept,n/a
ISIC_0031696,nv,nv,0.007862508,0.0069597503,auto_accept,n/a
ISIC_0031837,nv,nv,0.005324483,0.0037562845,auto_accept,n/a
ISIC_0034083,nv,nv,0.010089576,0.0017990856,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.01439333,0.00087113614,auto_accept,n/a
ISIC_0027897,nv,nv,0.033266544,0.00023653827,auto_accept,n/a
ISIC_0025962,nv,nv,0.008283317,0.0018723292,auto_accept,n/a
ISIC_0027942,nv,nv,0.014023304,0.0009432935,auto_accept,n/a
ISIC_0024993,nv,nv,0.00473392,0.003702191,auto_accept,n/a
ISIC_0025749,nv,nv,0.0029096603,0.00026234786,auto_accept,n/a
ISIC_0032559,mel,vasc,0.2819497,0.49507302,auto_accept,n/a
ISIC_0031577,bkl,nv,0.008427501,4.403708e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.003966391,0.0006108534,auto_accept,n/a
ISIC_0027839,nv,nv,0.22970897,0.2011311,auto_accept,n/a
ISIC_0033717,mel,nv,0.28682226,0.19935468,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.13059264,0.016406711,auto_accept,n/a
ISIC_0033053,nv,nv,0.056850553,0.04072096,auto_accept,n/a
ISIC_0027926,nv,nv,0.005046189,0.00027217017,auto_accept,n/a
ISIC_0031283,nv,nv,0.0049692392,0.0036715202,auto_accept,n/a
ISIC_0026664,mel,mel,0.04122609,0.93777096,auto_accept,n/a
ISIC_0024586,mel,nv,0.026997566,0.011813866,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0007690191,0.00010741961,auto_accept,n/a
ISIC_0032530,nv,nv,0.50809264,0.041793145,escalate,n/a
ISIC_0026699,nv,nv,0.00061261654,0.000120951445,auto_accept,n/a
ISIC_0034181,nv,nv,0.009815335,0.0049230596,auto_accept,n/a
ISIC_0026685,nv,nv,0.0039465427,0.0018104998,auto_accept,n/a
ISIC_0026039,nv,nv,0.0012794733,7.301827e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.039477706,0.0048436415,auto_accept,n/a
ISIC_0026318,nv,nv,0.0033459663,0.0022391523,auto_accept,n/a
ISIC_0026278,nv,nv,0.0056158304,0.0016084596,auto_accept,n/a
ISIC_0025487,nv,nv,0.0153154135,0.0013011476,auto_accept,n/a
ISIC_0031782,nv,nv,0.0017236471,0.0011117718,auto_accept,n/a
ISIC_0026256,nv,nv,0.000359416,0.00012474968,auto_accept,n/a
ISIC_0029435,nv,nv,0.23848939,0.23797682,auto_accept,n/a
ISIC_0032993,mel,mel,0.00046300888,0.999408,auto_accept,n/a
ISIC_0028234,nv,nv,0.004087627,0.0022977751,auto_accept,n/a
ISIC_0025148,nv,nv,0.4171865,0.26179767,escalate,n/a
ISIC_0028263,nv,nv,0.010304093,0.017291253,auto_accept,n/a
ISIC_0026617,nv,nv,0.018873394,0.0046205507,auto_accept,n/a
ISIC_0028770,nv,nv,0.0013541579,0.0007832392,auto_accept,n/a
ISIC_0025588,nv,nv,0.062152505,0.034701996,auto_accept,n/a
ISIC_0030184,nv,mel,0.37872285,0.5696409,escalate,n/a
ISIC_0028775,nv,nv,0.09126848,4.6244153e-05,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0029017925,0.0012400198,auto_accept,n/a
ISIC_0026540,nv,nv,0.03375286,0.0052073295,auto_accept,n/a
ISIC_0025773,nv,nv,0.025336862,0.023764439,auto_accept,n/a
ISIC_0028611,bkl,akiec,0.49960715,0.9977996,escalate,n/a
ISIC_0025804,bkl,nv,0.0006148815,1.0023106e-07,auto_accept,n/a
ISIC_0028845,nv,nv,0.006056249,0.0030756125,auto_accept,n/a
ISIC_0033072,nv,nv,0.12994474,0.06560212,auto_accept,n/a
ISIC_0027521,nv,nv,0.01981002,0.0038304797,auto_accept,n/a
ISIC_0032541,nv,nv,0.012628317,0.005346648,auto_accept,n/a
ISIC_0032193,nv,nv,0.04623896,0.04658884,auto_accept,n/a
ISIC_0031042,nv,mel,0.28079754,0.74097085,auto_accept,n/a
ISIC_0030121,nv,nv,0.14225912,0.039851308,auto_accept,n/a
ISIC_0024769,nv,nv,0.0006406903,0.0003593351,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0003054142,0.9968046,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.11470038,0.01311816,auto_accept,n/a
ISIC_0030517,nv,nv,0.0048277974,0.00031879303,auto_accept,n/a
ISIC_0024933,nv,nv,0.018205166,0.02138318,auto_accept,n/a
ISIC_0026536,nv,nv,0.00089639425,0.00045844898,auto_accept,n/a
ISIC_0024650,nv,nv,0.0030460358,0.001410055,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.07121295,0.9984004,auto_accept,n/a
ISIC_0033126,nv,nv,0.006085098,0.00472572,auto_accept,n/a
ISIC_0028798,nv,nv,0.01785779,0.0051349374,auto_accept,n/a
ISIC_0026486,nv,nv,0.03415513,0.01523463,auto_accept,n/a
ISIC_0030850,nv,nv,0.01197511,0.004462635,auto_accept,n/a
ISIC_0034234,nv,nv,0.15144962,0.06350874,auto_accept,n/a
ISIC_0024361,nv,mel,0.21321344,0.78210586,auto_accept,n/a
ISIC_0030518,nv,nv,0.0012694001,0.0010231381,auto_accept,n/a
ISIC_0030501,mel,mel,0.21763867,0.8544748,auto_accept,n/a
ISIC_0026372,nv,nv,0.37681097,0.4387376,escalate,n/a
ISIC_0031155,nv,nv,0.015875518,0.015684351,auto_accept,n/a
ISIC_0032496,nv,nv,0.11675638,0.002771158,auto_accept,n/a
ISIC_0025841,nv,nv,0.04457563,0.04525126,auto_accept,n/a
ISIC_0028975,nv,nv,0.015958786,0.0005365169,auto_accept,n/a
ISIC_0030424,nv,nv,0.001998961,0.00040591223,auto_accept,n/a
ISIC_0029843,mel,nv,0.029669523,0.01431864,auto_accept,n/a
ISIC_0026867,bkl,nv,0.16012102,0.0023056015,auto_accept,n/a
ISIC_0029475,nv,nv,0.02110964,0.03163612,auto_accept,n/a
ISIC_0028788,nv,nv,0.003891766,0.0011286321,auto_accept,n/a
ISIC_0033027,mel,nv,0.09058726,0.078305855,auto_accept,n/a
ISIC_0031371,nv,nv,0.016240716,0.016276797,auto_accept,n/a
ISIC_0030192,mel,nv,0.28666592,0.34486192,auto_accept,n/a
ISIC_0031796,nv,nv,0.26062006,0.00647617,auto_accept,n/a
ISIC_0025740,nv,nv,0.0115609765,0.010396651,auto_accept,n/a
ISIC_0027840,nv,nv,0.095035136,0.04536367,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0005040169,0.9993266,auto_accept,n/a
ISIC_0026506,mel,nv,0.50992095,0.0026125556,escalate,n/a
ISIC_0032849,nv,mel,0.50122285,0.3852459,escalate,n/a
ISIC_0024862,nv,nv,0.17597914,0.09075699,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.000985384,0.000819024,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0021942258,0.99864656,auto_accept,n/a
ISIC_0032624,mel,mel,0.025972068,0.94899917,auto_accept,n/a
ISIC_0029592,nv,nv,0.03218949,0.00046835776,auto_accept,n/a
ISIC_0031079,nv,nv,0.008270204,0.008037582,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.015271783,0.9757474,auto_accept,n/a
ISIC_0027009,nv,nv,0.0067985654,0.0036688054,auto_accept,n/a
ISIC_0030373,nv,nv,0.035424113,0.0011549203,auto_accept,n/a
ISIC_0026358,nv,nv,0.009892464,0.0006943228,auto_accept,n/a
ISIC_0030429,nv,bcc,0.20594436,0.4631517,auto_accept,n/a
ISIC_0025054,nv,nv,0.012007117,0.0002515818,auto_accept,n/a
ISIC_0027661,nv,nv,0.00073188543,0.0004658146,auto_accept,n/a
ISIC_0025282,nv,nv,0.016662538,4.176137e-06,auto_accept,n/a
ISIC_0033863,mel,mel,0.20745617,0.7449669,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.25725913,0.35691085,auto_accept,n/a
ISIC_0031896,nv,nv,0.080263376,0.05994583,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.37219244,0.03471468,escalate,n/a
ISIC_0027667,nv,nv,0.2917171,0.3078417,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.15888119,0.038419306,auto_accept,n/a
ISIC_0024869,nv,nv,0.47575158,0.42114404,escalate,n/a
ISIC_0030127,nv,nv,0.00033330917,0.00051655655,auto_accept,n/a
ISIC_0025171,nv,vasc,0.07032251,0.003867355,auto_accept,n/a
ISIC_0029693,nv,nv,0.023652256,0.019132404,auto_accept,n/a
ISIC_0032211,nv,nv,0.012902737,4.4161352e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.015457094,0.9992716,auto_accept,n/a
ISIC_0025706,nv,nv,0.0019766092,0.00060478924,auto_accept,n/a
ISIC_0032071,nv,nv,0.36598116,0.0011273228,escalate,n/a
ISIC_0030523,nv,nv,0.00044733286,0.00017134004,auto_accept,n/a
ISIC_0028694,nv,nv,0.33273333,0.0029635006,escalate,n/a
ISIC_0024724,nv,nv,0.0005121231,0.00013973651,auto_accept,n/a
ISIC_0025723,nv,nv,0.020887136,0.015927365,auto_accept,n/a
ISIC_0024754,nv,nv,0.040992677,0.004873979,auto_accept,n/a
ISIC_0030793,nv,nv,0.05152446,0.04263011,auto_accept,n/a
ISIC_0026543,nv,nv,0.0093791485,0.0006101211,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0006367564,0.0011201678,auto_accept,n/a
ISIC_0034022,mel,mel,0.015038848,0.98908734,auto_accept,n/a
ISIC_0027028,nv,nv,0.00037300587,6.627215e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.006150782,0.0017961304,auto_accept,n/a
ISIC_0030357,nv,nv,0.011745453,0.003917889,auto_accept,n/a
ISIC_0032992,nv,nv,0.02174741,0.019288348,auto_accept,n/a
ISIC_0030997,nv,nv,0.00439471,0.00014986428,auto_accept,n/a
ISIC_0029316,mel,mel,0.007210076,0.99445724,auto_accept,n/a
ISIC_0031251,nv,nv,0.0007041693,9.842858e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0001810193,0.005604756,auto_accept,n/a
ISIC_0030112,nv,nv,0.0007959008,0.00043180908,auto_accept,n/a
ISIC_0025395,nv,nv,0.003153503,0.0018236587,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.004676163,0.0020964006,auto_accept,n/a
ISIC_0025822,nv,nv,0.03236556,0.030316008,auto_accept,n/a
ISIC_0026726,nv,vasc,0.10788655,0.005941669,auto_accept,n/a
ISIC_0027096,nv,nv,0.0022493005,0.00063938665,auto_accept,n/a
ISIC_0026238,nv,nv,0.010775983,0.00016539692,auto_accept,n/a
ISIC_0024524,nv,mel,0.04923135,0.9418586,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.01059252,0.9801497,auto_accept,n/a
ISIC_0032987,mel,mel,0.0124566555,0.9869615,auto_accept,n/a
ISIC_0027081,nv,nv,0.0001180172,2.5216088e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.0034727454,0.0012627062,auto_accept,n/a
ISIC_0026181,nv,nv,0.0010370016,0.00024943604,auto_accept,n/a
ISIC_0026293,nv,nv,0.24559498,0.18988135,auto_accept,n/a
ISIC_0028867,nv,nv,0.001330018,0.0004212073,auto_accept,n/a
ISIC_0031084,nv,nv,0.0006059408,0.0001430566,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00032293797,0.99954385,auto_accept,n/a
ISIC_0028288,mel,mel,0.1210677,0.9159737,auto_accept,n/a
ISIC_0030853,nv,nv,0.0033233166,0.00022233027,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.025760412,0.9895579,auto_accept,n/a
ISIC_0026788,nv,nv,0.03286022,0.02185901,auto_accept,n/a
ISIC_0030062,nv,nv,0.0011606812,0.00013636088,auto_accept,n/a
ISIC_0026258,mel,nv,0.19629824,0.05745601,auto_accept,n/a
ISIC_0029486,vasc,bcc,0.07616955,0.81993073,auto_accept,n/a
ISIC_0024739,mel,mel,0.025965631,0.98750496,auto_accept,n/a
ISIC_0030671,nv,nv,0.0037931204,0.00046109242,auto_accept,n/a
ISIC_0028067,nv,nv,0.024275064,0.009293587,auto_accept,n/a
ISIC_0034225,nv,nv,0.067632556,0.05716872,auto_accept,n/a
ISIC_0025429,nv,nv,0.0021779537,0.0012258617,auto_accept,n/a
ISIC_0032089,nv,nv,0.021923304,0.013673752,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.023442209,0.99805105,auto_accept,n/a
ISIC_0030884,nv,nv,0.0006148815,0.0001371667,auto_accept,n/a
ISIC_0029711,nv,nv,0.00022000074,8.1391314e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.0012273192,0.0006966883,auto_accept,n/a
ISIC_0032797,mel,mel,0.018811643,0.9727596,auto_accept,n/a
ISIC_0028361,mel,mel,0.0025746822,0.9987092,auto_accept,n/a
ISIC_0029400,nv,nv,0.0069167614,0.005532053,auto_accept,n/a
ISIC_0029234,nv,nv,1.6212463e-05,5.0550007e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0031268,0.0020944641,auto_accept,n/a
ISIC_0024748,bkl,nv,0.019134521,0.005665485,auto_accept,n/a
ISIC_0028794,nv,nv,0.0008880496,7.50012e-05,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.13841712,0.98415434,auto_accept,n/a
ISIC_0032134,mel,mel,0.004912913,0.9912703,auto_accept,n/a
ISIC_0024387,nv,nv,0.04421836,0.0482084,auto_accept,n/a
ISIC_0028949,nv,nv,0.00015115738,3.8495957e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.09882891,0.001540342,auto_accept,n/a
ISIC_0026754,mel,bkl,0.2580809,0.52928877,auto_accept,n/a
ISIC_0028072,nv,nv,0.003779471,0.0028958635,auto_accept,n/a
ISIC_0030540,nv,nv,0.0036638975,0.0003421978,auto_accept,n/a
ISIC_0029356,nv,nv,0.00044196844,7.540904e-05,auto_accept,n/a
ISIC_0026451,nv,nv,0.1357339,0.014791924,auto_accept,n/a
ISIC_0033236,nv,nv,0.10149753,0.042961113,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.013683975,0.9971656,auto_accept,n/a
ISIC_0025121,mel,nv,0.5632719,0.17753485,escalate,n/a
ISIC_0027374,bkl,bkl,0.02897942,0.0071334955,auto_accept,n/a
ISIC_0026438,mel,nv,0.036872685,0.052710865,auto_accept,n/a
ISIC_0028863,nv,nv,0.13964939,0.0013306501,auto_accept,n/a
ISIC_0028083,nv,nv,0.008075416,0.0019709829,auto_accept,n/a
ISIC_0033723,nv,nv,0.31265235,0.20773745,auto_accept,n/a
ISIC_0025182,akiec,akiec,0.2074421,0.98162246,auto_accept,n/a
ISIC_0026371,nv,nv,0.009600937,0.0047824704,auto_accept,n/a
ISIC_0025127,mel,mel,0.5472261,0.36919922,escalate,n/a
ISIC_0027007,nv,nv,0.06828195,0.069301136,auto_accept,n/a
ISIC_0027057,bcc,df,0.37901163,0.7608147,escalate,n/a
ISIC_0027019,nv,nv,0.26813805,0.28236392,auto_accept,n/a
ISIC_0030474,nv,nv,0.012937605,0.0041353605,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0013551116,0.9986985,auto_accept,n/a
ISIC_0026847,mel,mel,0.17634076,0.855998,auto_accept,n/a
ISIC_0027762,nv,nv,0.00017827749,0.00017315058,auto_accept,n/a
ISIC_0033174,mel,nv,0.11674875,0.14579672,auto_accept,n/a
ISIC_0024323,mel,nv,0.43464512,0.024048662,escalate,n/a
ISIC_0026161,nv,nv,0.0016328692,0.0004148807,auto_accept,n/a
ISIC_0026203,akiec,nv,0.01025635,0.016860066,auto_accept,n/a
ISIC_0029896,nv,nv,0.0088326335,0.0030703915,auto_accept,n/a
ISIC_0026967,bkl,df,0.0018171668,0.0045354897,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0030486584,0.999899,auto_accept,n/a
ISIC_0030368,nv,nv,0.00013959408,6.1802693e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.005888164,0.0038552207,auto_accept,n/a
ISIC_0033344,mel,mel,0.002426207,0.9924523,auto_accept,n/a
ISIC_0026322,nv,nv,0.02830553,0.008119011,auto_accept,n/a
ISIC_0033103,mel,mel,0.053762972,0.9121921,auto_accept,n/a
ISIC_0024674,nv,mel,0.12911665,0.7885849,auto_accept,n/a
ISIC_0024887,nv,nv,0.0014946461,0.0006850459,auto_accept,n/a
ISIC_0027981,nv,nv,0.0022146702,0.0009394891,auto_accept,n/a
ISIC_0028947,nv,nv,0.012891054,0.0009787356,auto_accept,n/a
ISIC_0025874,bkl,mel,0.4438482,0.6068316,escalate,n/a
ISIC_0031142,nv,bkl,0.51563394,0.187086,escalate,n/a
ISIC_0027910,nv,nv,0.12254709,0.043529667,auto_accept,n/a
ISIC_0030788,nv,nv,0.004230082,0.00028020938,auto_accept,n/a
ISIC_0032386,nv,nv,3.7431717e-05,2.362586e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.15140826,0.028780831,auto_accept,n/a
ISIC_0032778,bkl,nv,0.12142444,0.048062697,auto_accept,n/a
ISIC_0028248,nv,nv,0.0043987036,0.0014227261,auto_accept,n/a
ISIC_0025445,nv,nv,0.0069223642,0.0025480338,auto_accept,n/a
ISIC_0028919,nv,nv,0.0022290945,0.00056359346,auto_accept,n/a
ISIC_0025631,nv,nv,0.11382997,0.08781998,auto_accept,n/a
ISIC_0026302,nv,nv,0.0063849688,0.0005555395,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.06605929,0.013442844,auto_accept,n/a
ISIC_0031194,nv,nv,0.1470244,0.0029509163,auto_accept,n/a
ISIC_0032959,bcc,bkl,0.6485711,0.020762825,escalate,n/a
ISIC_0031874,akiec,akiec,7.939339e-05,0.99998736,auto_accept,n/a
ISIC_0025294,nv,nv,0.00035583973,4.9701215e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.0066304207,5.242326e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.036239922,0.024712414,auto_accept,n/a
ISIC_0025929,nv,nv,0.00093466043,0.00021190637,auto_accept,n/a
ISIC_0027673,mel,mel,0.0071608424,0.9867893,auto_accept,n/a
ISIC_0030102,nv,nv,0.0018954277,0.0006703729,auto_accept,n/a
ISIC_0026252,nv,nv,0.024715662,0.0062739355,auto_accept,n/a
ISIC_0033293,nv,nv,0.022188008,0.0004776232,auto_accept,n/a
ISIC_0025093,nv,nv,0.0006555915,0.00016790134,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0012336969,0.9984509,auto_accept,n/a
ISIC_0032097,nv,nv,0.00035583973,7.093676e-05,auto_accept,n/a
ISIC_0026268,mel,bkl,0.50275046,0.16214497,escalate,n/a
ISIC_0025116,nv,nv,1.6093254e-05,6.624793e-07,auto_accept,n/a
ISIC_0028135,nv,nv,0.058661938,0.029993124,auto_accept,n/a
ISIC_0028031,nv,nv,0.2150892,0.00032672498,auto_accept,n/a
ISIC_0032004,nv,nv,0.00017863512,4.6648966e-06,auto_accept,n/a
ISIC_0033615,nv,nv,0.008811951,0.005225542,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.030504525,0.0060437084,auto_accept,n/a
ISIC_0033849,nv,nv,0.29853535,0.050546974,auto_accept,n/a
ISIC_0026487,nv,nv,0.21975058,0.25437847,auto_accept,n/a
ISIC_0033185,bkl,mel,0.10441512,0.82785505,auto_accept,n/a
ISIC_0025106,nv,mel,0.5141263,0.5557039,escalate,n/a
ISIC_0025581,nv,nv,0.060264647,0.027763633,auto_accept,n/a
ISIC_0026482,nv,nv,0.00400424,0.0024491781,auto_accept,n/a
ISIC_0025756,nv,nv,0.003147781,0.0011518407,auto_accept,n/a
ISIC_0028937,bcc,bcc,0.102411985,0.96450037,auto_accept,n/a
ISIC_0025080,nv,nv,0.017938197,0.00039051025,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.51437056,0.3289286,escalate,n/a
ISIC_0028471,nv,nv,0.00478822,0.0004548706,auto_accept,n/a
ISIC_0030399,nv,nv,0.038033545,0.003973113,auto_accept,n/a
ISIC_0030624,nv,nv,0.00038003922,0.00016330564,auto_accept,n/a
ISIC_0030643,nv,nv,0.0010230541,0.0003962459,auto_accept,n/a
ISIC_0024307,nv,nv,0.009141386,0.001562011,auto_accept,n/a
ISIC_0032571,nv,nv,0.008546233,0.00017172456,auto_accept,n/a
ISIC_0027397,nv,bkl,0.03921181,0.000717923,auto_accept,n/a
ISIC_0029334,nv,nv,0.008361161,0.0009657043,auto_accept,n/a
ISIC_0029797,nv,nv,0.00031268597,2.385821e-05,auto_accept,n/a
ISIC_0029579,nv,nv,0.0011817813,0.0008491381,auto_accept,n/a
ISIC_0030567,nv,nv,0.0025865436,0.0021392666,auto_accept,n/a
ISIC_0027974,nv,nv,0.059349537,0.0010513649,auto_accept,n/a
ISIC_0027253,mel,mel,0.008661985,0.9854166,auto_accept,n/a
ISIC_0027887,nv,nv,0.008420825,0.009619118,auto_accept,n/a
ISIC_0030581,nv,mel,0.28256893,0.7046952,auto_accept,n/a
ISIC_0025736,nv,nv,0.0001219511,2.2658778e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.027947605,0.9497848,auto_accept,n/a
ISIC_0024860,nv,nv,0.00025945902,4.295871e-05,auto_accept,n/a
ISIC_0031826,nv,nv,0.0006021261,0.00030186627,auto_accept,n/a
ISIC_0027827,nv,nv,0.13034856,0.074355856,auto_accept,n/a
ISIC_0025146,nv,nv,0.0011766553,0.0003541832,auto_accept,n/a
ISIC_0027446,nv,nv,0.0035629272,0.0014075582,auto_accept,n/a
ISIC_0028862,nv,nv,0.00098598,0.00044923645,auto_accept,n/a
ISIC_0028757,nv,nv,0.057330012,0.040043782,auto_accept,n/a
ISIC_0025343,nv,nv,0.00028270483,0.00013878362,auto_accept,n/a
ISIC_0027852,nv,mel,0.10102099,0.8579713,auto_accept,n/a
ISIC_0027707,nv,nv,0.20524508,0.1558835,auto_accept,n/a
ISIC_0033981,mel,mel,0.0060014725,0.9912608,auto_accept,n/a
ISIC_0025698,nv,nv,0.07788777,0.084007256,auto_accept,n/a
ISIC_0026770,mel,mel,0.11010891,0.8722005,auto_accept,n/a
ISIC_0024591,nv,nv,0.0006839037,0.00022402557,auto_accept,n/a
ISIC_0032979,nv,nv,0.09594506,0.04768674,auto_accept,n/a
ISIC_0026450,nv,nv,0.0037159324,0.0013796667,auto_accept,n/a
ISIC_0028356,nv,nv,0.004447639,0.00026629577,auto_accept,n/a
ISIC_0032106,nv,nv,0.0005515218,0.00017653899,auto_accept,n/a
ISIC_0029319,mel,mel,0.23183322,0.72925156,auto_accept,n/a
ISIC_0032046,mel,mel,0.02798897,0.9477313,auto_accept,n/a
ISIC_0029461,nv,nv,0.0077846646,0.0074461424,auto_accept,n/a
ISIC_0025538,nv,nv,0.0053128004,0.0013232096,auto_accept,n/a
ISIC_0029852,nv,nv,0.010437787,0.0042624343,auto_accept,n/a
ISIC_0029459,nv,nv,0.09747642,0.069254816,auto_accept,n/a
ISIC_0032676,nv,nv,0.0027799606,0.00043399955,auto_accept,n/a
ISIC_0028048,nv,nv,0.03115344,0.009710586,auto_accept,n/a
ISIC_0025908,nv,nv,0.0020143986,0.0008672002,auto_accept,n/a
ISIC_0030498,nv,nv,0.0016009212,0.0009823304,auto_accept,n/a
ISIC_0027516,nv,nv,0.023293912,0.00045132136,auto_accept,n/a
ISIC_0030327,nv,nv,0.0024037957,0.00052942504,auto_accept,n/a
ISIC_0026041,nv,nv,0.0005636811,3.754654e-05,auto_accept,n/a
ISIC_0026437,nv,akiec,0.28122115,0.7229202,auto_accept,n/a
ISIC_0028911,nv,nv,0.0013821125,0.00056382746,auto_accept,n/a
ISIC_0027165,nv,nv,0.0025331974,0.00034045693,auto_accept,n/a
ISIC_0028416,nv,nv,0.0009596944,0.00041398528,auto_accept,n/a
ISIC_0026695,nv,nv,0.0048032403,0.0038314625,auto_accept,n/a
ISIC_0024765,nv,nv,0.00019270182,6.407424e-05,auto_accept,n/a
ISIC_0025539,akiec,bkl,0.31565386,0.21732867,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.010952175,0.0008986942,auto_accept,n/a
ISIC_0025987,mel,nv,0.034689724,0.021717595,auto_accept,n/a
ISIC_0034222,mel,nv,0.17016345,0.089924626,auto_accept,n/a
ISIC_0033875,nv,nv,0.14816403,0.23847775,auto_accept,n/a
ISIC_0028015,nv,nv,0.21026719,0.029859098,auto_accept,n/a
ISIC_0029466,bcc,vasc,0.18804944,0.2748671,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.005495131,0.007393664,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.16375273,0.9963431,auto_accept,n/a
ISIC_0024844,nv,nv,0.0066998005,0.00045480448,auto_accept,n/a
ISIC_0026026,nv,nv,0.0017863512,0.00031071715,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.03051418,0.81102246,auto_accept,n/a
ISIC_0029465,nv,nv,0.013057709,0.011262887,auto_accept,n/a
ISIC_0031502,nv,nv,0.1452964,0.046398837,auto_accept,n/a
ISIC_0031387,nv,nv,0.034914315,0.01998901,auto_accept,n/a
ISIC_0033178,mel,mel,0.28547955,0.71776336,auto_accept,n/a
ISIC_0025892,nv,mel,0.053630173,0.944131,auto_accept,n/a
ISIC_0029842,nv,nv,0.0005401969,8.517965e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0035771728,0.0006621741,auto_accept,n/a
ISIC_0028723,nv,nv,0.006432593,0.003224484,auto_accept,n/a
ISIC_0029749,nv,nv,0.09941113,0.064997725,auto_accept,n/a
ISIC_0030751,nv,nv,0.0049617887,0.0006487259,auto_accept,n/a
ISIC_0026188,mel,mel,0.00616467,0.9942988,auto_accept,n/a
ISIC_0026145,nv,nv,0.15796268,0.19105195,auto_accept,n/a
ISIC_0028397,nv,nv,0.0047118664,0.0002728712,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.001786232,0.99984694,auto_accept,n/a
ISIC_0025192,nv,nv,0.019594789,0.0068367603,auto_accept,n/a
ISIC_0026307,nv,nv,0.0004299283,2.3356457e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.03390163,0.006629672,auto_accept,n/a
ISIC_0024393,nv,nv,0.0016744733,0.00067211094,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0039073825,0.9958812,auto_accept,n/a
ISIC_0026375,nv,nv,0.00047707558,0.00024209409,auto_accept,n/a
ISIC_0034251,nv,nv,0.08449316,0.0039549037,auto_accept,n/a
ISIC_0028679,nv,mel,0.16627741,0.7052991,auto_accept,n/a
ISIC_0028918,nv,nv,0.005453229,0.0036120245,auto_accept,n/a
ISIC_0032663,nv,mel,0.37914544,0.7423941,escalate,n/a
ISIC_0032730,mel,mel,0.026051462,0.96327895,auto_accept,n/a
ISIC_0028906,nv,nv,0.00084006786,0.0005035674,auto_accept,n/a
ISIC_0024736,nv,nv,0.0073034763,0.00078458,auto_accept,n/a
ISIC_0029257,nv,mel,0.053027093,0.9335923,auto_accept,n/a
ISIC_0028912,nv,nv,0.0024808645,0.00082844857,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0035569072,0.99938095,auto_accept,n/a
ISIC_0026483,nv,nv,0.00066936016,0.0001853443,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.013644159,6.630079e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.005543351,0.0041677062,auto_accept,n/a
