image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028435,nv,nv,0.0001757741,7.976573e-07,auto_accept,n/a
ISIC_0028306,mel,nv,2.3841858e-07,5.0539125e-08,auto_accept,n/a
ISIC_0033625,nv,nv,0.0008841157,0.0005114465,escalate,n/a
ISIC_0031818,nv,nv,3.5762787e-07,6.9111145e-10,auto_accept,n/a
ISIC_0026149,akiec,akiec,3.015995e-05,0.99996674,auto_accept,n/a
ISIC_0029322,nv,nv,1.1920929e-07,9.000585e-09,auto_accept,n/a
ISIC_0025071,nv,nv,0.0,1.155239e-13,auto_accept,n/a
ISIC_0028903,nv,nv,0.0,1.602659e-08,auto_accept,n/a
ISIC_0025385,nv,nv,0.0,3.7046102e-11,auto_accept,n/a
ISIC_0030213,nv,nv,0.0039382577,0.00077703205,escalate,n/a
ISIC_0033159,nv,nv,0.0,3.63729e-11,auto_accept,n/a
ISIC_0026891,nv,nv,0.0,1.6394129e-09,auto_accept,n/a
ISIC_0028428,nv,nv,5.9604645e-07,5.1957267e-07,auto_accept,n/a
ISIC_0025556,nv,nv,3.0994415e-06,5.6252105e-07,auto_accept,n/a
ISIC_0030355,nv,nv,0.0001450777,1.0552471e-09,auto_accept,n/a
ISIC_0028630,nv,nv,1.9073486e-06,5.6134684e-07,auto_accept,n/a
ISIC_0034177,nv,nv,0.00018948317,2.075477e-06,auto_accept,n/a
ISIC_0024649,nv,nv,1.180172e-05,9.4780376e-08,auto_accept,n/a
ISIC_0030713,nv,nv,0.0,4.842512e-17,auto_accept,n/a
ISIC_0031414,nv,nv,0.00010716915,3.7045687e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.0,1.6272383e-09,auto_accept,n/a
ISIC_0026121,nv,nv,0.0,1.3110782e-10,auto_accept,n/a
ISIC_0030513,nv,nv,1.0728836e-06,3.4752476e-09,auto_accept,n/a
ISIC_0024719,nv,nv,1.1920929e-07,2.4878684e-08,auto_accept,n/a
ISIC_0029035,bcc,akiec,7.021427e-05,0.99985576,auto_accept,n/a
ISIC_0031106,nv,nv,3.5762787e-07,3.4314858e-09,auto_accept,n/a
ISIC_0025486,nv,nv,0.0,1.3638088e-12,auto_accept,n/a
ISIC_0025202,nv,nv,0.0,7.1683376e-10,auto_accept,n/a
ISIC_0030147,nv,nv,0.0,3.46256e-15,auto_accept,n/a
ISIC_0031055,nv,nv,1.7881393e-06,6.2369406e-07,auto_accept,n/a
ISIC_0029015,nv,nv,1.1920929e-07,5.7909467e-12,auto_accept,n/a
ISIC_0025161,nv,nv,0.0,5.6944446e-14,auto_accept,n/a
ISIC_0024990,nv,nv,0.0,1.5880015e-12,auto_accept,n/a
ISIC_0032021,nv,nv,0.0,3.1989176e-09,auto_accept,n/a
ISIC_0027536,akiec,akiec,9.179115e-06,0.99999976,auto_accept,n/a
ISIC_0032942,nv,nv,1.1920929e-06,2.0369491e-06,auto_accept,n/a
ISIC_0030641,nv,nv,1.1920929e-07,6.2967986e-09,auto_accept,n/a
ISIC_0025607,nv,nv,7.1525574e-07,1.235006e-07,auto_accept,n/a
ISIC_0030015,df,df,5.376339e-05,0.013666011,auto_accept,n/a
ISIC_0024368,nv,nv,0.0,2.486516e-12,auto_accept,n/a
ISIC_0030985,nv,nv,0.0,1.3234956e-09,auto_accept,n/a
ISIC_0026431,nv,nv,2.3841858e-07,2.8100517e-08,auto_accept,n/a
ISIC_0025511,nv,nv,0.0001219511,0.00013951842,auto_accept,n/a
ISIC_0028914,nv,nv,7.522106e-05,2.4845448e-07,auto_accept,n/a
ISIC_0024583,nv,nv,1.1920929e-07,2.445955e-08,auto_accept,n/a
ISIC_0029458,nv,nv,0.0,2.7593817e-12,auto_accept,n/a
ISIC_0030768,bkl,bkl,1.1444092e-05,2.3697521e-07,auto_accept,n/a
ISIC_0024451,nv,nv,0.0,3.7158693e-11,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,8.8627725e-12,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,2.4831146e-11,auto_accept,n/a
ISIC_0031137,nv,nv,0.0,8.9509416e-12,auto_accept,n/a
ISIC_0028712,nv,nv,0.0,4.3605834e-09,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,2.0124205e-09,auto_accept,n/a
ISIC_0027805,nv,nv,1.3113022e-06,8.397024e-09,auto_accept,n/a
ISIC_0032169,nv,nv,1.0609627e-05,3.1240972e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.00018411875,0.0018268706,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,4.800142e-15,auto_accept,n/a
ISIC_0028137,nv,nv,0.0,3.2528162e-12,auto_accept,n/a
ISIC_0032472,nv,nv,0.0,3.481046e-09,auto_accept,n/a
ISIC_0028006,nv,nv,0.0,3.1731025e-13,auto_accept,n/a
ISIC_0028175,nv,nv,1.66893e-06,1.660808e-06,auto_accept,n/a
ISIC_0027520,nv,nv,5.9604645e-07,1.4714183e-07,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,1.1235555e-09,auto_accept,n/a
ISIC_0027318,nv,nv,0.00011074543,8.068293e-05,auto_accept,n/a
ISIC_0026169,nv,nv,4.7683716e-07,1.07481796e-07,auto_accept,n/a
ISIC_0031715,nv,nv,7.1525574e-07,1.0155537e-08,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,3.4073804e-09,auto_accept,n/a
ISIC_0032291,nv,nv,5.9604645e-06,1.6627366e-05,auto_accept,n/a
ISIC_0033862,nv,nv,4.005432e-05,8.6309396e-05,auto_accept,n/a
ISIC_0031939,nv,nv,8.34465e-07,7.335761e-07,auto_accept,n/a
ISIC_0024960,nv,nv,0.0,4.0217114e-09,auto_accept,n/a
ISIC_0029623,nv,nv,0.0,4.1448144e-11,auto_accept,n/a
ISIC_0029482,nv,nv,0.0,2.1218663e-12,auto_accept,n/a
ISIC_0032237,nv,nv,2.3841858e-07,6.842157e-08,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,3.405075e-12,auto_accept,n/a
ISIC_0028765,bcc,bcc,1.1920929e-07,1.0,auto_accept,n/a
ISIC_0031723,nv,nv,1.1920929e-06,2.0962608e-07,auto_accept,n/a
ISIC_0030667,nv,nv,0.0,2.4297188e-11,auto_accept,n/a
ISIC_0030716,nv,nv,1.1920929e-07,1.0879208e-08,auto_accept,n/a
ISIC_0031696,nv,nv,1.1920929e-07,1.4023644e-07,auto_accept,n/a
ISIC_0034083,nv,nv,0.024181187,0.008749655,escalate,n/a
ISIC_0027606,bkl,bkl,4.887581e-06,6.863867e-07,auto_accept,n/a
ISIC_0027897,nv,nv,1.66893e-06,3.3446406e-07,auto_accept,n/a
ISIC_0025962,nv,nv,0.0,1.44860275e-08,auto_accept,n/a
ISIC_0024993,nv,nv,2.336502e-05,1.4130026e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.0,1.6612983e-14,auto_accept,n/a
ISIC_0031577,bkl,nv,3.4570694e-06,1.1797785e-12,auto_accept,n/a
ISIC_0027272,nv,nv,4.4107437e-06,2.2016742e-09,auto_accept,n/a
ISIC_0027926,nv,nv,0.0,3.1396333e-11,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,1.1479369e-11,auto_accept,n/a
ISIC_0024705,bkl,bkl,7.677078e-05,0.00036346185,auto_accept,n/a
ISIC_0026699,nv,nv,1.1920929e-07,2.3119592e-10,auto_accept,n/a
ISIC_0034181,nv,nv,2.2649765e-06,3.5106004e-06,auto_accept,n/a
ISIC_0026685,nv,nv,1.5497208e-06,4.1200945e-08,auto_accept,n/a
ISIC_0026039,nv,nv,0.0,7.9700435e-10,auto_accept,n/a
ISIC_0031895,nv,nv,1.1920929e-07,5.1780475e-08,auto_accept,n/a
ISIC_0026318,nv,nv,2.3841858e-07,4.9831954e-07,auto_accept,n/a
ISIC_0026278,nv,nv,1.0728836e-06,2.3952452e-07,auto_accept,n/a
ISIC_0025487,nv,nv,0.0,1.8054408e-08,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,1.4084467e-11,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,1.644542e-10,auto_accept,n/a
ISIC_0032993,mel,mel,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0028234,nv,nv,0.0,9.946203e-09,auto_accept,n/a
ISIC_0028263,nv,nv,1.3113022e-06,8.319419e-09,auto_accept,n/a
ISIC_0026617,nv,nv,2.9802322e-06,1.5720003e-06,auto_accept,n/a
ISIC_0028770,nv,nv,2.3841858e-07,5.573167e-09,auto_accept,n/a
ISIC_0025773,nv,nv,5.9604645e-07,3.5235095e-07,auto_accept,n/a
ISIC_0028845,nv,nv,1.5497208e-06,3.4609354e-07,auto_accept,n/a
ISIC_0033072,nv,nv,8.702278e-06,7.215117e-06,auto_accept,n/a
ISIC_0027521,nv,nv,1.1920929e-07,1.853528e-10,auto_accept,n/a
ISIC_0032541,nv,nv,0.0007471442,0.00022730308,escalate,n/a
ISIC_0032193,nv,nv,0.0,1.587558e-10,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,2.5430862e-11,auto_accept,n/a
ISIC_0026074,bcc,bcc,7.3075294e-05,0.99985456,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,4.701659e-17,auto_accept,n/a
ISIC_0026536,nv,nv,0.0,1.0596946e-09,auto_accept,n/a
ISIC_0024650,nv,nv,1.1920929e-07,2.9412826e-08,auto_accept,n/a
ISIC_0033126,nv,nv,0.021273494,0.031616505,escalate,n/a
ISIC_0026486,nv,nv,1.3113022e-06,4.890732e-07,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,4.528166e-11,auto_accept,n/a
ISIC_0034234,nv,nv,1.1920929e-07,8.399844e-09,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,4.8872213e-08,auto_accept,n/a
ISIC_0031155,nv,nv,3.5762787e-07,9.2926564e-07,auto_accept,n/a
ISIC_0032496,nv,nv,0.00061130524,1.3638017e-07,escalate,n/a
ISIC_0025841,nv,nv,0.0,8.361301e-10,auto_accept,n/a
ISIC_0028975,nv,nv,0.0,8.550898e-11,auto_accept,n/a
ISIC_0030424,nv,nv,8.225441e-06,2.9421913e-06,auto_accept,n/a
ISIC_0028788,nv,nv,0.0,8.617578e-09,auto_accept,n/a
ISIC_0031371,nv,nv,1.0728836e-06,5.0973415e-07,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,1.5811167e-12,auto_accept,n/a
ISIC_0027840,nv,nv,2.4914742e-05,0.00021297505,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.518032e-05,0.9999931,auto_accept,n/a
ISIC_0032417,bkl,bkl,8.583069e-06,2.1868927e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,5.185604e-05,0.9999999,auto_accept,n/a
ISIC_0027009,nv,nv,0.0,3.956356e-09,auto_accept,n/a
ISIC_0025282,nv,nv,2.1457672e-06,1.0790524e-13,auto_accept,n/a
ISIC_0025706,nv,nv,0.0,1.8067047e-12,auto_accept,n/a
ISIC_0030523,nv,nv,1.1920929e-07,3.755516e-10,auto_accept,n/a
ISIC_0024724,nv,nv,0.0,9.78465e-12,auto_accept,n/a
ISIC_0024754,nv,nv,1.4424324e-05,4.2362593e-05,auto_accept,n/a
ISIC_0026543,nv,nv,1.1920929e-06,4.808645e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.053116e-06,8.910624e-05,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,1.1400316e-11,auto_accept,n/a
ISIC_0030357,nv,nv,7.5101852e-06,3.0798308e-06,auto_accept,n/a
ISIC_0032992,nv,nv,0.00031971931,8.163975e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,1.1562241e-17,auto_accept,n/a
ISIC_0031251,nv,nv,0.0,6.168833e-11,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.1920929e-07,0.00011306692,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,4.8919977e-15,auto_accept,n/a
ISIC_0025395,nv,nv,2.3841858e-07,3.7350464e-08,auto_accept,n/a
ISIC_0033488,bkl,bkl,3.5762787e-06,4.939702e-07,auto_accept,n/a
ISIC_0027096,nv,nv,0.0,3.395258e-11,auto_accept,n/a
ISIC_0026238,nv,nv,9.536743e-07,6.493385e-09,auto_accept,n/a
ISIC_0024524,nv,nv,0.0018314123,0.001256809,escalate,n/a
ISIC_0031442,bcc,bcc,8.785725e-05,0.9999238,auto_accept,n/a
ISIC_0032987,mel,mel,0.18444103,0.86144143,escalate,n/a
ISIC_0027081,nv,nv,9.536743e-07,1.8034177e-07,auto_accept,n/a
ISIC_0031693,nv,nv,3.0994415e-06,1.9488677e-06,auto_accept,n/a
ISIC_0026181,nv,nv,0.0,1.1406641e-08,auto_accept,n/a
ISIC_0028867,nv,nv,2.9921532e-05,9.306579e-06,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,4.4994816e-10,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0008892417,0.99987555,escalate,n/a
ISIC_0030853,nv,nv,2.3841858e-07,1.217843e-10,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,1.5136979e-13,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,9.732341e-17,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,6.798095e-09,auto_accept,n/a
ISIC_0032089,nv,nv,2.026558e-06,2.1579567e-06,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,1.0378297e-16,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,3.2965465e-14,auto_accept,n/a
ISIC_0031699,nv,nv,3.33786e-06,2.8721652e-07,auto_accept,n/a
ISIC_0029400,nv,nv,8.34465e-06,2.0243383e-06,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,2.272227e-12,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,1.1111378e-08,auto_accept,n/a
ISIC_0028794,nv,nv,1.2516975e-05,1.85933e-06,auto_accept,n/a
ISIC_0028949,nv,nv,1.1920929e-07,1.9458957e-14,auto_accept,n/a
ISIC_0028072,nv,nv,0.0,2.1579927e-11,auto_accept,n/a
ISIC_0029356,nv,nv,9.536743e-07,6.157803e-08,auto_accept,n/a
ISIC_0026438,mel,nv,1.1920929e-07,9.11753e-08,auto_accept,n/a
ISIC_0028863,nv,nv,5.9604645e-07,1.934869e-12,auto_accept,n/a
ISIC_0027019,nv,nv,1.5974045e-05,1.1499246e-05,auto_accept,n/a
ISIC_0030474,nv,nv,0.0,1.8389162e-08,auto_accept,n/a
ISIC_0027762,nv,nv,1.7523766e-05,1.9625782e-08,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,3.0848595e-09,auto_accept,n/a
ISIC_0029896,nv,nv,3.2186508e-06,2.9645219e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,4.4797086e-14,auto_accept,n/a
ISIC_0027191,nv,nv,2.2649765e-06,9.347153e-10,auto_accept,n/a
ISIC_0033344,mel,mel,3.9815903e-05,0.99991107,auto_accept,n/a
ISIC_0026322,nv,nv,1.1920929e-07,5.953318e-08,auto_accept,n/a
ISIC_0033103,mel,mel,7.2717667e-06,0.9999901,auto_accept,n/a
ISIC_0024674,nv,nv,1.1920929e-07,2.0579806e-08,auto_accept,n/a
ISIC_0024887,nv,nv,2.4080276e-05,8.40149e-10,auto_accept,n/a
ISIC_0027981,nv,nv,1.1920929e-07,9.056262e-08,auto_accept,n/a
ISIC_0030788,nv,nv,0.0,2.4974697e-10,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,9.298114e-17,auto_accept,n/a
ISIC_0030182,nv,nv,2.503395e-06,8.443744e-09,auto_accept,n/a
ISIC_0028248,nv,nv,0.0,3.585737e-08,auto_accept,n/a
ISIC_0025445,nv,nv,2.6226044e-06,3.1971674e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.0003953576,0.0009183222,auto_accept,n/a
ISIC_0026302,nv,nv,1.835823e-05,1.9067067e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.821487e-06,0.99999964,auto_accept,n/a
ISIC_0025294,nv,nv,0.0,3.4462683e-10,auto_accept,n/a
ISIC_0024388,nv,nv,2.2649765e-06,2.0250167e-07,auto_accept,n/a
ISIC_0029646,nv,nv,1.1920929e-06,4.7677167e-07,auto_accept,n/a
ISIC_0025929,nv,nv,0.0,6.8176825e-11,auto_accept,n/a
ISIC_0030102,nv,nv,6.0915947e-05,2.9816132e-05,auto_accept,n/a
ISIC_0026252,nv,nv,4.7683716e-07,1.1469122e-08,auto_accept,n/a
ISIC_0033293,nv,nv,0.0033431053,7.4649826e-08,escalate,n/a
ISIC_0025093,nv,nv,1.1920929e-07,1.1923412e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,7.1525574e-07,0.99999917,auto_accept,n/a
ISIC_0032097,nv,nv,4.7683716e-07,1.7865275e-07,auto_accept,n/a
ISIC_0025116,nv,nv,8.34465e-06,2.6096575e-07,auto_accept,n/a
ISIC_0032004,nv,nv,4.172325e-05,8.362268e-06,auto_accept,n/a
ISIC_0026487,nv,nv,3.695488e-06,3.2242226e-06,auto_accept,n/a
ISIC_0025581,nv,nv,1.1920929e-07,5.536445e-09,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,7.4717733e-13,auto_accept,n/a
ISIC_0025756,nv,nv,0.0017825961,0.0010818436,escalate,n/a
ISIC_0025080,nv,nv,1.8715858e-05,1.1771845e-06,auto_accept,n/a
ISIC_0028471,nv,nv,0.0,2.0862774e-09,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,1.4423208e-10,auto_accept,n/a
ISIC_0030643,nv,nv,5.9604645e-07,5.368689e-08,auto_accept,n/a
ISIC_0029334,nv,nv,1.8119812e-05,9.97707e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,4.0672015e-13,auto_accept,n/a
ISIC_0029579,nv,nv,1.04904175e-05,2.0379807e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.00017225742,5.8395417e-05,auto_accept,n/a
ISIC_0027887,nv,nv,7.1525574e-07,2.363477e-08,auto_accept,n/a
ISIC_0025736,nv,nv,0.0,1.6045973e-09,auto_accept,n/a
ISIC_0033720,bcc,bcc,5.4836273e-06,0.9999851,auto_accept,n/a
ISIC_0024860,nv,nv,7.1525574e-07,2.8868243e-09,auto_accept,n/a
ISIC_0031826,nv,nv,0.0,8.6344585e-09,auto_accept,n/a
ISIC_0027827,nv,nv,1.7642975e-05,3.7682774e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.0,7.818707e-10,auto_accept,n/a
ISIC_0027446,nv,nv,1.1920929e-07,4.1216037e-08,auto_accept,n/a
ISIC_0028862,nv,nv,0.0,1.0606419e-11,auto_accept,n/a
ISIC_0025343,nv,nv,1.0728836e-06,7.868278e-08,auto_accept,n/a
ISIC_0027707,nv,nv,0.00020998716,0.00031164516,auto_accept,n/a
ISIC_0033981,mel,mel,3.6597252e-05,0.9999639,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,6.4919146e-12,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,2.2567522e-15,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,1.3612632e-14,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,3.999236e-10,auto_accept,n/a
ISIC_0029319,mel,mel,0.00052279234,0.9992347,auto_accept,n/a
ISIC_0029461,nv,nv,0.0,6.15333e-08,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,6.010802e-11,auto_accept,n/a
ISIC_0029852,nv,nv,0.00018268824,0.00013479519,auto_accept,n/a
ISIC_0032676,nv,nv,8.34465e-07,1.2388014e-06,auto_accept,n/a
ISIC_0025908,nv,nv,1.0728836e-06,1.0968394e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,2.2027837e-16,auto_accept,n/a
ISIC_0030327,nv,nv,1.1920929e-07,7.6144265e-11,auto_accept,n/a
ISIC_0026041,nv,nv,1.1563301e-05,1.6915477e-12,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,1.1906357e-09,auto_accept,n/a
ISIC_0027165,nv,nv,0.0,1.6611859e-12,auto_accept,n/a
ISIC_0028416,nv,nv,1.1920929e-07,1.7110468e-08,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,2.1119609e-13,auto_accept,n/a
ISIC_0024765,nv,nv,1.7166138e-05,4.972555e-06,auto_accept,n/a
ISIC_0027194,bkl,bkl,5.6743622e-05,0.00021701904,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0004143119,0.0010698508,auto_accept,n/a
ISIC_0024844,nv,nv,0.0,1.3386758e-12,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,4.5537927e-08,auto_accept,n/a
ISIC_0031387,nv,nv,7.6293945e-06,3.9377514e-06,auto_accept,n/a
ISIC_0029842,nv,nv,0.0,1.5029215e-09,auto_accept,n/a
ISIC_0024815,nv,nv,4.887581e-06,2.3626482e-07,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,4.055181e-12,auto_accept,n/a
ISIC_0030751,nv,nv,2.6226044e-06,1.179774e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.000408113,0.99961036,auto_accept,n/a
ISIC_0026145,nv,nv,1.1920929e-07,2.9753755e-07,auto_accept,n/a
ISIC_0028397,nv,nv,0.0,9.511346e-11,auto_accept,n/a
ISIC_0025144,bcc,bcc,4.887581e-06,0.9999999,auto_accept,n/a
ISIC_0025192,nv,nv,1.1920929e-07,7.008821e-09,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,7.335105e-12,auto_accept,n/a
ISIC_0031643,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,4.246844e-12,auto_accept,n/a
ISIC_0028918,nv,nv,8.511543e-05,2.6914034e-07,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,3.3216924e-10,auto_accept,n/a
ISIC_0024736,nv,nv,3.5762787e-07,1.5425767e-08,auto_accept,n/a
ISIC_0028912,nv,nv,1.1920929e-07,3.0069984e-08,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.00013303757,0.9999845,auto_accept,n/a
ISIC_0026483,nv,nv,3.5762787e-07,2.3431527e-08,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00055652857,1.9221043e-09,auto_accept,n/a
ISIC_0031116,nv,nv,4.7683716e-07,6.4987404e-07,auto_accept,n/a
ISIC_0024859,nv,nv,0.0,1.02352564e-10,auto_accept,n/a
ISIC_0032231,nv,nv,0.00014173985,0.00017230865,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,4.099337e-12,auto_accept,n/a
ISIC_0033059,nv,nv,6.0796738e-06,1.0014858e-05,auto_accept,n/a
ISIC_0030904,nv,nv,2.3841858e-07,6.201467e-10,auto_accept,n/a
ISIC_0031347,nv,nv,0.0,2.446951e-10,auto_accept,n/a
ISIC_0032856,mel,mel,1.1920929e-06,0.9999988,auto_accept,n/a
ISIC_0028889,nv,nv,2.3841858e-07,1.6528084e-07,auto_accept,n/a
ISIC_0033528,bkl,bkl,1.66893e-05,0.00031949495,auto_accept,n/a
ISIC_0030481,nv,nv,3.5762787e-07,7.391859e-08,auto_accept,n/a
ISIC_0027880,nv,nv,2.6464462e-05,8.388803e-06,auto_accept,n/a
ISIC_0028639,nv,nv,5.9604645e-07,7.149051e-08,auto_accept,n/a
ISIC_0027862,nv,nv,0.0,3.2175865e-13,auto_accept,n/a
ISIC_0029408,nv,nv,1.1920929e-06,1.7342572e-07,auto_accept,n/a
ISIC_0025108,nv,nv,2.0742416e-05,7.230701e-08,auto_accept,n/a
ISIC_0030109,nv,nv,1.1920929e-07,8.181554e-09,auto_accept,n/a
ISIC_0026131,mel,mel,2.0384789e-05,0.99997663,auto_accept,n/a
ISIC_0026272,nv,nv,5.364418e-06,5.407404e-06,auto_accept,n/a
ISIC_0029506,nv,nv,4.529953e-06,1.4971006e-07,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,2.2932237e-10,auto_accept,n/a
ISIC_0032595,nv,nv,7.772446e-05,3.1216462e-06,auto_accept,n/a
ISIC_0027399,nv,nv,0.0,4.072022e-09,auto_accept,n/a
ISIC_0028267,nv,nv,4.7683716e-07,7.292841e-07,auto_accept,n/a
ISIC_0026624,nv,nv,4.7683716e-07,6.5830728e-09,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,5.076911e-10,auto_accept,n/a
ISIC_0028062,nv,nv,8.940697e-06,1.1736268e-08,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.21593475e-05,0.0001424324,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,2.344801e-13,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.1365084e-14,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,8.715773e-15,auto_accept,n/a
ISIC_0029908,nv,nv,2.3841858e-07,4.0770136e-08,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,2.4528482e-10,auto_accept,n/a
ISIC_0030009,nv,nv,1.9073486e-06,3.767304e-07,auto_accept,n/a
ISIC_0026010,nv,nv,2.7179718e-05,1.38284e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,3.150132e-10,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,5.187903e-12,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,4.4444786e-12,auto_accept,n/a
ISIC_0026184,nv,nv,2.3841858e-07,2.2171909e-09,auto_accept,n/a
ISIC_0031456,nv,nv,0.0,1.1151149e-11,auto_accept,n/a
ISIC_0029293,nv,nv,1.4305115e-06,1.8808004e-06,auto_accept,n/a
ISIC_0029629,nv,nv,0.0,9.323005e-11,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,4.1680318e-16,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.034260213,0.9999237,escalate,n/a
ISIC_0027022,nv,nv,0.0,3.544074e-17,auto_accept,n/a
ISIC_0029336,nv,nv,1.1920929e-07,1.0672412e-11,auto_accept,n/a
ISIC_0029256,nv,nv,0.0,7.199232e-11,auto_accept,n/a
ISIC_0027745,df,df,4.7683716e-06,3.3077897e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,1.0210682e-11,auto_accept,n/a
ISIC_0028832,nv,nv,0.0,6.9351507e-09,auto_accept,n/a
ISIC_0027740,nv,nv,2.1338463e-05,1.597947e-11,auto_accept,n/a
ISIC_0033308,nv,nv,1.1920929e-07,3.6079438e-08,auto_accept,n/a
ISIC_0025271,nv,nv,0.0015639663,4.11129e-06,escalate,n/a
ISIC_0029689,nv,nv,0.0,3.152547e-11,auto_accept,n/a
ISIC_0032586,mel,mel,4.4584274e-05,0.999908,auto_accept,n/a
ISIC_0024521,nv,nv,5.6028366e-06,1.0864443e-06,auto_accept,n/a
ISIC_0028328,nv,nv,2.3841858e-07,9.0314964e-11,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0064359307,0.9999243,escalate,n/a
ISIC_0026681,nv,nv,0.0,4.2323395e-11,auto_accept,n/a
ISIC_0025850,nv,nv,0.000387609,1.4152669e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.00016367435,3.5503555e-07,auto_accept,n/a
ISIC_0027378,nv,nv,1.66893e-05,1.352986e-05,auto_accept,n/a
ISIC_0033374,nv,nv,3.9339066e-06,8.856636e-07,auto_accept,n/a
ISIC_0032477,nv,nv,6.890297e-05,4.6531834e-08,auto_accept,n/a
ISIC_0029048,bkl,bkl,4.7683716e-07,3.5648625e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,1.6791803e-13,auto_accept,n/a
ISIC_0031784,mel,mel,9.953976e-05,0.9998047,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,4.1005242e-13,auto_accept,n/a
